Gene,Location,miR,Targetscan,Sum
Il2rb,Not_3UTR,mmu-miR-146b-5p,FALSE,22
Nipsnap1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ankrd49,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr385,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cps1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cd96,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
4930415F15Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Csf2,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Cad,Not_3UTR,mmu-miR-146b-5p,FALSE,6
Abcc2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-146b-5p,FALSE,12
Lmo7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gm14124,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Fbf1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Aqr,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mmp23,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ccdc157,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Enox1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr126,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ap5s1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gm3776,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-146b-5p,FALSE,20
Gpr158,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Kctd20,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Oas3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
BC024978,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gm4262,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Api5,Not_3UTR,mmu-miR-146b-5p,FALSE,28
Il1r1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,21
Papln,Not_3UTR,mmu-miR-146b-5p,FALSE,0
4930503E14Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Apoc1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Epsti1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cabs1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
4930412B13Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
2410003L11Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Eif2ak3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-146b-5p,FALSE,3
Asxl2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Hnf1b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Arhgap19,Not_3UTR,mmu-miR-146b-5p,FALSE,8
1810032O08Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Arhgap30,Not_3UTR,mmu-miR-146b-5p,FALSE,17
Cyp3a57,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Hist1h1e,Not_3UTR,mmu-miR-146b-5p,FALSE,16
Sap18,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Mobp,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Grap,Not_3UTR,mmu-miR-146b-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-146b-5p,FALSE,19
Arhgef26,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Calcrl,Not_3UTR,mmu-miR-146b-5p,FALSE,5
Mmp9,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Otud5,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Vmn2r50,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Serpinb9c,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mgat4c,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pld3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-146b-5p,FALSE,6
Magt1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Clic5,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Erbb3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
2310035C23Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mat2b,Not_3UTR,mmu-miR-146b-5p,FALSE,5
Cadm3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lrrc39,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Akr1c14,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cpn2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Asb14,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Calhm2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Carns1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Mical1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr463,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ginm1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Adra1a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
4930557J02Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
4930556M19Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ccser2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Six1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
2210407C18Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
A530013C23Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Dpcd,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr73,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gm42788,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-146b-5p,FALSE,83
Pcdhb12,Not_3UTR,mmu-miR-146b-5p,FALSE,0
D330050G23Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Cdc73,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Marcks,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Osr1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cdh26,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cdh24,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Daw1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-146b-5p,FALSE,0
1110051M20Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Atp5o,Not_3UTR,mmu-miR-146b-5p,FALSE,13
Atr,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
BC065397,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Akap11,Not_3UTR,mmu-miR-146b-5p,FALSE,10
Fbxl4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Atad2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
4833423E24Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rpn1,Not_3UTR,mmu-miR-146b-5p,FALSE,5
Gm4651,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lrrc14,Not_3UTR,mmu-miR-146b-5p,FALSE,0
8030462N17Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
1110028F18Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
1700001G01Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Islr2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
AU019823,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mycs,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Elmod3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gucy1a3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Kcnh1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Bag3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Luc7l3,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Lrrc19,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pdlim3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lgi2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Csnk1e,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Larp4b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gtse1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Fancm,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zfp146,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Itgax,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rhox7a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gm3704,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Eri2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Arid5a,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Bclaf1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ano2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr1242,Not_3UTR,mmu-miR-146b-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Best3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Cabin1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tpbpa,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Hes3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Marc1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Dopey2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Fahd2a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Adam5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Asb12,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Bmp8b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Bola3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Boll,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cwc22,Not_3UTR,mmu-miR-146b-5p,FALSE,6
Cobll1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Bpifa5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Bpifb5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Bpnt1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gm3286,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ddi2,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Clec2e,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Trim27,Not_3UTR,mmu-miR-146b-5p,FALSE,4
Melk,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Brdt,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Brf2,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Dhx30,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Acyp2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
1110028F11Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Psmb4,Not_3UTR,mmu-miR-146b-5p,FALSE,11
Btbd7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Btn1a1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-146b-5p,FALSE,15
A630010A05Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Adcy7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Il31,Not_3UTR,mmu-miR-146b-5p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
C1rl,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Hsd17b4,Not_3UTR,mmu-miR-146b-5p,FALSE,4
Stk25,Not_3UTR,mmu-miR-146b-5p,FALSE,3
C2cd3,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Chd7,Not_3UTR,mmu-miR-146b-5p,FALSE,1
C4bp,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gm19990,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cplx4,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Arl6ip6,Not_3UTR,mmu-miR-146b-5p,FALSE,1
C87414,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gramd1a,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Alas2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gpx2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cab39l,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Rnf20,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Zbed5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Btbd35f20,Not_3UTR,mmu-miR-146b-5p,FALSE,0
4930444P10Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr348,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cul4a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gnl2,Not_3UTR,mmu-miR-146b-5p,FALSE,5
Hymai,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Isl2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cadm4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Calca,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cald1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Adam7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-146b-5p,FALSE,5
Ndrg2,Not_3UTR,mmu-miR-146b-5p,FALSE,9
Camkmt,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Capn13,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Capn3,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Capn8,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mapkapk3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Caprin1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mprip,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Carf,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Fam181a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
C1qtnf12,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Tmem200c,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Casc1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
1600025M17Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-146b-5p,FALSE,8
Atp1a4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pabpn1l,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Catsper1,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Zfp560,Not_3UTR,mmu-miR-146b-5p,FALSE,0
0610010B08Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ddx1,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Cc2d2a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cadm1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Zfp663,Not_3UTR,mmu-miR-146b-5p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Stat3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-146b-5p,FALSE,10
Ifit1bl1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Klf12,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Prb1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Hdac7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tead2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Prss22,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Fam214a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-146b-5p,FALSE,11
Cenpq,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rag2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ccl21a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Apba2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
5330417C22Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gm11538,Not_3UTR,mmu-miR-146b-5p,FALSE,0
4933434E20Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ccr9,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cpne1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ccser1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sppl3,Not_3UTR,mmu-miR-146b-5p,FALSE,3
Cct5,Not_3UTR,mmu-miR-146b-5p,FALSE,10
Cd101,Not_3UTR,mmu-miR-146b-5p,FALSE,0
U2surp,Not_3UTR,mmu-miR-146b-5p,FALSE,7
Acin1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
S100b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Adtrp,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cd200r3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Hspa5,Not_3UTR,mmu-miR-146b-5p,FALSE,11
Cd209a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Dmpk,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cd300ld,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cep85,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Cd81,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Dgki,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tas2r117,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cdc123,Not_3UTR,mmu-miR-146b-5p,FALSE,16
Cdc14a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Fam46d,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-146b-5p,FALSE,0
2900026A02Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ccdc51,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
B3galt1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ephx4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cdcp2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mrgprb3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cep19,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gart,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Cacna1f,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Dhdh,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cdk3-ps,Not_3UTR,mmu-miR-146b-5p,FALSE,0
BC049352,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr924,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Abca12,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Chrdl1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mok,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Map2k5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ccdc163,Not_3UTR,mmu-miR-146b-5p,FALSE,0
AU041133,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cenpi,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr208,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cenpn,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cep126,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tmprss3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
2210414B05Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ggnbp2os,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr772,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Scel,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Alg10b,Not_3UTR,mmu-miR-146b-5p,FALSE,5
Gm5122,Not_3UTR,mmu-miR-146b-5p,FALSE,0
E2f7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cers2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ces2a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Hoxa3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tor4a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ces3a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ces3b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
1700067K01Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gpr52,Not_3UTR,mmu-miR-146b-5p,FALSE,9
Olfr1249,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cfh,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cpsf2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cib3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Hrg,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pgk2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Chd4,Not_3UTR,mmu-miR-146b-5p,FALSE,17
Adra1b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Chd9,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Coq4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
A530088E08Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Arnt,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Prdm16,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cir1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Necab3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Aars2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gm19424,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ap2m1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cldn11,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ube4a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rad17,Not_3UTR,mmu-miR-146b-5p,FALSE,3
Krcc1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
1700128F08Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Nub1,Not_3UTR,mmu-miR-146b-5p,FALSE,4
Clec2h,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr810,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Clint1,Not_3UTR,mmu-miR-146b-5p,FALSE,15
Slc34a2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Clk3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Hdac1,Not_3UTR,mmu-miR-146b-5p,FALSE,5
Abcb5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cmc1,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Cmklr1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
