Gene,Location,miR,Targetscan,Sum
Adck2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-18b-3p,FALSE,5
B230219D22Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc6a11,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Ube2d2b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Lhx1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Grk4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-18b-3p,FALSE,2
2900079G21Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mrpl42,Not_3UTR,mmu-miR-18b-3p,FALSE,8
Gm1965,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Adam30,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gdpd3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Igsf9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arhgef39,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Aqp12,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pex5l,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-18b-3p,FALSE,3
Mmd,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Stox1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Aunip,Not_3UTR,mmu-miR-18b-3p,FALSE,5
BC051019,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Armc12,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vmn1r228,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arpc3,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Abcc9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cct2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Hoxd11,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Itgb6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Art5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arvcf,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Oscar,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Armc4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Asb10,Not_3UTR,mmu-miR-18b-3p,FALSE,0
BC030500,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Asb15,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nrros,Not_3UTR,mmu-miR-18b-3p,FALSE,10
Ascc3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Asic2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gemin2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dclk3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Adat3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Astl,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pold1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ak7,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Hnrnpa1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-18b-3p,FALSE,0
A230001M10Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Agtr1b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Atl3,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Pacsin3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Klra3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Krt76,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Atn1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rln1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Atp2b4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Atp6v0b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dclk1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Atr,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Atrip,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Atrnl1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ppp1r16a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
BC055324,Not_3UTR,mmu-miR-18b-3p,FALSE,4
AU015836,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Snora74a,Not_3UTR,mmu-miR-18b-3p,FALSE,24
Mdfi,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Avil,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Frmpd4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
DXBay18,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pet2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-18b-3p,FALSE,14
B430306N03Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Hnrnpl,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Atp6v0c,Not_3UTR,mmu-miR-18b-3p,FALSE,14
Armc9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ubfd1,Not_3UTR,mmu-miR-18b-3p,FALSE,24
Mms19,Not_3UTR,mmu-miR-18b-3p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ephb2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Eya3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cytl1,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Grpel2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Igsf1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gm20098,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Adam10,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Abcb10,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ankrd7,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Adam1b,Not_3UTR,mmu-miR-18b-3p,FALSE,5
Aloxe3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cap1,Not_3UTR,mmu-miR-18b-3p,FALSE,5
BC024978,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cables2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Kpna4,Not_3UTR,mmu-miR-18b-3p,FALSE,13
BC029214,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-18b-3p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arhgef37,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Grb10,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mamdc4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ctso,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Bend7,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ier5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cadm3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Bhlhe40,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Bicd1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Kif26a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Bik,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Actl11,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pax8,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ralgds,Not_3UTR,mmu-miR-18b-3p,FALSE,0
4930452B06Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gm20755,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vnn1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Atp8a1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Boll,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Bpifa6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cxcl16,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc16a8,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Srpk2,Not_3UTR,mmu-miR-18b-3p,FALSE,6
Brca2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dnajc2,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Ckap5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Brd8,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-18b-3p,FALSE,5
Meis1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cpxm1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Grik1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pigb,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dpep3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-18b-3p,FALSE,8
2900041M22Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Btk,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ift140,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gm10785,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Actbl2,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Bzw2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
C030006K11Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Fndc3b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,14
Ints8,Not_3UTR,mmu-miR-18b-3p,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ifi47,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dnaic2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Marf1,Not_3UTR,mmu-miR-18b-3p,FALSE,1
C1qtnf12,Not_3UTR,mmu-miR-18b-3p,FALSE,0
C1qtnf2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
C1qtnf7,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-18b-3p,FALSE,1
C2cd3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
C3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
C330021F23Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Lrrc4,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Dennd5a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
C77370,Not_3UTR,mmu-miR-18b-3p,FALSE,0
C8a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Abca7,Not_3UTR,mmu-miR-18b-3p,FALSE,7
Dazl,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cacna1e,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Capn15,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arhgap12,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Gm5891,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Trappc9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Adm2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Lonp2,Not_3UTR,mmu-miR-18b-3p,FALSE,13
Cadps,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dlgap2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dtnbp1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Efcab11,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Plaa,Not_3UTR,mmu-miR-18b-3p,FALSE,5
Dnaaf5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Lrp10,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Dlg5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Camp,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nepro,Not_3UTR,mmu-miR-18b-3p,FALSE,10
Svep1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mgat3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Camta1,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Cand1,Not_3UTR,mmu-miR-18b-3p,FALSE,14
Igfn1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cadm2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Card10,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Il1rl2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rad51c,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Atg4d,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Olfr1382,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ddb2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cbfb,Not_3UTR,mmu-miR-18b-3p,FALSE,17
Cblc,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Angptl6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cacng8,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cc2d1b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ccdc103,Not_3UTR,mmu-miR-18b-3p,FALSE,0
BC037704,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ccdc120,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Begain,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Galk2,Not_3UTR,mmu-miR-18b-3p,FALSE,5
Ccdc14,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Chrna9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
4930579P08Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rnf146,Not_3UTR,mmu-miR-18b-3p,FALSE,33
Lama5,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Klra10,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ephb6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ccdc185,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cyp26a1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Fam187a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
4933405O20Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ccdc50,Not_3UTR,mmu-miR-18b-3p,FALSE,6
Ccdc66,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Chp1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Cracr2b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ccnb2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Eid3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Wdr43,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dusp10,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Ccser1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gsdmcl2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cct8,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Cd14,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Dis3l,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Emsy,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Taok3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Cd27,Not_3UTR,mmu-miR-18b-3p,FALSE,3
Cd300lb,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Kcnj2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cd40,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mlec,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Chrd,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cdc25c,Not_3UTR,mmu-miR-18b-3p,FALSE,10
Rad9b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Mep1b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cdh1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Blk,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ddx54,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Akap12,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Grm3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cdk20,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ccdc61,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cib4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sox6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sebox,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Chmp6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Itfg2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gm4565,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Hus1b,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Crhr2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cdyl2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ceacam18,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tuba1b,Not_3UTR,mmu-miR-18b-3p,FALSE,7
Crygf,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ppp1r14b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc38a2,Not_3UTR,mmu-miR-18b-3p,FALSE,8
Dgka,Not_3UTR,mmu-miR-18b-3p,FALSE,3
Cep120,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cep164,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Hcn1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cep290,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cnot10,Not_3UTR,mmu-miR-18b-3p,FALSE,11
Cep85,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Maml3,Not_3UTR,mmu-miR-18b-3p,FALSE,5
Ecd,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dnajb6,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Mroh2b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cfap206,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Defb20,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ifi203,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cftr,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rdh5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Lmf2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Chd4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
9330182L06Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Chd9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Elfn1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Dsc3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gm5434,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dscam,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Grwd1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Chst9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Chtop,Not_3UTR,mmu-miR-18b-3p,FALSE,9
Large1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cib1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ctrc,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cngb3,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Cldn3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Fam78b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Capn8,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dctd,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Thtpa,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ephx1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Clip2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Clip4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Itgal,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Neurog1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cep104,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cltc,Not_3UTR,mmu-miR-18b-3p,FALSE,45
Rufy1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ppp3ca,Not_3UTR,mmu-miR-18b-3p,FALSE,23
Bmpr2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pex10,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dxo,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Phf14,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Palm3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cnppd1,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Slc22a29,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cryzl1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Socs4,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Urah,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ace3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cbln4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Anxa11,Not_3UTR,mmu-miR-18b-3p,FALSE,3
Abcb7,Not_3UTR,mmu-miR-18b-3p,FALSE,12
Itgbl1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dhrs9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Dyx1c1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cacnb2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cryge,Not_3UTR,mmu-miR-18b-3p,FALSE,0
0610039K10Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Dctn1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Col4a2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-18b-3p,FALSE,5
4931406H21Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Col5a3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gm732,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Col6a2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Olfr114,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cd320,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Colec12,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Krt9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Top3b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dlk1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Coq6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dusp1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rnaset2b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dnaaf1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Abcb6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
