Gene,Location,miR,Targetscan,Sum
Tmprss11d,3UTR,mmu-miR-429-5p,FALSE,0
Tmod3,3UTR,mmu-miR-429-5p,FALSE,0
Tmod1,3UTR,mmu-miR-429-5p,FALSE,0
Gm11541,3UTR,mmu-miR-429-5p,FALSE,0
Kctd12b,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gdf11,3UTR,mmu-miR-429-5p,FALSE,0
Ccl11,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tmem71,3UTR,mmu-miR-429-5p,FALSE,0
Tmem69,3UTR,mmu-miR-429-5p,FALSE,0
Elavl2,3UTR,mmu-miR-429-5p,FALSE,0
Srrm1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tmem40,3UTR,mmu-miR-429-5p,FALSE,0
Tmem39b,3UTR,mmu-miR-429-5p,FALSE,5
Tmem38b,3UTR,mmu-miR-429-5p,FALSE,0
Tmem38a,3UTR,mmu-miR-429-5p,FALSE,0
Tmem29,3UTR,mmu-miR-429-5p,FALSE,0
Ash1l,3UTR,mmu-miR-429-5p,FALSE,197
9230116N13Rik,3UTR,mmu-miR-429-5p,FALSE,0
Tmem241,3UTR,mmu-miR-429-5p,FALSE,0
Tmem231,3UTR,mmu-miR-429-5p,FALSE,0
Vmn1r74,Not_3UTR,mmu-miR-429-5p,FALSE,0
Krtap4-16,3UTR,mmu-miR-429-5p,FALSE,0
Ap1b1,3UTR,mmu-miR-429-5p,FALSE,0
Pdk1,3UTR,mmu-miR-429-5p,FALSE,24
Tmem178,3UTR,mmu-miR-429-5p,FALSE,0
Ubr1,3UTR,mmu-miR-429-5p,FALSE,5
Rbm39,3UTR,mmu-miR-429-5p,FALSE,27
Tmem167,3UTR,mmu-miR-429-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-429-5p,FALSE,1
Tmem161b,3UTR,mmu-miR-429-5p,FALSE,0
Tmem161a,3UTR,mmu-miR-429-5p,FALSE,3
Tmem131,3UTR,mmu-miR-429-5p,FALSE,7
Tmem127,3UTR,mmu-miR-429-5p,FALSE,46
Tmem106a,3UTR,mmu-miR-429-5p,FALSE,0
Npy4r,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tmed5,3UTR,mmu-miR-429-5p,FALSE,14
2700038G22Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Cybb,3UTR,mmu-miR-429-5p,FALSE,0
Ptges,3UTR,mmu-miR-429-5p,FALSE,0
Tlk2,3UTR,mmu-miR-429-5p,FALSE,0
Insm2,3UTR,mmu-miR-429-5p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-429-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-429-5p,FALSE,0
Tiprl,3UTR,mmu-miR-429-5p,FALSE,0
Tiparp,3UTR,mmu-miR-429-5p,FALSE,1
Dll4,Not_3UTR,mmu-miR-429-5p,FALSE,0
Mpzl2,3UTR,mmu-miR-429-5p,FALSE,0
Timd4,3UTR,mmu-miR-429-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tigar,3UTR,mmu-miR-429-5p,FALSE,2
Mcl1,3UTR,mmu-miR-429-5p,FALSE,36
Rab1a,3UTR,mmu-miR-429-5p,FALSE,8
Pkhd1l1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tfrc,3UTR,mmu-miR-429-5p,FALSE,4
Tfcp2,3UTR,mmu-miR-429-5p,FALSE,0
Tfb1m,3UTR,mmu-miR-429-5p,FALSE,5
Xrcc3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Nat10,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tfap2a,3UTR,mmu-miR-429-5p,FALSE,0
Xist,3UTR,mmu-miR-429-5p,FALSE,30
Mybl2,3UTR,mmu-miR-429-5p,FALSE,0
Gnao1,3UTR,mmu-miR-429-5p,FALSE,0
Tesmin,3UTR,mmu-miR-429-5p,FALSE,0
Tead4,3UTR,mmu-miR-429-5p,FALSE,0
Tcl1,3UTR,mmu-miR-429-5p,FALSE,0
5830418P13Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tcf12,3UTR,mmu-miR-429-5p,FALSE,0
Tceanc2,3UTR,mmu-miR-429-5p,FALSE,8
Tceanc,3UTR,mmu-miR-429-5p,FALSE,2
Adgrf5,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tc2n,3UTR,mmu-miR-429-5p,FALSE,0
Tbx20,3UTR,mmu-miR-429-5p,FALSE,1
Akr1e1,3UTR,mmu-miR-429-5p,FALSE,2
Tbrg3,3UTR,mmu-miR-429-5p,FALSE,17
Acad12,Not_3UTR,mmu-miR-429-5p,FALSE,0
Rab8b,3UTR,mmu-miR-429-5p,FALSE,35
Tbc1d5,3UTR,mmu-miR-429-5p,FALSE,0
Khdrbs2,3UTR,mmu-miR-429-5p,FALSE,0
Tbc1d14,3UTR,mmu-miR-429-5p,FALSE,5
4933404K13Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Adam2,3UTR,mmu-miR-429-5p,FALSE,0
Tanc1,3UTR,mmu-miR-429-5p,FALSE,0
Trim33,Not_3UTR,mmu-miR-429-5p,FALSE,0
Abce1,Not_3UTR,mmu-miR-429-5p,FALSE,13
Taf4b,3UTR,mmu-miR-429-5p,FALSE,0
Taf1b,3UTR,mmu-miR-429-5p,FALSE,0
Tub,3UTR,mmu-miR-429-5p,FALSE,0
Magi3,3UTR,mmu-miR-429-5p,FALSE,0
Azin1,3UTR,mmu-miR-429-5p,FALSE,18
4932412D23Rik,3UTR,mmu-miR-429-5p,FALSE,0
Fgd6,3UTR,mmu-miR-429-5p,FALSE,1
Syt14,3UTR,mmu-miR-429-5p,FALSE,0
Stk17b,Not_3UTR,mmu-miR-429-5p,FALSE,5
4930564C03Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gsk3b,3UTR,mmu-miR-429-5p,FALSE,85
Synrg,3UTR,mmu-miR-429-5p,FALSE,0
Lmo3,3UTR,mmu-miR-429-5p,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gpr37,3UTR,mmu-miR-429-5p,FALSE,0
Phf14,Not_3UTR,mmu-miR-429-5p,FALSE,0
Swap70,3UTR,mmu-miR-429-5p,FALSE,1
Gmeb1,3UTR,mmu-miR-429-5p,FALSE,0
Svip,3UTR,mmu-miR-429-5p,FALSE,0
Gm16513,3UTR,mmu-miR-429-5p,FALSE,0
Sv2c,3UTR,mmu-miR-429-5p,FALSE,0
Morf4l2,Not_3UTR,mmu-miR-429-5p,FALSE,24
Agpat4,3UTR,mmu-miR-429-5p,FALSE,19
Surf6,3UTR,mmu-miR-429-5p,FALSE,2
Kdm5d,Not_3UTR,mmu-miR-429-5p,FALSE,0
Popdc3,3UTR,mmu-miR-429-5p,FALSE,0
Sult6b1,3UTR,mmu-miR-429-5p,FALSE,0
Xndc1,3UTR,mmu-miR-429-5p,FALSE,0
Sulf1,3UTR,mmu-miR-429-5p,FALSE,0
Sufu,3UTR,mmu-miR-429-5p,FALSE,1
Nxt2,3UTR,mmu-miR-429-5p,FALSE,0
Stxbp4,3UTR,mmu-miR-429-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-429-5p,FALSE,0
Stxbp2,3UTR,mmu-miR-429-5p,FALSE,0
Stx8,3UTR,mmu-miR-429-5p,FALSE,0
Stx6,3UTR,mmu-miR-429-5p,FALSE,4
Stx17,3UTR,mmu-miR-429-5p,FALSE,0
Phkg1,3UTR,mmu-miR-429-5p,FALSE,0
Strbp,3UTR,mmu-miR-429-5p,FALSE,0
Gnl3,3UTR,mmu-miR-429-5p,FALSE,12
Stk32a,3UTR,mmu-miR-429-5p,FALSE,0
Atrx,3UTR,mmu-miR-429-5p,FALSE,3
Kank4os,Not_3UTR,mmu-miR-429-5p,FALSE,0
Steap4,3UTR,mmu-miR-429-5p,FALSE,0
Olfr1057,Not_3UTR,mmu-miR-429-5p,FALSE,0
Rrnad1,3UTR,mmu-miR-429-5p,FALSE,0
Gm8720,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ube2l3,Not_3UTR,mmu-miR-429-5p,FALSE,11
Ppp2r2c,Not_3UTR,mmu-miR-429-5p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-429-5p,FALSE,0
St6galnac6,3UTR,mmu-miR-429-5p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-429-5p,FALSE,0
Palm3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ap1s3,3UTR,mmu-miR-429-5p,FALSE,4
Ssr1,3UTR,mmu-miR-429-5p,FALSE,2
Vmn1r93,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ssb,3UTR,mmu-miR-429-5p,FALSE,16
Srsf3,3UTR,mmu-miR-429-5p,FALSE,4
Srsf1,3UTR,mmu-miR-429-5p,FALSE,22
Eif4e,3UTR,mmu-miR-429-5p,FALSE,0
Srp14,3UTR,mmu-miR-429-5p,FALSE,3
Calcrl,3UTR,mmu-miR-429-5p,FALSE,11
Nf1,3UTR,mmu-miR-429-5p,FALSE,9
Gjc3,3UTR,mmu-miR-429-5p,FALSE,0
Vps50,3UTR,mmu-miR-429-5p,FALSE,0
Src,3UTR,mmu-miR-429-5p,FALSE,0
Sptssa,3UTR,mmu-miR-429-5p,FALSE,0
Sptlc2,3UTR,mmu-miR-429-5p,FALSE,0
Foxk1,3UTR,mmu-miR-429-5p,FALSE,2
5330417C22Rik,3UTR,mmu-miR-429-5p,FALSE,0
Sptan1,3UTR,mmu-miR-429-5p,FALSE,5
Tmem27,3UTR,mmu-miR-429-5p,FALSE,0
Fam160b2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Lrp12,Not_3UTR,mmu-miR-429-5p,FALSE,6
Spock3,3UTR,mmu-miR-429-5p,FALSE,0
Numb,3UTR,mmu-miR-429-5p,FALSE,26
Spn,3UTR,mmu-miR-429-5p,FALSE,77
Zfp36l2,3UTR,mmu-miR-429-5p,FALSE,83
Gm13315,Not_3UTR,mmu-miR-429-5p,FALSE,0
Spcs3,3UTR,mmu-miR-429-5p,FALSE,60
Spag17,3UTR,mmu-miR-429-5p,FALSE,0
Sp4,3UTR,mmu-miR-429-5p,FALSE,0
Sox9,3UTR,mmu-miR-429-5p,FALSE,0
Sox7,3UTR,mmu-miR-429-5p,FALSE,0
Ttll6,Not_3UTR,mmu-miR-429-5p,FALSE,0
Zfp64,Not_3UTR,mmu-miR-429-5p,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-429-5p,FALSE,7
Stpg1,3UTR,mmu-miR-429-5p,FALSE,0
Sorcs1,3UTR,mmu-miR-429-5p,FALSE,0
Tbc1d15,Not_3UTR,mmu-miR-429-5p,FALSE,2
Polr3b,Not_3UTR,mmu-miR-429-5p,FALSE,0
Soga1,3UTR,mmu-miR-429-5p,FALSE,0
Zfp937,3UTR,mmu-miR-429-5p,FALSE,0
Steap2,3UTR,mmu-miR-429-5p,FALSE,1
Slx4,Not_3UTR,mmu-miR-429-5p,FALSE,0
Pdzd8,Not_3UTR,mmu-miR-429-5p,FALSE,22
Il27ra,3UTR,mmu-miR-429-5p,FALSE,0
Snx13,3UTR,mmu-miR-429-5p,FALSE,8
Snurf,3UTR,mmu-miR-429-5p,FALSE,0
Irs1,3UTR,mmu-miR-429-5p,TRUE,0
Olfr1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Snrnp70,3UTR,mmu-miR-429-5p,FALSE,0
Snrnp35,3UTR,mmu-miR-429-5p,FALSE,0
Snrnp27,3UTR,mmu-miR-429-5p,FALSE,0
Btk,Not_3UTR,mmu-miR-429-5p,FALSE,0
D630010B17Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Snhg8,3UTR,mmu-miR-429-5p,FALSE,0
Snhg14,3UTR,mmu-miR-429-5p,FALSE,0
Gm12159,3UTR,mmu-miR-429-5p,FALSE,0
Gm14327,Not_3UTR,mmu-miR-429-5p,FALSE,0
Dolpp1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Syt1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Crnde,3UTR,mmu-miR-429-5p,FALSE,0
Smpd3,3UTR,mmu-miR-429-5p,FALSE,0
Smim3,3UTR,mmu-miR-429-5p,FALSE,2
Smim1,3UTR,mmu-miR-429-5p,FALSE,0
Ctsr,Not_3UTR,mmu-miR-429-5p,FALSE,0
Smg1,3UTR,mmu-miR-429-5p,FALSE,0
Smc6,3UTR,mmu-miR-429-5p,FALSE,16
4921539E11Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tmem87b,3UTR,mmu-miR-429-5p,FALSE,0
Smad5,3UTR,mmu-miR-429-5p,FALSE,1
Agpat5,3UTR,mmu-miR-429-5p,FALSE,1
Slk,3UTR,mmu-miR-429-5p,FALSE,2
Slc13a4,Not_3UTR,mmu-miR-429-5p,FALSE,0
Slfn5,3UTR,mmu-miR-429-5p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-429-5p,FALSE,0
Slf2,3UTR,mmu-miR-429-5p,FALSE,15
Slco5a1,3UTR,mmu-miR-429-5p,TRUE,0
Dnph1,3UTR,mmu-miR-429-5p,FALSE,7
Ociad1,Not_3UTR,mmu-miR-429-5p,FALSE,8
Slc8a1,3UTR,mmu-miR-429-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-429-5p,FALSE,0
Slc7a13,3UTR,mmu-miR-429-5p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-429-5p,FALSE,0
P4ha1,3UTR,mmu-miR-429-5p,FALSE,0
Dse,3UTR,mmu-miR-429-5p,FALSE,0
Slc6a2,3UTR,mmu-miR-429-5p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-429-5p,FALSE,0
Zfp821,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tspan33,3UTR,mmu-miR-429-5p,FALSE,0
Slc5a7,3UTR,mmu-miR-429-5p,FALSE,0
Pola1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Kdm6a,3UTR,mmu-miR-429-5p,FALSE,7
Nat3,3UTR,mmu-miR-429-5p,FALSE,0
Dkk2,3UTR,mmu-miR-429-5p,FALSE,0
Slc30a1,3UTR,mmu-miR-429-5p,FALSE,0
Gm9047,Not_3UTR,mmu-miR-429-5p,FALSE,0
Slc39a2,3UTR,mmu-miR-429-5p,FALSE,0
Rprd1a,3UTR,mmu-miR-429-5p,FALSE,3
Slc38a2,3UTR,mmu-miR-429-5p,FALSE,29
Nsd2,3UTR,mmu-miR-429-5p,FALSE,9
Slc35f2,3UTR,mmu-miR-429-5p,FALSE,0
Rnaset2b,3UTR,mmu-miR-429-5p,FALSE,17
Chst4,Not_3UTR,mmu-miR-429-5p,FALSE,1
Slc35b4,3UTR,mmu-miR-429-5p,FALSE,0
Slc30a2,3UTR,mmu-miR-429-5p,FALSE,0
Taf1d,3UTR,mmu-miR-429-5p,FALSE,0
Slc26a7,3UTR,mmu-miR-429-5p,FALSE,0
Slc26a2,3UTR,mmu-miR-429-5p,FALSE,0
Cln8,3UTR,mmu-miR-429-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-429-5p,FALSE,0
Slc25a27,3UTR,mmu-miR-429-5p,FALSE,0
Slc25a21,3UTR,mmu-miR-429-5p,FALSE,0
Slc25a13,3UTR,mmu-miR-429-5p,FALSE,13
Slc25a12,3UTR,mmu-miR-429-5p,FALSE,25
H2-Eb2,3UTR,mmu-miR-429-5p,FALSE,0
Rnf219,Not_3UTR,mmu-miR-429-5p,FALSE,0
Slc23a1,3UTR,mmu-miR-429-5p,FALSE,0
Slc22a23,3UTR,mmu-miR-429-5p,FALSE,0
Igfbp3,3UTR,mmu-miR-429-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gtpbp10,3UTR,mmu-miR-429-5p,FALSE,2
Zfp385c,3UTR,mmu-miR-429-5p,FALSE,0
Senp1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Slc16a12,3UTR,mmu-miR-429-5p,FALSE,0
Slc16a10,3UTR,mmu-miR-429-5p,FALSE,0
Slc16a1,3UTR,mmu-miR-429-5p,FALSE,39
Pcdh10,3UTR,mmu-miR-429-5p,FALSE,0
Gpr68,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gm14326,3UTR,mmu-miR-429-5p,FALSE,1
Gm11186,3UTR,mmu-miR-429-5p,FALSE,0
Sla,3UTR,mmu-miR-429-5p,FALSE,99
Skil,3UTR,mmu-miR-429-5p,FALSE,5
Vmn2r69,Not_3UTR,mmu-miR-429-5p,FALSE,0
Six4,3UTR,mmu-miR-429-5p,FALSE,0
Rragb,Not_3UTR,mmu-miR-429-5p,FALSE,0
Dclk1,3UTR,mmu-miR-429-5p,FALSE,0
Sco1,3UTR,mmu-miR-429-5p,FALSE,0
Sipa1l3,3UTR,mmu-miR-429-5p,FALSE,2
Rab31,3UTR,mmu-miR-429-5p,FALSE,0
Stard13,3UTR,mmu-miR-429-5p,FALSE,0
Zscan4a,3UTR,mmu-miR-429-5p,FALSE,0
Col4a5,3UTR,mmu-miR-429-5p,FALSE,0
She,3UTR,mmu-miR-429-5p,FALSE,0
Grem2,3UTR,mmu-miR-429-5p,FALSE,0
Sh3rf1,3UTR,mmu-miR-429-5p,FALSE,1
Dusp8,3UTR,mmu-miR-429-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-429-5p,FALSE,0
Sh3d19,3UTR,mmu-miR-429-5p,FALSE,0
Alyref2,3UTR,mmu-miR-429-5p,FALSE,3
Sh3bgrl,3UTR,mmu-miR-429-5p,FALSE,57
Sgpl1,3UTR,mmu-miR-429-5p,FALSE,0
Iqub,3UTR,mmu-miR-429-5p,FALSE,0
Sgcg,3UTR,mmu-miR-429-5p,FALSE,0
Phf19,Not_3UTR,mmu-miR-429-5p,FALSE,9
Pgpep1l,Not_3UTR,mmu-miR-429-5p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-429-5p,FALSE,2
Sfrp1,3UTR,mmu-miR-429-5p,FALSE,0
Sfmbt1,3UTR,mmu-miR-429-5p,FALSE,0
Setd5,3UTR,mmu-miR-429-5p,FALSE,9
Sys1,3UTR,mmu-miR-429-5p,FALSE,2
Rimbp3,Not_3UTR,mmu-miR-429-5p,FALSE,2
Serpinb7,3UTR,mmu-miR-429-5p,FALSE,0
Serpinb1b,3UTR,mmu-miR-429-5p,FALSE,0
Serpina5,3UTR,mmu-miR-429-5p,FALSE,0
Kctd1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Serinc3,3UTR,mmu-miR-429-5p,FALSE,4
Slc5a9,3UTR,mmu-miR-429-5p,FALSE,0
Sept8,3UTR,mmu-miR-429-5p,FALSE,6
Sept12,3UTR,mmu-miR-429-5p,FALSE,0
Sept11,3UTR,mmu-miR-429-5p,FALSE,5
Senp8,3UTR,mmu-miR-429-5p,FALSE,0
Psg26,Not_3UTR,mmu-miR-429-5p,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-429-5p,FALSE,0
Slc11a2,3UTR,mmu-miR-429-5p,FALSE,0
Sema3e,3UTR,mmu-miR-429-5p,FALSE,0
Sema3a,3UTR,mmu-miR-429-5p,FALSE,0
Crebrf,3UTR,mmu-miR-429-5p,FALSE,31
Fam131a,3UTR,mmu-miR-429-5p,FALSE,0
A330015K06Rik,3UTR,mmu-miR-429-5p,FALSE,0
Prickle2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Sec22b,3UTR,mmu-miR-429-5p,FALSE,54
Slx4ip,3UTR,mmu-miR-429-5p,FALSE,0
Cradd,Not_3UTR,mmu-miR-429-5p,FALSE,0
Sdhaf2,3UTR,mmu-miR-429-5p,FALSE,0
Map4k5,3UTR,mmu-miR-429-5p,FALSE,0
Scn4a,3UTR,mmu-miR-429-5p,FALSE,0
Scn3a,3UTR,mmu-miR-429-5p,FALSE,0
4933416O17Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Nat8f2,3UTR,mmu-miR-429-5p,FALSE,0
Serf2,3UTR,mmu-miR-429-5p,FALSE,0
Ablim1,3UTR,mmu-miR-429-5p,FALSE,3
Gvin1,Not_3UTR,mmu-miR-429-5p,FALSE,5
Casq2,3UTR,mmu-miR-429-5p,FALSE,0
Slc38a1,3UTR,mmu-miR-429-5p,FALSE,23
Foxr2,3UTR,mmu-miR-429-5p,FALSE,0
Scaf11,3UTR,mmu-miR-429-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-429-5p,FALSE,71
Sbk3,3UTR,mmu-miR-429-5p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ttc12,3UTR,mmu-miR-429-5p,FALSE,0
Sap18,3UTR,mmu-miR-429-5p,FALSE,0
Samd4,3UTR,mmu-miR-429-5p,FALSE,0
Samd3,3UTR,mmu-miR-429-5p,FALSE,0
Tirap,3UTR,mmu-miR-429-5p,FALSE,3
Snx18,3UTR,mmu-miR-429-5p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-429-5p,FALSE,2
Ryr2,3UTR,mmu-miR-429-5p,FALSE,0
Lrrc30,Not_3UTR,mmu-miR-429-5p,FALSE,0
Runx2,3UTR,mmu-miR-429-5p,FALSE,0
Rundc3b,3UTR,mmu-miR-429-5p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-429-5p,FALSE,0
Rubcnl,3UTR,mmu-miR-429-5p,FALSE,0
Kcnn2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Rtn4rl1,3UTR,mmu-miR-429-5p,FALSE,0
Tmx3,3UTR,mmu-miR-429-5p,FALSE,48
Rapgef4,3UTR,mmu-miR-429-5p,FALSE,0
Usp54,Not_3UTR,mmu-miR-429-5p,FALSE,0
Rps20,3UTR,mmu-miR-429-5p,FALSE,0
Rpp14,3UTR,mmu-miR-429-5p,FALSE,5
Rplp2-ps1,3UTR,mmu-miR-429-5p,FALSE,0
Pclaf,3UTR,mmu-miR-429-5p,FALSE,2
Rpl21,3UTR,mmu-miR-429-5p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Rpgr,3UTR,mmu-miR-429-5p,FALSE,0
Rpf1,3UTR,mmu-miR-429-5p,FALSE,0
Rp2,3UTR,mmu-miR-429-5p,FALSE,1
Yme1l1,Not_3UTR,mmu-miR-429-5p,FALSE,1
Appl1,3UTR,mmu-miR-429-5p,FALSE,0
Robo1,3UTR,mmu-miR-429-5p,FALSE,0
Rnf4,3UTR,mmu-miR-429-5p,FALSE,42
Gm1587,3UTR,mmu-miR-429-5p,FALSE,0
Zc3hc1,3UTR,mmu-miR-429-5p,FALSE,0
Rnf168,3UTR,mmu-miR-429-5p,FALSE,19
Col23a1,3UTR,mmu-miR-429-5p,FALSE,0
Wdr41,3UTR,mmu-miR-429-5p,FALSE,0
Zfp518b,3UTR,mmu-miR-429-5p,FALSE,0
Fam60a,Not_3UTR,mmu-miR-429-5p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-429-5p,FALSE,0
Rnf144a,3UTR,mmu-miR-429-5p,FALSE,2
Rnf135,3UTR,mmu-miR-429-5p,FALSE,0
Rnf130,3UTR,mmu-miR-429-5p,FALSE,0
Rnf115,3UTR,mmu-miR-429-5p,FALSE,8
Rnf11,3UTR,mmu-miR-429-5p,FALSE,78
C87414,3UTR,mmu-miR-429-5p,FALSE,0
Col6a2,3UTR,mmu-miR-429-5p,FALSE,0
Rlim,3UTR,mmu-miR-429-5p,FALSE,2
Srd5a1,3UTR,mmu-miR-429-5p,FALSE,0
Rit1,3UTR,mmu-miR-429-5p,FALSE,0
Ripply3,3UTR,mmu-miR-429-5p,FALSE,0
Riok3,3UTR,mmu-miR-429-5p,FALSE,2
Rin1,3UTR,mmu-miR-429-5p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-429-5p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tmbim7,Not_3UTR,mmu-miR-429-5p,FALSE,0
5730480H06Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Rhoq,3UTR,mmu-miR-429-5p,FALSE,36
Rhbdl3,3UTR,mmu-miR-429-5p,FALSE,0
Rhbdd2,3UTR,mmu-miR-429-5p,FALSE,0
Fnip1,3UTR,mmu-miR-429-5p,FALSE,131
Dhx16,Not_3UTR,mmu-miR-429-5p,FALSE,0
Rgs17,3UTR,mmu-miR-429-5p,FALSE,0
Rgp1,3UTR,mmu-miR-429-5p,FALSE,0
Papln,3UTR,mmu-miR-429-5p,FALSE,0
Tmbim1,3UTR,mmu-miR-429-5p,FALSE,0
Rfx4,3UTR,mmu-miR-429-5p,FALSE,0
Hrnr,3UTR,mmu-miR-429-5p,FALSE,0
St8sia1,3UTR,mmu-miR-429-5p,FALSE,16
Rfk,3UTR,mmu-miR-429-5p,FALSE,0
Ccser1,3UTR,mmu-miR-429-5p,FALSE,0
Iars2,3UTR,mmu-miR-429-5p,FALSE,4
Rest,3UTR,mmu-miR-429-5p,FALSE,6
Rerg,3UTR,mmu-miR-429-5p,FALSE,0
Scfd2,3UTR,mmu-miR-429-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-429-5p,FALSE,4
D830046C22Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ubc,Not_3UTR,mmu-miR-429-5p,FALSE,10
Ggnbp2,Not_3UTR,mmu-miR-429-5p,FALSE,25
Syne2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tusc2,3UTR,mmu-miR-429-5p,FALSE,1
1110020A21Rik,3UTR,mmu-miR-429-5p,FALSE,0
Agtr2,Not_3UTR,mmu-miR-429-5p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-429-5p,FALSE,1
1700031M16Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Rbms3,3UTR,mmu-miR-429-5p,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Rbm27,3UTR,mmu-miR-429-5p,FALSE,14
Ar,3UTR,mmu-miR-429-5p,FALSE,1
Rbm11,3UTR,mmu-miR-429-5p,FALSE,0
Rbl2,3UTR,mmu-miR-429-5p,FALSE,0
Col5a1,Not_3UTR,mmu-miR-429-5p,FALSE,1
Nlrp4f,Not_3UTR,mmu-miR-429-5p,FALSE,0
Pcsk1n,3UTR,mmu-miR-429-5p,FALSE,0
Vcan,3UTR,mmu-miR-429-5p,FALSE,0
Pbld1,3UTR,mmu-miR-429-5p,FALSE,0
Rassf10,3UTR,mmu-miR-429-5p,FALSE,0
Rassf1,3UTR,mmu-miR-429-5p,FALSE,2
Smurf2,3UTR,mmu-miR-429-5p,FALSE,47
Zfp366,3UTR,mmu-miR-429-5p,FALSE,0
Arhgap24,3UTR,mmu-miR-429-5p,FALSE,0
Rasgrf2,3UTR,mmu-miR-429-5p,FALSE,0
Scnn1b,3UTR,mmu-miR-429-5p,FALSE,0
Lnx2,3UTR,mmu-miR-429-5p,FALSE,2
Rasa2,3UTR,mmu-miR-429-5p,FALSE,13
Rap1gap2,3UTR,mmu-miR-429-5p,FALSE,0
Rap1a,3UTR,mmu-miR-429-5p,TRUE,0
Rangap1,3UTR,mmu-miR-429-5p,FALSE,14
Ube4b,Not_3UTR,mmu-miR-429-5p,FALSE,1
Rgs5,3UTR,mmu-miR-429-5p,FALSE,0
Rangrf,Not_3UTR,mmu-miR-429-5p,FALSE,0
Raf1,3UTR,mmu-miR-429-5p,FALSE,2
Rad51ap1,3UTR,mmu-miR-429-5p,FALSE,18
Washc4,3UTR,mmu-miR-429-5p,FALSE,0
