Gene,Location,miR,Targetscan,Sum
Fer,Not_3UTR,mmu-miR-421-3p,FALSE,0
Anln,Not_3UTR,mmu-miR-421-3p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ear1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Bsg,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gla,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cyp3a44,Not_3UTR,mmu-miR-421-3p,FALSE,0
8030462N17Rik,Not_3UTR,mmu-miR-421-3p,FALSE,2
Dnttip2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ap5m1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-421-3p,FALSE,0
B230311B06Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Atp2b1,Not_3UTR,mmu-miR-421-3p,FALSE,27
Gm13629,Not_3UTR,mmu-miR-421-3p,FALSE,0
Apof,Not_3UTR,mmu-miR-421-3p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-421-3p,FALSE,0
Spag17,Not_3UTR,mmu-miR-421-3p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-421-3p,FALSE,9
Nek9,Not_3UTR,mmu-miR-421-3p,FALSE,1
Lcmt2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ptgr1,Not_3UTR,mmu-miR-421-3p,FALSE,0
4930556N13Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cct5,Not_3UTR,mmu-miR-421-3p,FALSE,0
Acvr1,Not_3UTR,mmu-miR-421-3p,FALSE,1
Arcn1,Not_3UTR,mmu-miR-421-3p,FALSE,13
Ift140,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gm5092,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr140,Not_3UTR,mmu-miR-421-3p,FALSE,0
Arhgap15,Not_3UTR,mmu-miR-421-3p,FALSE,14
Arhgap20,Not_3UTR,mmu-miR-421-3p,FALSE,0
Arhgap27,Not_3UTR,mmu-miR-421-3p,FALSE,0
Rraga,Not_3UTR,mmu-miR-421-3p,FALSE,10
Arhgef10l,Not_3UTR,mmu-miR-421-3p,FALSE,0
Polh,Not_3UTR,mmu-miR-421-3p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Copg1,Not_3UTR,mmu-miR-421-3p,FALSE,6
Papola,Not_3UTR,mmu-miR-421-3p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Mageb3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Myh9,Not_3UTR,mmu-miR-421-3p,FALSE,12
Atp8a2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Arid2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Abca9,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gm45928,Not_3UTR,mmu-miR-421-3p,FALSE,0
F2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Acsm5,Not_3UTR,mmu-miR-421-3p,FALSE,0
Aurka,Not_3UTR,mmu-miR-421-3p,FALSE,10
Dtna,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cyp4f13,Not_3UTR,mmu-miR-421-3p,FALSE,0
Krit1,Not_3UTR,mmu-miR-421-3p,FALSE,18
Alpk3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Armcx5,Not_3UTR,mmu-miR-421-3p,FALSE,4
Olfr481,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ndrg2,Not_3UTR,mmu-miR-421-3p,FALSE,6
4632415L05Rik,Not_3UTR,mmu-miR-421-3p,FALSE,1
Tnc,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-421-3p,FALSE,14
Nphs1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-421-3p,FALSE,2
Ascl5,Not_3UTR,mmu-miR-421-3p,FALSE,0
Fut8,Not_3UTR,mmu-miR-421-3p,FALSE,2
Col1a2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Mcph1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-421-3p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ptgfrn,Not_3UTR,mmu-miR-421-3p,FALSE,0
4930447C04Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-421-3p,FALSE,0
Adam32,Not_3UTR,mmu-miR-421-3p,FALSE,0
Hsf1,Not_3UTR,mmu-miR-421-3p,FALSE,1
Msh3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Antxr1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-421-3p,FALSE,0
Atl1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dab2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Srpk1,Not_3UTR,mmu-miR-421-3p,FALSE,1
Slc5a6,Not_3UTR,mmu-miR-421-3p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Galnt11,Not_3UTR,mmu-miR-421-3p,FALSE,2
Ankrd27,Not_3UTR,mmu-miR-421-3p,FALSE,2
Atp5c1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Atp6v0e,Not_3UTR,mmu-miR-421-3p,FALSE,0
Hunk,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ell2,Not_3UTR,mmu-miR-421-3p,FALSE,3
Cdca2,Not_3UTR,mmu-miR-421-3p,FALSE,6
Atp8b4,Not_3UTR,mmu-miR-421-3p,FALSE,0
Fbxw13,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr553,Not_3UTR,mmu-miR-421-3p,FALSE,0
AU022754,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gm4133,Not_3UTR,mmu-miR-421-3p,FALSE,0
Mylk4,Not_3UTR,mmu-miR-421-3p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
AW554918,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r131,Not_3UTR,mmu-miR-421-3p,FALSE,0
Chrna3,Not_3UTR,mmu-miR-421-3p,FALSE,7
AY761184,Not_3UTR,mmu-miR-421-3p,FALSE,0
5033428I22Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cit,Not_3UTR,mmu-miR-421-3p,FALSE,0
Acsl1,Not_3UTR,mmu-miR-421-3p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr803,Not_3UTR,mmu-miR-421-3p,FALSE,0
2810468N07Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Adm2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Apcs,Not_3UTR,mmu-miR-421-3p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Bag6,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cyp4a12b,Not_3UTR,mmu-miR-421-3p,FALSE,0
Acads,Not_3UTR,mmu-miR-421-3p,FALSE,5
Ica1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Bank1,Not_3UTR,mmu-miR-421-3p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gm10670,Not_3UTR,mmu-miR-421-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-421-3p,FALSE,5
Bbs12,Not_3UTR,mmu-miR-421-3p,FALSE,3
Bbs5,Not_3UTR,mmu-miR-421-3p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-421-3p,FALSE,0
BC003331,Not_3UTR,mmu-miR-421-3p,FALSE,0
BC004004,Not_3UTR,mmu-miR-421-3p,FALSE,3
Olfr1383,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr453,Not_3UTR,mmu-miR-421-3p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-421-3p,FALSE,13
BC030867,Not_3UTR,mmu-miR-421-3p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Adgre5,Not_3UTR,mmu-miR-421-3p,FALSE,0
BC048644,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ppil2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Sec11a,Not_3UTR,mmu-miR-421-3p,FALSE,24
C030018K13Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
6330408A02Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cpsf3,Not_3UTR,mmu-miR-421-3p,FALSE,1
Bckdhb,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-421-3p,FALSE,0
1700012A03Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp395,Not_3UTR,mmu-miR-421-3p,FALSE,0
9930104L06Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-421-3p,FALSE,0
AI314278,Not_3UTR,mmu-miR-421-3p,FALSE,0
Mapre1,Not_3UTR,mmu-miR-421-3p,FALSE,15
Dars2,Not_3UTR,mmu-miR-421-3p,FALSE,0
4930444P10Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dscr3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Prss36,Not_3UTR,mmu-miR-421-3p,FALSE,0
Bglap3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cep162,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr3,Not_3UTR,mmu-miR-421-3p,FALSE,1
Dchs1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Mapk12,Not_3UTR,mmu-miR-421-3p,FALSE,0
Mterf1a,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ddb1,Not_3UTR,mmu-miR-421-3p,FALSE,47
Washc5,Not_3UTR,mmu-miR-421-3p,FALSE,1
Slc35a2,Not_3UTR,mmu-miR-421-3p,FALSE,0
4930455G09Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Edem3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ctdsp2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-421-3p,FALSE,6
Hsh2d,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dcun1d5,Not_3UTR,mmu-miR-421-3p,FALSE,10
Fgfr3,Not_3UTR,mmu-miR-421-3p,FALSE,1
Bphl,Not_3UTR,mmu-miR-421-3p,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-421-3p,FALSE,0
Brap,Not_3UTR,mmu-miR-421-3p,FALSE,1
Brca1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Brd3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Diaph2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cyp2c50,Not_3UTR,mmu-miR-421-3p,FALSE,0
Tox4,Not_3UTR,mmu-miR-421-3p,FALSE,11
LOC666331,Not_3UTR,mmu-miR-421-3p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Coa7,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-421-3p,FALSE,4
Olfr1162,Not_3UTR,mmu-miR-421-3p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-421-3p,FALSE,7
Dnm3os,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cpa3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Srfbp1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-421-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-421-3p,FALSE,2
Ctnna1,Not_3UTR,mmu-miR-421-3p,FALSE,35
Serpina3i,Not_3UTR,mmu-miR-421-3p,FALSE,0
Bub1,Not_3UTR,mmu-miR-421-3p,FALSE,15
Bub1b,Not_3UTR,mmu-miR-421-3p,FALSE,0
4930578M01Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Foxred2,Not_3UTR,mmu-miR-421-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Rel,Not_3UTR,mmu-miR-421-3p,FALSE,1
Abcc4,Not_3UTR,mmu-miR-421-3p,FALSE,1
Scrib,Not_3UTR,mmu-miR-421-3p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-421-3p,FALSE,0
D030040B21Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp189,Not_3UTR,mmu-miR-421-3p,FALSE,0
C7,Not_3UTR,mmu-miR-421-3p,FALSE,0
1700018G05Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gm10433,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-421-3p,FALSE,29
Rptn,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-421-3p,FALSE,1
Cacna1g,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ptpra,Not_3UTR,mmu-miR-421-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-421-3p,FALSE,38
Dspp,Not_3UTR,mmu-miR-421-3p,FALSE,1
Ces2h,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-421-3p,FALSE,0
Tas2r124,Not_3UTR,mmu-miR-421-3p,FALSE,0
Camk1g,Not_3UTR,mmu-miR-421-3p,FALSE,0
Msl3,Not_3UTR,mmu-miR-421-3p,FALSE,6
Olfr31,Not_3UTR,mmu-miR-421-3p,FALSE,0
Trmt112,Not_3UTR,mmu-miR-421-3p,FALSE,1
Capn15,Not_3UTR,mmu-miR-421-3p,FALSE,0
Capn2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ap4m1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Csde1,Not_3UTR,mmu-miR-421-3p,FALSE,122
Dopey2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Kif2b,Not_3UTR,mmu-miR-421-3p,FALSE,0
H2-M10.6,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr1023,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr356,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cars2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Casp1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cd300ld3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Trim69,Not_3UTR,mmu-miR-421-3p,FALSE,0
Triqk,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dock1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cbln1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ccdc96,Not_3UTR,mmu-miR-421-3p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ctsm,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ccdc105,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-421-3p,FALSE,0
4930563D23Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr469,Not_3UTR,mmu-miR-421-3p,FALSE,1
Aplp2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cul2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr506,Not_3UTR,mmu-miR-421-3p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cd55b,Not_3UTR,mmu-miR-421-3p,FALSE,0
Nap1l2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dhx29,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-421-3p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-421-3p,FALSE,0
Bbs4,Not_3UTR,mmu-miR-421-3p,FALSE,3
Atf7ip2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Usp54,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gprin1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Apol6,Not_3UTR,mmu-miR-421-3p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Arf1,Not_3UTR,mmu-miR-421-3p,FALSE,9
Rnf17,Not_3UTR,mmu-miR-421-3p,FALSE,1
Spata2l,Not_3UTR,mmu-miR-421-3p,FALSE,1
Ccni,Not_3UTR,mmu-miR-421-3p,FALSE,6
Ccr6,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr1065,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cct6b,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cct7,Not_3UTR,mmu-miR-421-3p,FALSE,87
Tmem230,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ccdc149,Not_3UTR,mmu-miR-421-3p,FALSE,1
Mrgprb8,Not_3UTR,mmu-miR-421-3p,FALSE,0
Anapc4,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cd300lf,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cd36,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ikzf3,Not_3UTR,mmu-miR-421-3p,FALSE,1
Mnat1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-421-3p,FALSE,0
Oit3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Atp8a1,Not_3UTR,mmu-miR-421-3p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Frem2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gga3,Not_3UTR,mmu-miR-421-3p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gm12925,Not_3UTR,mmu-miR-421-3p,FALSE,0
Atg4a,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dhx36,Not_3UTR,mmu-miR-421-3p,FALSE,18
Tlr2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-421-3p,FALSE,7
Cad,Not_3UTR,mmu-miR-421-3p,FALSE,0
Nme8,Not_3UTR,mmu-miR-421-3p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-421-3p,FALSE,0
Agtrap,Not_3UTR,mmu-miR-421-3p,FALSE,0
Fyco1,Not_3UTR,mmu-miR-421-3p,FALSE,16
Vmn1r152,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-421-3p,FALSE,0
1700047G03Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Spaca1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cdk1,Not_3UTR,mmu-miR-421-3p,FALSE,46
Fgfr4,Not_3UTR,mmu-miR-421-3p,FALSE,0
Mfsd3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cdk14,Not_3UTR,mmu-miR-421-3p,FALSE,0
Lypd3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Disp1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr1152,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cdkl3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ep300,Not_3UTR,mmu-miR-421-3p,FALSE,34
1700001C19Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ceacam13,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ceacam18,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ceacam20,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ceacam3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Fmr1nb,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cel,Not_3UTR,mmu-miR-421-3p,FALSE,0
Myl6b,Not_3UTR,mmu-miR-421-3p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-421-3p,FALSE,32
1700026D11Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cnksr3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Pde12,Not_3UTR,mmu-miR-421-3p,FALSE,0
Brd8,Not_3UTR,mmu-miR-421-3p,FALSE,4
Dbr1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Aars,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-421-3p,FALSE,28
Ddx50,Not_3UTR,mmu-miR-421-3p,FALSE,8
Cenpi,Not_3UTR,mmu-miR-421-3p,FALSE,6
Defa29,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr110,Not_3UTR,mmu-miR-421-3p,FALSE,0
Plch1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-421-3p,FALSE,1
Ighmbp2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Arc,Not_3UTR,mmu-miR-421-3p,FALSE,0
Csn2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cep83,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ces1f,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ces1g,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-421-3p,FALSE,0
Mterf1b,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dpy19l2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cftr,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cgrrf1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Krtap9-1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dph6,Not_3UTR,mmu-miR-421-3p,FALSE,0
Serpinb1a,Not_3UTR,mmu-miR-421-3p,FALSE,2
Gm5728,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ddi1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Chd4,Not_3UTR,mmu-miR-421-3p,FALSE,0
Micall2,Not_3UTR,mmu-miR-421-3p,FALSE,0
1700048O20Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gm15446,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dhx8,Not_3UTR,mmu-miR-421-3p,FALSE,0
Adra1b,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Rragb,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dmgdh,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gin1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Crtc1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr1509,Not_3UTR,mmu-miR-421-3p,FALSE,0
Kcnj16,Not_3UTR,mmu-miR-421-3p,FALSE,0
Chst4,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cetn3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dcc,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-421-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-421-3p,FALSE,0
Aars2,Not_3UTR,mmu-miR-421-3p,FALSE,0
4930434J06Rik,Not_3UTR,mmu-miR-421-3p,FALSE,1
Ppp4c,Not_3UTR,mmu-miR-421-3p,FALSE,1
Clca4a,Not_3UTR,mmu-miR-421-3p,FALSE,0
Canx,Not_3UTR,mmu-miR-421-3p,FALSE,19
D17H6S53E,Not_3UTR,mmu-miR-421-3p,FALSE,0
Clec11a,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dym,Not_3UTR,mmu-miR-421-3p,FALSE,0
Bag4,Not_3UTR,mmu-miR-421-3p,FALSE,1
Apol7e,Not_3UTR,mmu-miR-421-3p,FALSE,0
Clec12a,Not_3UTR,mmu-miR-421-3p,FALSE,0
6820408C15Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-421-3p,FALSE,0
Clec4a3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Aox3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Accsl,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ftsj3,Not_3UTR,mmu-miR-421-3p,FALSE,1
Mlxip,Not_3UTR,mmu-miR-421-3p,FALSE,30
Col4a3bp,Not_3UTR,mmu-miR-421-3p,FALSE,11
Dock7,Not_3UTR,mmu-miR-421-3p,FALSE,0
Hspd1,Not_3UTR,mmu-miR-421-3p,FALSE,42
Mki67,Not_3UTR,mmu-miR-421-3p,FALSE,117
Amer2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-421-3p,FALSE,0
Man1a,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cnga2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Copb1,Not_3UTR,mmu-miR-421-3p,FALSE,5
Katna1,Not_3UTR,mmu-miR-421-3p,FALSE,1
Klf5,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cnp,Not_3UTR,mmu-miR-421-3p,FALSE,2
Fmo2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cntln,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cntn2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr1441,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cobll1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cog4,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cadm2,Not_3UTR,mmu-miR-421-3p,FALSE,1
Cep170,Not_3UTR,mmu-miR-421-3p,FALSE,0
Atg9a,Not_3UTR,mmu-miR-421-3p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Car12,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gm11837,Not_3UTR,mmu-miR-421-3p,FALSE,0
Sis,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cyp39a1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Prdx4,Not_3UTR,mmu-miR-421-3p,FALSE,0
BC055324,Not_3UTR,mmu-miR-421-3p,FALSE,5
Colec12,Not_3UTR,mmu-miR-421-3p,FALSE,0
Mib1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Commd8,Not_3UTR,mmu-miR-421-3p,FALSE,9
Myh14,Not_3UTR,mmu-miR-421-3p,FALSE,0
