Gene,Location,miR,Targetscan,Sum
Cd209b,3UTR,mmu-miR-664-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-664-5p,FALSE,22
1700057H15Rik,3UTR,mmu-miR-664-5p,FALSE,0
Vip,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mia,3UTR,mmu-miR-664-5p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-664-5p,FALSE,17
Tmem127,Not_3UTR,mmu-miR-664-5p,FALSE,3
Aff1,3UTR,mmu-miR-664-5p,FALSE,1
Vav1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pcdhga4,3UTR,mmu-miR-664-5p,FALSE,3
Tmem253,3UTR,mmu-miR-664-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-664-5p,FALSE,0
LOC106557447,3UTR,mmu-miR-664-5p,FALSE,0
Celf1,3UTR,mmu-miR-664-5p,FALSE,5
Med22,3UTR,mmu-miR-664-5p,FALSE,3
Cbfa2t3,3UTR,mmu-miR-664-5p,FALSE,0
Pkia,Not_3UTR,mmu-miR-664-5p,FALSE,0
Hmbox1,Not_3UTR,mmu-miR-664-5p,FALSE,0
P2ry1,3UTR,mmu-miR-664-5p,FALSE,0
Smug1,3UTR,mmu-miR-664-5p,FALSE,9
D430019H16Rik,3UTR,mmu-miR-664-5p,FALSE,0
Oasl1,Not_3UTR,mmu-miR-664-5p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-664-5p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-664-5p,FALSE,0
Dclk1,3UTR,mmu-miR-664-5p,FALSE,0
Avpi1,3UTR,mmu-miR-664-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Clint1,Not_3UTR,mmu-miR-664-5p,FALSE,1
D17Wsu92e,3UTR,mmu-miR-664-5p,FALSE,4
Pip5kl1,3UTR,mmu-miR-664-5p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-664-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-664-5p,FALSE,0
Tub,Not_3UTR,mmu-miR-664-5p,FALSE,0
Eogt,Not_3UTR,mmu-miR-664-5p,FALSE,0
Als2cl,Not_3UTR,mmu-miR-664-5p,FALSE,1
Zfp39,3UTR,mmu-miR-664-5p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cysrt1,3UTR,mmu-miR-664-5p,FALSE,0
Prpf4,Not_3UTR,mmu-miR-664-5p,FALSE,2
Ccdc149,3UTR,mmu-miR-664-5p,FALSE,0
Nadk2,3UTR,mmu-miR-664-5p,FALSE,0
Gm2042,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-664-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-664-5p,FALSE,0
Ireb2,3UTR,mmu-miR-664-5p,FALSE,1
Dcaf17,3UTR,mmu-miR-664-5p,FALSE,4
Cyp39a1,3UTR,mmu-miR-664-5p,FALSE,0
Mamdc2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tmem43,3UTR,mmu-miR-664-5p,FALSE,0
Mb21d2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ifi27l2b,Not_3UTR,mmu-miR-664-5p,FALSE,2
2210408I21Rik,3UTR,mmu-miR-664-5p,FALSE,0
Adm,3UTR,mmu-miR-664-5p,FALSE,9
Mpped1,3UTR,mmu-miR-664-5p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cyp2g1,3UTR,mmu-miR-664-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-664-5p,FALSE,0
Gm19897,3UTR,mmu-miR-664-5p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr318,Not_3UTR,mmu-miR-664-5p,FALSE,0
Efcab14,3UTR,mmu-miR-664-5p,FALSE,1
Cyp27b1,3UTR,mmu-miR-664-5p,FALSE,0
Cyp26b1,3UTR,mmu-miR-664-5p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-664-5p,FALSE,0
Aldh2,3UTR,mmu-miR-664-5p,FALSE,0
Dpysl2,3UTR,mmu-miR-664-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-664-5p,FALSE,1
Slc35d3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cyhr1,3UTR,mmu-miR-664-5p,FALSE,0
Gm8267,3UTR,mmu-miR-664-5p,FALSE,0
Nelfa,3UTR,mmu-miR-664-5p,FALSE,0
Sp7,3UTR,mmu-miR-664-5p,FALSE,0
AI427809,3UTR,mmu-miR-664-5p,FALSE,0
Htr1f,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Zyx,3UTR,mmu-miR-664-5p,FALSE,0
Hhla1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tgm6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cyb5a,3UTR,mmu-miR-664-5p,FALSE,19
Spib,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-664-5p,FALSE,0
Abhd14b,3UTR,mmu-miR-664-5p,FALSE,8
Rpusd3,3UTR,mmu-miR-664-5p,FALSE,0
Herc1,Not_3UTR,mmu-miR-664-5p,FALSE,2
Aif1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cxcr5,3UTR,mmu-miR-664-5p,FALSE,0
Msc,Not_3UTR,mmu-miR-664-5p,FALSE,0
Efna2,3UTR,mmu-miR-664-5p,FALSE,0
Dgkk,3UTR,mmu-miR-664-5p,FALSE,0
Agtrap,3UTR,mmu-miR-664-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-664-5p,FALSE,0
Olfr1287,Not_3UTR,mmu-miR-664-5p,FALSE,0
Plb1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm45914,3UTR,mmu-miR-664-5p,FALSE,0
Abtb2,3UTR,mmu-miR-664-5p,FALSE,0
Pan2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Zfp524,Not_3UTR,mmu-miR-664-5p,FALSE,1
3110009F21Rik,3UTR,mmu-miR-664-5p,FALSE,0
Sytl1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Phf21b,3UTR,mmu-miR-664-5p,FALSE,0
Ackr3,3UTR,mmu-miR-664-5p,FALSE,0
Paox,Not_3UTR,mmu-miR-664-5p,FALSE,0
Bcl7b,3UTR,mmu-miR-664-5p,FALSE,12
Gvin1,3UTR,mmu-miR-664-5p,FALSE,4
Fn3k,3UTR,mmu-miR-664-5p,FALSE,0
Htr7,Not_3UTR,mmu-miR-664-5p,FALSE,0
Klhl31,3UTR,mmu-miR-664-5p,FALSE,0
Pon3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slc23a2,Not_3UTR,mmu-miR-664-5p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-664-5p,FALSE,0
Cldn2,3UTR,mmu-miR-664-5p,FALSE,0
Gm19461,3UTR,mmu-miR-664-5p,FALSE,0
Ctsc,3UTR,mmu-miR-664-5p,FALSE,0
Gm14296,3UTR,mmu-miR-664-5p,FALSE,0
A730018C14Rik,3UTR,mmu-miR-664-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-664-5p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-664-5p,FALSE,27
Rpl23a,Not_3UTR,mmu-miR-664-5p,FALSE,5
Prkab1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-664-5p,FALSE,0
Lemd2,3UTR,mmu-miR-664-5p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Frmpd3,3UTR,mmu-miR-664-5p,FALSE,0
Vac14,3UTR,mmu-miR-664-5p,FALSE,0
Gm815,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-664-5p,FALSE,0
Sbno2,3UTR,mmu-miR-664-5p,FALSE,2
Mfsd8,Not_3UTR,mmu-miR-664-5p,FALSE,1
Mill1,3UTR,mmu-miR-664-5p,FALSE,0
Ctdp1,3UTR,mmu-miR-664-5p,FALSE,0
A2m,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-664-5p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-664-5p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-664-5p,FALSE,2
AW549542,3UTR,mmu-miR-664-5p,FALSE,0
Tenm4,3UTR,mmu-miR-664-5p,FALSE,0
Poc5,3UTR,mmu-miR-664-5p,FALSE,0
Csta1,3UTR,mmu-miR-664-5p,FALSE,0
Fam234a,3UTR,mmu-miR-664-5p,FALSE,0
Cst6,3UTR,mmu-miR-664-5p,FALSE,0
Tbata,3UTR,mmu-miR-664-5p,FALSE,0
Dennd6b,3UTR,mmu-miR-664-5p,FALSE,0
Phactr3,3UTR,mmu-miR-664-5p,FALSE,0
Mpp2,3UTR,mmu-miR-664-5p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fnip1,Not_3UTR,mmu-miR-664-5p,FALSE,25
Dlg3,3UTR,mmu-miR-664-5p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-664-5p,FALSE,19
Nubp1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-664-5p,FALSE,17
Polr1a,3UTR,mmu-miR-664-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-664-5p,FALSE,0
Trpc5,3UTR,mmu-miR-664-5p,FALSE,0
2010003K11Rik,3UTR,mmu-miR-664-5p,FALSE,0
Csnk1e,3UTR,mmu-miR-664-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-664-5p,TRUE,23
F730043M19Rik,3UTR,mmu-miR-664-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-664-5p,FALSE,0
1700023F06Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Stra6,3UTR,mmu-miR-664-5p,FALSE,9
Gpr165,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-664-5p,FALSE,0
Krt13,Not_3UTR,mmu-miR-664-5p,FALSE,0
Zfyve27,3UTR,mmu-miR-664-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-664-5p,FALSE,0
Prdm4,3UTR,mmu-miR-664-5p,FALSE,1
Creb1,3UTR,mmu-miR-664-5p,FALSE,7
Chst14,Not_3UTR,mmu-miR-664-5p,FALSE,6
6430706D22Rik,3UTR,mmu-miR-664-5p,FALSE,4
Mtus2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mindy2,3UTR,mmu-miR-664-5p,FALSE,2
Rs1,3UTR,mmu-miR-664-5p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Lingo4,3UTR,mmu-miR-664-5p,FALSE,0
Nipal3,3UTR,mmu-miR-664-5p,FALSE,0
Rgs6,3UTR,mmu-miR-664-5p,FALSE,0
Wnt10a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tox3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-664-5p,FALSE,0
Crocc,3UTR,mmu-miR-664-5p,FALSE,0
Mios,3UTR,mmu-miR-664-5p,FALSE,0
Ddit4l,3UTR,mmu-miR-664-5p,FALSE,0
Zfp668,Not_3UTR,mmu-miR-664-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-664-5p,FALSE,0
Desi1,3UTR,mmu-miR-664-5p,FALSE,0
Coro1a,3UTR,mmu-miR-664-5p,FALSE,62
Gm5126,3UTR,mmu-miR-664-5p,FALSE,0
Pdha1,3UTR,mmu-miR-664-5p,FALSE,7
Gm13287,Not_3UTR,mmu-miR-664-5p,FALSE,0
L1td1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gprc5a,3UTR,mmu-miR-664-5p,FALSE,0
Bean1,3UTR,mmu-miR-664-5p,FALSE,0
Gm10714,3UTR,mmu-miR-664-5p,FALSE,0
Gm20743,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fkbp1a,3UTR,mmu-miR-664-5p,FALSE,47
Xndc1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Proser3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tc2n,Not_3UTR,mmu-miR-664-5p,FALSE,0
Esyt2,Not_3UTR,mmu-miR-664-5p,FALSE,5
Dym,3UTR,mmu-miR-664-5p,FALSE,0
Grap2,3UTR,mmu-miR-664-5p,FALSE,20
Chd6,3UTR,mmu-miR-664-5p,FALSE,10
Itpripl2,3UTR,mmu-miR-664-5p,FALSE,0
Fstl1,3UTR,mmu-miR-664-5p,FALSE,0
Tmem241,3UTR,mmu-miR-664-5p,FALSE,0
Erbb4,3UTR,mmu-miR-664-5p,FALSE,0
Tfe3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cpne8,3UTR,mmu-miR-664-5p,FALSE,0
Sult1c2,3UTR,mmu-miR-664-5p,FALSE,0
Cpne5,3UTR,mmu-miR-664-5p,FALSE,0
Cpne3,3UTR,mmu-miR-664-5p,FALSE,0
Tubal3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fmo1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cpn2,3UTR,mmu-miR-664-5p,FALSE,0
Fibin,3UTR,mmu-miR-664-5p,FALSE,0
Cycs,3UTR,mmu-miR-664-5p,FALSE,0
Cpm,3UTR,mmu-miR-664-5p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cplx4,3UTR,mmu-miR-664-5p,FALSE,0
Lhx3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Arntl2,3UTR,mmu-miR-664-5p,FALSE,0
Nab2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cplx1,3UTR,mmu-miR-664-5p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-664-5p,FALSE,18
Poc1a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm11413,3UTR,mmu-miR-664-5p,FALSE,0
Cox6b2,3UTR,mmu-miR-664-5p,FALSE,0
Iws1,3UTR,mmu-miR-664-5p,FALSE,1
Bak1,3UTR,mmu-miR-664-5p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cysltr1,3UTR,mmu-miR-664-5p,FALSE,0
Sis,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm21284,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cep41,3UTR,mmu-miR-664-5p,FALSE,0
Coro2a,3UTR,mmu-miR-664-5p,FALSE,1
A630023A22Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
4930448C13Rik,3UTR,mmu-miR-664-5p,FALSE,0
Kctd19,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nthl1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cyb5r2,3UTR,mmu-miR-664-5p,FALSE,0
Coq5,3UTR,mmu-miR-664-5p,FALSE,2
Prrc2b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cdk6,3UTR,mmu-miR-664-5p,FALSE,11
Xrcc5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Lep,3UTR,mmu-miR-664-5p,FALSE,0
Efcab8,Not_3UTR,mmu-miR-664-5p,FALSE,0
Copa,3UTR,mmu-miR-664-5p,FALSE,17
Comtd1,3UTR,mmu-miR-664-5p,FALSE,0
Ap2b1,3UTR,mmu-miR-664-5p,FALSE,8
Mtf1,3UTR,mmu-miR-664-5p,FALSE,0
Cacna2d3,3UTR,mmu-miR-664-5p,FALSE,0
Acoxl,3UTR,mmu-miR-664-5p,FALSE,0
Leng8,3UTR,mmu-miR-664-5p,FALSE,3
Bhlha15,3UTR,mmu-miR-664-5p,FALSE,0
4931409K22Rik,3UTR,mmu-miR-664-5p,FALSE,0
Tmem106a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Sos2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Colgalt1,3UTR,mmu-miR-664-5p,FALSE,9
Runx2,3UTR,mmu-miR-664-5p,FALSE,5
Colec10,3UTR,mmu-miR-664-5p,FALSE,0
Vwce,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-664-5p,FALSE,0
LOC108167416,Not_3UTR,mmu-miR-664-5p,FALSE,1
Col8a1,3UTR,mmu-miR-664-5p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-664-5p,FALSE,2
Ndst3,3UTR,mmu-miR-664-5p,FALSE,48
Col4a4,3UTR,mmu-miR-664-5p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-664-5p,FALSE,0
C4a,3UTR,mmu-miR-664-5p,FALSE,0
Col27a1,3UTR,mmu-miR-664-5p,FALSE,0
Col25a1,3UTR,mmu-miR-664-5p,FALSE,0
Proc,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ctns,3UTR,mmu-miR-664-5p,FALSE,0
Zc2hc1a,Not_3UTR,mmu-miR-664-5p,FALSE,0
D17H6S56E-5,3UTR,mmu-miR-664-5p,FALSE,14
Col23a1,3UTR,mmu-miR-664-5p,FALSE,0
Efhd1,3UTR,mmu-miR-664-5p,FALSE,0
Ttll2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cand1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Thy1,Not_3UTR,mmu-miR-664-5p,FALSE,5
Arhgap35,3UTR,mmu-miR-664-5p,FALSE,4
Gatad2b,Not_3UTR,mmu-miR-664-5p,FALSE,30
Rsu1,3UTR,mmu-miR-664-5p,FALSE,9
Coch,3UTR,mmu-miR-664-5p,FALSE,0
Phf12,Not_3UTR,mmu-miR-664-5p,FALSE,27
Alas1,Not_3UTR,mmu-miR-664-5p,FALSE,12
Cntnap4,3UTR,mmu-miR-664-5p,FALSE,0
Hand1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Lynx1,3UTR,mmu-miR-664-5p,FALSE,0
Ankrd17,3UTR,mmu-miR-664-5p,FALSE,1
Sucla2,Not_3UTR,mmu-miR-664-5p,FALSE,3
Gm8989,3UTR,mmu-miR-664-5p,FALSE,0
Cntn2,3UTR,mmu-miR-664-5p,FALSE,0
Rbbp5,3UTR,mmu-miR-664-5p,FALSE,3
Cntfr,3UTR,mmu-miR-664-5p,FALSE,0
Tsku,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pcdhac1,3UTR,mmu-miR-664-5p,FALSE,0
Epo,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-664-5p,FALSE,8
Eaf1,3UTR,mmu-miR-664-5p,FALSE,21
Tmem132b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cnppd1,3UTR,mmu-miR-664-5p,FALSE,0
Prkcg,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ankrd6,3UTR,mmu-miR-664-5p,FALSE,0
Hsd17b10,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gpr150,Not_3UTR,mmu-miR-664-5p,FALSE,0
Car1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Sec14l4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm16863,3UTR,mmu-miR-664-5p,FALSE,0
Gja1,Not_3UTR,mmu-miR-664-5p,FALSE,2
Birc6,Not_3UTR,mmu-miR-664-5p,FALSE,2
Myo5a,3UTR,mmu-miR-664-5p,FALSE,12
Cngb3,3UTR,mmu-miR-664-5p,FALSE,0
Apol7e,3UTR,mmu-miR-664-5p,FALSE,0
Cd24a,3UTR,mmu-miR-664-5p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-664-5p,FALSE,8
Fam216b,3UTR,mmu-miR-664-5p,FALSE,0
Il12rb2,Not_3UTR,mmu-miR-664-5p,FALSE,11
Cmtm3,3UTR,mmu-miR-664-5p,FALSE,7
Krtcap3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pik3c3,3UTR,mmu-miR-664-5p,FALSE,6
Cmc1,3UTR,mmu-miR-664-5p,FALSE,0
Hoxd9,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fam168a,3UTR,mmu-miR-664-5p,FALSE,2
Ephb3,3UTR,mmu-miR-664-5p,FALSE,0
Syn3,3UTR,mmu-miR-664-5p,FALSE,0
Clvs1,3UTR,mmu-miR-664-5p,FALSE,0
Camk2b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Clstn2,3UTR,mmu-miR-664-5p,FALSE,0
Ift122,Not_3UTR,mmu-miR-664-5p,FALSE,0
Psd,3UTR,mmu-miR-664-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-664-5p,FALSE,0
Skor1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Clock,3UTR,mmu-miR-664-5p,FALSE,0
Arhgef6,3UTR,mmu-miR-664-5p,FALSE,32
Sp9,Not_3UTR,mmu-miR-664-5p,FALSE,0
Clns1a,3UTR,mmu-miR-664-5p,FALSE,0
Clnk,3UTR,mmu-miR-664-5p,FALSE,0
4930556L07Rik,3UTR,mmu-miR-664-5p,FALSE,0
Flt1,3UTR,mmu-miR-664-5p,FALSE,0
Amotl1,3UTR,mmu-miR-664-5p,FALSE,0
Usp17lb,Not_3UTR,mmu-miR-664-5p,FALSE,1
Heg1,3UTR,mmu-miR-664-5p,FALSE,6
Fras1,3UTR,mmu-miR-664-5p,FALSE,0
Adamtsl5,3UTR,mmu-miR-664-5p,FALSE,0
Dusp18,3UTR,mmu-miR-664-5p,FALSE,0
Parp8,Not_3UTR,mmu-miR-664-5p,FALSE,0
Vars2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Clip3,3UTR,mmu-miR-664-5p,FALSE,1
Klc2,3UTR,mmu-miR-664-5p,FALSE,0
Ptger4,Not_3UTR,mmu-miR-664-5p,FALSE,22
Spp2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr330,Not_3UTR,mmu-miR-664-5p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-664-5p,FALSE,1
Hr,3UTR,mmu-miR-664-5p,FALSE,0
Cyp19a1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-664-5p,FALSE,0
Clec4a3,3UTR,mmu-miR-664-5p,FALSE,0
Olfr710,Not_3UTR,mmu-miR-664-5p,FALSE,0
Map1lc3a,3UTR,mmu-miR-664-5p,FALSE,0
Ostm1,3UTR,mmu-miR-664-5p,FALSE,7
BC021767,3UTR,mmu-miR-664-5p,FALSE,0
Clec2h,3UTR,mmu-miR-664-5p,FALSE,0
Fbln2,3UTR,mmu-miR-664-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-664-5p,FALSE,0
Dna2,Not_3UTR,mmu-miR-664-5p,FALSE,1
Rbm20,3UTR,mmu-miR-664-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fpgs,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cldn8,3UTR,mmu-miR-664-5p,FALSE,0
Vat1l,3UTR,mmu-miR-664-5p,FALSE,0
Cyp2d13,3UTR,mmu-miR-664-5p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-664-5p,FALSE,0
Prss38,Not_3UTR,mmu-miR-664-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-664-5p,FALSE,0
Nucb1,Not_3UTR,mmu-miR-664-5p,FALSE,8
A830018L16Rik,3UTR,mmu-miR-664-5p,FALSE,0
Pkhd1,3UTR,mmu-miR-664-5p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-664-5p,FALSE,7
Cldn18,3UTR,mmu-miR-664-5p,FALSE,0
Spata21,Not_3UTR,mmu-miR-664-5p,FALSE,0
Clcn7,3UTR,mmu-miR-664-5p,FALSE,0
Clcn6,3UTR,mmu-miR-664-5p,FALSE,0
Zbtb17,3UTR,mmu-miR-664-5p,FALSE,0
Zfp787,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cthrc1,3UTR,mmu-miR-664-5p,FALSE,0
Clcn4,3UTR,mmu-miR-664-5p,FALSE,0
Pknox1,3UTR,mmu-miR-664-5p,FALSE,0
Gm12108,3UTR,mmu-miR-664-5p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-664-5p,FALSE,0
2210016L21Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Clcc1,3UTR,mmu-miR-664-5p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Foxk2,3UTR,mmu-miR-664-5p,FALSE,0
Zbtb43,Not_3UTR,mmu-miR-664-5p,FALSE,0
Clasp2,3UTR,mmu-miR-664-5p,FALSE,22
Sgsm2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Sprr3,3UTR,mmu-miR-664-5p,FALSE,0
Syt1,3UTR,mmu-miR-664-5p,FALSE,1
Tmem150cos,Not_3UTR,mmu-miR-664-5p,FALSE,0
Galnt16,3UTR,mmu-miR-664-5p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-664-5p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pcsk6,3UTR,mmu-miR-664-5p,FALSE,0
Tacr2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tspo2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cblb,3UTR,mmu-miR-664-5p,FALSE,5
Ascl1,3UTR,mmu-miR-664-5p,FALSE,0
Enox1,3UTR,mmu-miR-664-5p,FALSE,0
Ovol1,3UTR,mmu-miR-664-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-664-5p,FALSE,0
1700008K24Rik,3UTR,mmu-miR-664-5p,FALSE,0
Ifngr1,Not_3UTR,mmu-miR-664-5p,FALSE,4
1110006O24Rik,3UTR,mmu-miR-664-5p,FALSE,0
Gdf1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Snap47,Not_3UTR,mmu-miR-664-5p,FALSE,0
Chst15,3UTR,mmu-miR-664-5p,FALSE,0
Chst12,3UTR,mmu-miR-664-5p,FALSE,0
Csdc2,3UTR,mmu-miR-664-5p,FALSE,1
Klhl7,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fgl2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Actl9,Not_3UTR,mmu-miR-664-5p,FALSE,0
Foxf1,3UTR,mmu-miR-664-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-664-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-664-5p,FALSE,0
Ston2,Not_3UTR,mmu-miR-664-5p,FALSE,0
D630039A03Rik,3UTR,mmu-miR-664-5p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-664-5p,FALSE,4
Ntpcr,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gse1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Vps41,Not_3UTR,mmu-miR-664-5p,FALSE,0
Chrna4,3UTR,mmu-miR-664-5p,FALSE,0
Sp2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ifit1,Not_3UTR,mmu-miR-664-5p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-664-5p,FALSE,0
Arid5b,3UTR,mmu-miR-664-5p,FALSE,1
Med28,3UTR,mmu-miR-664-5p,FALSE,0
Dmwd,3UTR,mmu-miR-664-5p,FALSE,0
Rsad2,Not_3UTR,mmu-miR-664-5p,FALSE,0
