Gene,Location,miR,Targetscan,Sum
Sytl5,3UTR,mmu-miR-690,FALSE,0
Amigo2,3UTR,mmu-miR-690,FALSE,0
E330021D16Rik,3UTR,mmu-miR-690,FALSE,0
Syt12,3UTR,mmu-miR-690,FALSE,0
Tmem182,Not_3UTR,mmu-miR-690,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-690,FALSE,0
Syp,3UTR,mmu-miR-690,FALSE,0
Synpo2,3UTR,mmu-miR-690,FALSE,0
Tspan10,3UTR,mmu-miR-690,FALSE,0
Tas2r106,Not_3UTR,mmu-miR-690,FALSE,0
Syne3,3UTR,mmu-miR-690,FALSE,11
Snn,3UTR,mmu-miR-690,FALSE,15
Dyrk2,3UTR,mmu-miR-690,FALSE,17
Syn3,3UTR,mmu-miR-690,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-690,FALSE,0
Syk,3UTR,mmu-miR-690,FALSE,5
Zfp976,3UTR,mmu-miR-690,FALSE,0
Gpr180,Not_3UTR,mmu-miR-690,FALSE,0
Svil,3UTR,mmu-miR-690,FALSE,3
Sv2b,3UTR,mmu-miR-690,FALSE,0
Susd6,3UTR,mmu-miR-690,FALSE,0
Gm10248,3UTR,mmu-miR-690,FALSE,0
Surf4,3UTR,mmu-miR-690,FALSE,2
Dao,Not_3UTR,mmu-miR-690,FALSE,0
Suox,3UTR,mmu-miR-690,FALSE,5
Gm11413,3UTR,mmu-miR-690,FALSE,0
Tardbp,3UTR,mmu-miR-690,FALSE,0
Gm20716,3UTR,mmu-miR-690,FALSE,2
Stum,3UTR,mmu-miR-690,FALSE,0
Parg,Not_3UTR,mmu-miR-690,FALSE,0
Strbp,3UTR,mmu-miR-690,FALSE,1
Map3k15,Not_3UTR,mmu-miR-690,FALSE,0
Stom,3UTR,mmu-miR-690,FALSE,0
Stk4,3UTR,mmu-miR-690,FALSE,41
Thada,Not_3UTR,mmu-miR-690,FALSE,2
Stk26,3UTR,mmu-miR-690,FALSE,0
Steap2,3UTR,mmu-miR-690,FALSE,0
Stc1,3UTR,mmu-miR-690,FALSE,0
Stard7,3UTR,mmu-miR-690,FALSE,0
Slc25a13,Not_3UTR,mmu-miR-690,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-690,FALSE,0
Mrpl17,3UTR,mmu-miR-690,FALSE,0
St3gal1,3UTR,mmu-miR-690,FALSE,0
Kat6b,3UTR,mmu-miR-690,FALSE,0
Ssx2ip,3UTR,mmu-miR-690,FALSE,11
Sstr1,3UTR,mmu-miR-690,FALSE,2
Ssr1,3UTR,mmu-miR-690,FALSE,0
Pcdhgc5,Not_3UTR,mmu-miR-690,FALSE,0
Tpx2,3UTR,mmu-miR-690,FALSE,0
Ssbp1,3UTR,mmu-miR-690,FALSE,0
Rnf38,3UTR,mmu-miR-690,FALSE,9
Srsf7,3UTR,mmu-miR-690,FALSE,25
Dennd5a,Not_3UTR,mmu-miR-690,FALSE,0
Srsf12,3UTR,mmu-miR-690,FALSE,0
Nxn,Not_3UTR,mmu-miR-690,FALSE,0
Srrm4,3UTR,mmu-miR-690,FALSE,0
Srl,3UTR,mmu-miR-690,FALSE,0
Sri,3UTR,mmu-miR-690,FALSE,0
Srgap2,3UTR,mmu-miR-690,FALSE,0
Trim46,3UTR,mmu-miR-690,FALSE,0
Sqle,3UTR,mmu-miR-690,FALSE,70
Nthl1,Not_3UTR,mmu-miR-690,FALSE,0
Sptbn2,3UTR,mmu-miR-690,FALSE,0
Sptbn1,3UTR,mmu-miR-690,FALSE,56
Bmpr2,3UTR,mmu-miR-690,FALSE,0
Spry4,3UTR,mmu-miR-690,FALSE,6
Dbndd1,3UTR,mmu-miR-690,FALSE,0
Spred2,3UTR,mmu-miR-690,FALSE,8
Grap2,3UTR,mmu-miR-690,FALSE,1
Spout1,3UTR,mmu-miR-690,FALSE,0
Pnpla3,3UTR,mmu-miR-690,FALSE,0
Atp6v1g1,3UTR,mmu-miR-690,FALSE,0
Spink8,3UTR,mmu-miR-690,FALSE,0
Spice1,3UTR,mmu-miR-690,FALSE,0
Prex2,3UTR,mmu-miR-690,FALSE,0
Toe1,Not_3UTR,mmu-miR-690,FALSE,0
Spats2l,3UTR,mmu-miR-690,FALSE,1
Spata2,3UTR,mmu-miR-690,FALSE,0
Spata13,3UTR,mmu-miR-690,FALSE,0
Pnlip,Not_3UTR,mmu-miR-690,FALSE,0
Spag16,3UTR,mmu-miR-690,FALSE,0
Hrh1,3UTR,mmu-miR-690,FALSE,0
Sp4,3UTR,mmu-miR-690,FALSE,1
Sp1,3UTR,mmu-miR-690,FALSE,125
Samd5,3UTR,mmu-miR-690,FALSE,0
Sox11,3UTR,mmu-miR-690,FALSE,0
Sox10,3UTR,mmu-miR-690,FALSE,0
Hmgb2,3UTR,mmu-miR-690,FALSE,0
Sorbs2,3UTR,mmu-miR-690,FALSE,0
2310016D03Rik,3UTR,mmu-miR-690,FALSE,0
Zfp467,3UTR,mmu-miR-690,FALSE,0
Hpcal4,3UTR,mmu-miR-690,FALSE,0
Socs7,3UTR,mmu-miR-690,FALSE,0
4930444P10Rik,Not_3UTR,mmu-miR-690,FALSE,0
Snx8,3UTR,mmu-miR-690,FALSE,0
Tfcp2l1,3UTR,mmu-miR-690,FALSE,0
Pcdhb7,3UTR,mmu-miR-690,FALSE,0
Snx27,3UTR,mmu-miR-690,FALSE,12
Snx13,3UTR,mmu-miR-690,FALSE,24
Sfxn2,3UTR,mmu-miR-690,FALSE,0
Sntb2,3UTR,mmu-miR-690,FALSE,0
Snora33,3UTR,mmu-miR-690,FALSE,0
Tmem237,3UTR,mmu-miR-690,FALSE,0
Snhg11,3UTR,mmu-miR-690,FALSE,0
Snap29,3UTR,mmu-miR-690,FALSE,0
Snap23,3UTR,mmu-miR-690,FALSE,0
Smyd3,3UTR,mmu-miR-690,FALSE,0
Kcns1,Not_3UTR,mmu-miR-690,FALSE,0
Smpd3,3UTR,mmu-miR-690,FALSE,0
Btg1,3UTR,mmu-miR-690,FALSE,15
Smoc2,3UTR,mmu-miR-690,FALSE,0
Smndc1,3UTR,mmu-miR-690,FALSE,0
Cdca7,Not_3UTR,mmu-miR-690,FALSE,0
Smim10l2a,3UTR,mmu-miR-690,FALSE,0
Ugcg,Not_3UTR,mmu-miR-690,FALSE,10
Stag3,Not_3UTR,mmu-miR-690,FALSE,1
Smg6,3UTR,mmu-miR-690,FALSE,0
Smg1,3UTR,mmu-miR-690,FALSE,19
Slc52a2,Not_3UTR,mmu-miR-690,FALSE,0
Smc6,3UTR,mmu-miR-690,FALSE,0
Cd276,3UTR,mmu-miR-690,FALSE,0
Slc4a5,3UTR,mmu-miR-690,FALSE,0
Smarcc1,3UTR,mmu-miR-690,FALSE,8
Smad7,3UTR,mmu-miR-690,FALSE,0
Lonrf3,3UTR,mmu-miR-690,FALSE,0
Smad2,3UTR,mmu-miR-690,FALSE,0
9530080O11Rik,3UTR,mmu-miR-690,FALSE,0
Suclg2,3UTR,mmu-miR-690,FALSE,11
Slitrk2,3UTR,mmu-miR-690,FALSE,0
Atr,Not_3UTR,mmu-miR-690,FALSE,32
Klhdc10,3UTR,mmu-miR-690,FALSE,20
Slf2,3UTR,mmu-miR-690,FALSE,17
Xpnpep2,Not_3UTR,mmu-miR-690,FALSE,0
Slco5a1,3UTR,mmu-miR-690,TRUE,0
Nfatc3,3UTR,mmu-miR-690,FALSE,0
Slc9a6,3UTR,mmu-miR-690,FALSE,5
Zfp40,Not_3UTR,mmu-miR-690,FALSE,4
Slc7a8,3UTR,mmu-miR-690,FALSE,1
Slc7a14,3UTR,mmu-miR-690,FALSE,0
Slc6a6,3UTR,mmu-miR-690,FALSE,0
Fam83c,Not_3UTR,mmu-miR-690,FALSE,0
Stat3,3UTR,mmu-miR-690,FALSE,79
Gm7694,3UTR,mmu-miR-690,FALSE,0
Slc6a17,3UTR,mmu-miR-690,FALSE,0
Sft2d2,Not_3UTR,mmu-miR-690,FALSE,2
Slc6a1,3UTR,mmu-miR-690,FALSE,0
Slc5a9,3UTR,mmu-miR-690,FALSE,0
Pax4,Not_3UTR,mmu-miR-690,FALSE,0
Nbl1,3UTR,mmu-miR-690,FALSE,0
Sirt1,3UTR,mmu-miR-690,FALSE,0
Slc5a12,3UTR,mmu-miR-690,FALSE,0
Unc13c,3UTR,mmu-miR-690,FALSE,0
Atp8a1,3UTR,mmu-miR-690,FALSE,0
Trabd,3UTR,mmu-miR-690,FALSE,2
Slc43a2,3UTR,mmu-miR-690,FALSE,0
Slc41a2,3UTR,mmu-miR-690,FALSE,3
Xpnpep3,Not_3UTR,mmu-miR-690,FALSE,1
Itpr2,3UTR,mmu-miR-690,FALSE,0
Zfp30,Not_3UTR,mmu-miR-690,FALSE,0
Slc39a1,3UTR,mmu-miR-690,FALSE,1
Zfp518b,3UTR,mmu-miR-690,FALSE,0
Slc37a4,3UTR,mmu-miR-690,FALSE,13
Slc37a3,3UTR,mmu-miR-690,FALSE,35
Rasgrf2,3UTR,mmu-miR-690,FALSE,0
Slc35g1,3UTR,mmu-miR-690,FALSE,1
Olfr1412,Not_3UTR,mmu-miR-690,FALSE,0
Zfp574,Not_3UTR,mmu-miR-690,FALSE,0
Slc35f2,3UTR,mmu-miR-690,FALSE,0
Slc35e3,3UTR,mmu-miR-690,FALSE,0
Slc35e1,3UTR,mmu-miR-690,FALSE,8
Slc35a1,3UTR,mmu-miR-690,FALSE,0
Slc31a1,3UTR,mmu-miR-690,FALSE,11
Slc30a4,3UTR,mmu-miR-690,FALSE,2
Slc30a10,3UTR,mmu-miR-690,FALSE,0
Slc2a13,3UTR,mmu-miR-690,FALSE,0
Ikbke,3UTR,mmu-miR-690,FALSE,2
Cnot6,3UTR,mmu-miR-690,FALSE,86
Adgrd1,3UTR,mmu-miR-690,FALSE,0
Slc29a3,3UTR,mmu-miR-690,FALSE,0
Bsg,3UTR,mmu-miR-690,FALSE,78
Slc26a2,3UTR,mmu-miR-690,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-690,FALSE,0
Slc25a42,3UTR,mmu-miR-690,FALSE,0
Tln2,Not_3UTR,mmu-miR-690,FALSE,0
Crbn,3UTR,mmu-miR-690,FALSE,0
Usp24,Not_3UTR,mmu-miR-690,FALSE,0
Slc25a22,3UTR,mmu-miR-690,FALSE,2
Slc25a15,3UTR,mmu-miR-690,FALSE,2
Zfp608,Not_3UTR,mmu-miR-690,FALSE,5
Slc25a10,3UTR,mmu-miR-690,FALSE,0
Slc24a2,3UTR,mmu-miR-690,FALSE,0
Zmiz2,3UTR,mmu-miR-690,FALSE,0
Slc1a2,3UTR,mmu-miR-690,FALSE,0
Usp31,3UTR,mmu-miR-690,FALSE,0
Slc1a1,3UTR,mmu-miR-690,FALSE,0
Fnip2,3UTR,mmu-miR-690,FALSE,0
Pinx1,Not_3UTR,mmu-miR-690,FALSE,0
Slc17a9,3UTR,mmu-miR-690,FALSE,11
Slc16a9,3UTR,mmu-miR-690,FALSE,0
Slc16a4,3UTR,mmu-miR-690,FALSE,0
Slc16a2,3UTR,mmu-miR-690,FALSE,0
Nudt7,Not_3UTR,mmu-miR-690,FALSE,0
Slc16a10,3UTR,mmu-miR-690,FALSE,0
Slc16a1,3UTR,mmu-miR-690,FALSE,1
Epc2,Not_3UTR,mmu-miR-690,FALSE,6
Tfec,Not_3UTR,mmu-miR-690,FALSE,0
Rnpc3,3UTR,mmu-miR-690,FALSE,1
Slc10a5,3UTR,mmu-miR-690,FALSE,0
Skp2,3UTR,mmu-miR-690,FALSE,13
Skint4,3UTR,mmu-miR-690,FALSE,1
Six1,3UTR,mmu-miR-690,FALSE,0
Rprd1a,3UTR,mmu-miR-690,FALSE,0
Snx16,3UTR,mmu-miR-690,FALSE,0
Usp13,3UTR,mmu-miR-690,FALSE,0
Sidt1,3UTR,mmu-miR-690,FALSE,1
Shroom3,3UTR,mmu-miR-690,FALSE,0
Spock2,3UTR,mmu-miR-690,FALSE,0
Dbnl,3UTR,mmu-miR-690,FALSE,0
Shh,3UTR,mmu-miR-690,FALSE,1
Mecp2,3UTR,mmu-miR-690,FALSE,10
Sh3tc2,3UTR,mmu-miR-690,FALSE,0
Sh3kbp1,3UTR,mmu-miR-690,FALSE,15
Gm4871,Not_3UTR,mmu-miR-690,FALSE,0
Igf2bp3,3UTR,mmu-miR-690,FALSE,0
Sh2d2a,3UTR,mmu-miR-690,FALSE,0
Sh2b1,3UTR,mmu-miR-690,FALSE,1
Sgtb,3UTR,mmu-miR-690,FALSE,0
Srxn1,3UTR,mmu-miR-690,FALSE,1
Sgo1,3UTR,mmu-miR-690,FALSE,0
Sgms2,3UTR,mmu-miR-690,FALSE,0
Map3k3,Not_3UTR,mmu-miR-690,FALSE,0
Sgcz,3UTR,mmu-miR-690,FALSE,0
Ptger1,Not_3UTR,mmu-miR-690,FALSE,0
Sfrp1,3UTR,mmu-miR-690,FALSE,0
Sfpq,3UTR,mmu-miR-690,FALSE,9
Zfp174,3UTR,mmu-miR-690,FALSE,0
Setd1a,3UTR,mmu-miR-690,FALSE,0
Ush1g,3UTR,mmu-miR-690,FALSE,0
Serpinb9f,3UTR,mmu-miR-690,FALSE,0
Spg21,3UTR,mmu-miR-690,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-690,FALSE,0
Foxo6,Not_3UTR,mmu-miR-690,FALSE,0
Serpina3n,3UTR,mmu-miR-690,FALSE,0
Serpina3j,3UTR,mmu-miR-690,FALSE,0
Serpina3i,3UTR,mmu-miR-690,FALSE,0
Serinc5,3UTR,mmu-miR-690,FALSE,2
Zfp507,3UTR,mmu-miR-690,FALSE,6
Serinc1,3UTR,mmu-miR-690,FALSE,100
Adam7,Not_3UTR,mmu-miR-690,FALSE,0
Pcdh7,3UTR,mmu-miR-690,FALSE,0
Sat2,3UTR,mmu-miR-690,FALSE,0
Sephs1,3UTR,mmu-miR-690,FALSE,0
Pik3cg,3UTR,mmu-miR-690,FALSE,0
Elovl7,3UTR,mmu-miR-690,FALSE,0
Prrxl1,Not_3UTR,mmu-miR-690,FALSE,0
Cep135,3UTR,mmu-miR-690,FALSE,19
Hpdl,Not_3UTR,mmu-miR-690,FALSE,0
C030037D09Rik,Not_3UTR,mmu-miR-690,FALSE,0
Selenon,3UTR,mmu-miR-690,FALSE,2
Madd,3UTR,mmu-miR-690,FALSE,48
Tcp1,3UTR,mmu-miR-690,FALSE,12
Il18bp,Not_3UTR,mmu-miR-690,FALSE,0
Gm19589,Not_3UTR,mmu-miR-690,FALSE,0
Sectm1b,3UTR,mmu-miR-690,FALSE,0
Col6a3,Not_3UTR,mmu-miR-690,FALSE,0
Mmel1,Not_3UTR,mmu-miR-690,FALSE,0
Sec63,3UTR,mmu-miR-690,FALSE,0
Sec23ip,3UTR,mmu-miR-690,FALSE,0
Anln,Not_3UTR,mmu-miR-690,FALSE,4
Sec14l4,3UTR,mmu-miR-690,FALSE,0
Pisd-ps3,3UTR,mmu-miR-690,FALSE,2
Chmp2b,Not_3UTR,mmu-miR-690,FALSE,0
Sdcbp,3UTR,mmu-miR-690,FALSE,27
Tmem260,3UTR,mmu-miR-690,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-690,FALSE,0
Scrib,3UTR,mmu-miR-690,FALSE,0
Scn8a,3UTR,mmu-miR-690,FALSE,0
Scn7a,3UTR,mmu-miR-690,FALSE,0
Bpifb2,Not_3UTR,mmu-miR-690,FALSE,0
Tspan9,3UTR,mmu-miR-690,FALSE,0
Ctsc,3UTR,mmu-miR-690,FALSE,0
Slc4a8,3UTR,mmu-miR-690,FALSE,0
Scml4,3UTR,mmu-miR-690,FALSE,4
Mpl,3UTR,mmu-miR-690,FALSE,0
Myo9b,3UTR,mmu-miR-690,FALSE,4
Pask,Not_3UTR,mmu-miR-690,FALSE,0
Scara3,3UTR,mmu-miR-690,FALSE,0
Trim6,3UTR,mmu-miR-690,FALSE,0
Sash1,3UTR,mmu-miR-690,FALSE,0
Spag17,Not_3UTR,mmu-miR-690,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-690,FALSE,2
Saraf,3UTR,mmu-miR-690,FALSE,34
Zfp788,3UTR,mmu-miR-690,FALSE,0
B230307C23Rik,Not_3UTR,mmu-miR-690,FALSE,1
A230103J11Rik,3UTR,mmu-miR-690,FALSE,0
Zfp260,Not_3UTR,mmu-miR-690,FALSE,4
Sap18,3UTR,mmu-miR-690,FALSE,0
Olfr1243,Not_3UTR,mmu-miR-690,FALSE,0
Rrm2b,Not_3UTR,mmu-miR-690,FALSE,0
Sall4,3UTR,mmu-miR-690,FALSE,0
Rrm1,Not_3UTR,mmu-miR-690,FALSE,9
Gopc,Not_3UTR,mmu-miR-690,FALSE,2
Nubp2,3UTR,mmu-miR-690,FALSE,0
S1pr2,3UTR,mmu-miR-690,FALSE,0
S100pbp,3UTR,mmu-miR-690,FALSE,2
S100a5,3UTR,mmu-miR-690,FALSE,0
Ryk,3UTR,mmu-miR-690,FALSE,0
Ints5,Not_3UTR,mmu-miR-690,FALSE,0
Erbin,3UTR,mmu-miR-690,FALSE,2
Rtn4ip1,3UTR,mmu-miR-690,FALSE,66
Smurf2,3UTR,mmu-miR-690,FALSE,22
Rtp2,3UTR,mmu-miR-690,FALSE,0
Olfr297,Not_3UTR,mmu-miR-690,FALSE,0
Rtcb,3UTR,mmu-miR-690,FALSE,0
Gpr22,3UTR,mmu-miR-690,FALSE,0
Homer2,3UTR,mmu-miR-690,FALSE,1
Wnk1,Not_3UTR,mmu-miR-690,FALSE,4
Rsad2,3UTR,mmu-miR-690,FALSE,0
Rras2,3UTR,mmu-miR-690,FALSE,69
Rps6ka4,3UTR,mmu-miR-690,FALSE,4
Rps6ka3,3UTR,mmu-miR-690,FALSE,12
Rps27l,3UTR,mmu-miR-690,FALSE,175
Birc6,Not_3UTR,mmu-miR-690,FALSE,14
Usf3,3UTR,mmu-miR-690,FALSE,0
Rpgr,3UTR,mmu-miR-690,FALSE,0
Zkscan3,Not_3UTR,mmu-miR-690,FALSE,0
Rpa1,3UTR,mmu-miR-690,FALSE,0
Rora,3UTR,mmu-miR-690,FALSE,0
Unc13d,3UTR,mmu-miR-690,FALSE,0
Rock1,3UTR,mmu-miR-690,FALSE,23
Fbln1,Not_3UTR,mmu-miR-690,FALSE,0
Robo2,3UTR,mmu-miR-690,FALSE,0
Prpf39,3UTR,mmu-miR-690,FALSE,0
Peg3,3UTR,mmu-miR-690,FALSE,0
Rlim,3UTR,mmu-miR-690,FALSE,19
Rnf219,3UTR,mmu-miR-690,FALSE,0
Rnf2,3UTR,mmu-miR-690,FALSE,28
Rnf169,3UTR,mmu-miR-690,FALSE,0
Fgd4,3UTR,mmu-miR-690,FALSE,0
Rnaseh2a,3UTR,mmu-miR-690,FALSE,1
Rnf152,3UTR,mmu-miR-690,FALSE,0
Naip5,3UTR,mmu-miR-690,FALSE,0
Olfr1148,Not_3UTR,mmu-miR-690,FALSE,0
Taar8c,Not_3UTR,mmu-miR-690,FALSE,0
Rnf115,3UTR,mmu-miR-690,FALSE,55
Spesp1,3UTR,mmu-miR-690,FALSE,0
Mfsd2a,3UTR,mmu-miR-690,FALSE,84
Rmdn2,3UTR,mmu-miR-690,FALSE,0
4921530L21Rik,Not_3UTR,mmu-miR-690,FALSE,0
Ripk2,3UTR,mmu-miR-690,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-690,FALSE,0
Prkar2b,3UTR,mmu-miR-690,FALSE,0
Rictor,3UTR,mmu-miR-690,FALSE,1
Zfp770,3UTR,mmu-miR-690,FALSE,0
Chic1,3UTR,mmu-miR-690,FALSE,1
Klf7,Not_3UTR,mmu-miR-690,FALSE,0
Rhot2,3UTR,mmu-miR-690,FALSE,5
Eml5,Not_3UTR,mmu-miR-690,FALSE,6
Rhoa,3UTR,mmu-miR-690,FALSE,4
Dpy19l1,3UTR,mmu-miR-690,TRUE,28
Rgs8,3UTR,mmu-miR-690,FALSE,0
Rgs5,3UTR,mmu-miR-690,FALSE,0
Rgs4,3UTR,mmu-miR-690,FALSE,0
Stam2,3UTR,mmu-miR-690,FALSE,101
Fscn1,3UTR,mmu-miR-690,FALSE,0
Rgs17,3UTR,mmu-miR-690,FALSE,0
Rgp1,3UTR,mmu-miR-690,FALSE,2
Rfxap,3UTR,mmu-miR-690,FALSE,0
Rfx3,3UTR,mmu-miR-690,FALSE,0
Sept11,3UTR,mmu-miR-690,FALSE,0
Rfk,3UTR,mmu-miR-690,FALSE,0
Rex2,3UTR,mmu-miR-690,FALSE,0
Mcu,3UTR,mmu-miR-690,FALSE,0
Hspa14,3UTR,mmu-miR-690,FALSE,0
Usp1,Not_3UTR,mmu-miR-690,FALSE,0
Zfp398,Not_3UTR,mmu-miR-690,FALSE,0
Reg3b,3UTR,mmu-miR-690,FALSE,0
Rpn1,3UTR,mmu-miR-690,FALSE,0
Zfp212,Not_3UTR,mmu-miR-690,FALSE,0
Rdh16,3UTR,mmu-miR-690,FALSE,0
Rd3,3UTR,mmu-miR-690,FALSE,0
Nol4l,Not_3UTR,mmu-miR-690,FALSE,0
Slc2a12,Not_3UTR,mmu-miR-690,FALSE,0
Rnf4,3UTR,mmu-miR-690,FALSE,8
Plxna3,Not_3UTR,mmu-miR-690,FALSE,0
Rbpj,3UTR,mmu-miR-690,FALSE,4
Rbmx,3UTR,mmu-miR-690,FALSE,0
Arsk,3UTR,mmu-miR-690,FALSE,0
Rbm5,3UTR,mmu-miR-690,FALSE,11
Rbm4b,3UTR,mmu-miR-690,FALSE,2
Olfr447,Not_3UTR,mmu-miR-690,FALSE,0
Rbm34,3UTR,mmu-miR-690,FALSE,0
4933400F21Rik,3UTR,mmu-miR-690,FALSE,0
Asb1,3UTR,mmu-miR-690,FALSE,0
Gm45915,3UTR,mmu-miR-690,FALSE,0
Rbm22,3UTR,mmu-miR-690,FALSE,4
Rbm12b2,3UTR,mmu-miR-690,FALSE,20
4930522H14Rik,Not_3UTR,mmu-miR-690,FALSE,0
Rbl2,3UTR,mmu-miR-690,FALSE,16
Rarg,3UTR,mmu-miR-690,FALSE,0
Rbck1,3UTR,mmu-miR-690,FALSE,1
Gsdmc3,3UTR,mmu-miR-690,FALSE,0
Raver2,3UTR,mmu-miR-690,FALSE,0
Raver1,3UTR,mmu-miR-690,FALSE,1
Mrc2,Not_3UTR,mmu-miR-690,FALSE,0
Rassf2,3UTR,mmu-miR-690,FALSE,0
Vstm4,3UTR,mmu-miR-690,FALSE,0
Rasl10b,3UTR,mmu-miR-690,FALSE,0
Olfr987,Not_3UTR,mmu-miR-690,FALSE,0
Cdon,3UTR,mmu-miR-690,FALSE,2
Rasa3,3UTR,mmu-miR-690,FALSE,13
Rapgefl1,3UTR,mmu-miR-690,FALSE,2
Plppr5,3UTR,mmu-miR-690,FALSE,0
Rapgef2,3UTR,mmu-miR-690,FALSE,5
Rap1gapos,3UTR,mmu-miR-690,FALSE,0
Rad1,3UTR,mmu-miR-690,FALSE,0
Vcpip1,3UTR,mmu-miR-690,FALSE,0
Ranbp3,3UTR,mmu-miR-690,FALSE,0
Ranbp17,3UTR,mmu-miR-690,FALSE,0
Ralgps2,3UTR,mmu-miR-690,FALSE,0
Ralgps1,3UTR,mmu-miR-690,FALSE,0
Ralgds,3UTR,mmu-miR-690,FALSE,0
Ralgapb,3UTR,mmu-miR-690,FALSE,17
Rai14,3UTR,mmu-miR-690,FALSE,0
Rag1,3UTR,mmu-miR-690,FALSE,0
Raet1e,3UTR,mmu-miR-690,FALSE,0
Raet1d,3UTR,mmu-miR-690,FALSE,0
Sgpl1,Not_3UTR,mmu-miR-690,FALSE,1
Rad51,3UTR,mmu-miR-690,FALSE,0
Rad23a,3UTR,mmu-miR-690,FALSE,0
Rabgap1l,3UTR,mmu-miR-690,FALSE,1
Rab9b,3UTR,mmu-miR-690,FALSE,1
Rab5b,3UTR,mmu-miR-690,FALSE,21
Tnfaip3,3UTR,mmu-miR-690,FALSE,6
Rab3ip,3UTR,mmu-miR-690,FALSE,0
Rab3gap2,3UTR,mmu-miR-690,FALSE,0
Kcnh2,Not_3UTR,mmu-miR-690,FALSE,0
Rab3b,3UTR,mmu-miR-690,FALSE,0
Rab36,3UTR,mmu-miR-690,FALSE,0
Pls1,Not_3UTR,mmu-miR-690,FALSE,0
Slmap,3UTR,mmu-miR-690,FALSE,63
Rab30,3UTR,mmu-miR-690,FALSE,0
Mfap3,3UTR,mmu-miR-690,FALSE,80
Mid2,3UTR,mmu-miR-690,FALSE,1
Rab27a,3UTR,mmu-miR-690,FALSE,2
Rab23,3UTR,mmu-miR-690,FALSE,0
Rab1b,3UTR,mmu-miR-690,FALSE,0
Rab18,3UTR,mmu-miR-690,FALSE,0
Slc35a4,3UTR,mmu-miR-690,FALSE,0
Qrfp,3UTR,mmu-miR-690,FALSE,0
Rnf223,Not_3UTR,mmu-miR-690,FALSE,0
Dusp14,3UTR,mmu-miR-690,FALSE,0
Purb,3UTR,mmu-miR-690,FALSE,21
5430419D17Rik,Not_3UTR,mmu-miR-690,FALSE,0
Ptx3,3UTR,mmu-miR-690,FALSE,0
Tomt,3UTR,mmu-miR-690,FALSE,0
Sox21,3UTR,mmu-miR-690,FALSE,0
Ptprt,3UTR,mmu-miR-690,FALSE,0
Ceacam2,3UTR,mmu-miR-690,FALSE,0
Ptpro,3UTR,mmu-miR-690,FALSE,0
Naca,Not_3UTR,mmu-miR-690,FALSE,0
Traf6,Not_3UTR,mmu-miR-690,FALSE,8
Ptpn14,3UTR,mmu-miR-690,FALSE,0
Lrrc58,3UTR,mmu-miR-690,FALSE,128
Ptpn11,3UTR,mmu-miR-690,FALSE,0
Ptpn1,3UTR,mmu-miR-690,FALSE,4
Snapc4,Not_3UTR,mmu-miR-690,FALSE,0
Ptp4a1,3UTR,mmu-miR-690,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-690,FALSE,6
Psd2,Not_3UTR,mmu-miR-690,FALSE,0
Ptges,3UTR,mmu-miR-690,FALSE,0
Ptgdr,3UTR,mmu-miR-690,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-690,FALSE,0
Ptp4a2,3UTR,mmu-miR-690,FALSE,22
Ikbkg,3UTR,mmu-miR-690,FALSE,3
Psmd7,3UTR,mmu-miR-690,FALSE,8
Ube2d1,3UTR,mmu-miR-690,FALSE,21
Psmb11,3UTR,mmu-miR-690,FALSE,0
Cldn34b4,3UTR,mmu-miR-690,FALSE,0
Btbd19,3UTR,mmu-miR-690,FALSE,0
Psd4,3UTR,mmu-miR-690,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-690,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-690,FALSE,0
Amacr,3UTR,mmu-miR-690,FALSE,0
Prune2,3UTR,mmu-miR-690,FALSE,0
Prtg,3UTR,mmu-miR-690,FALSE,0
Prrx1,3UTR,mmu-miR-690,TRUE,0
Prrg3,3UTR,mmu-miR-690,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-690,FALSE,0
Zfp607b,3UTR,mmu-miR-690,FALSE,0
E330033B04Rik,3UTR,mmu-miR-690,FALSE,0
Prr18,3UTR,mmu-miR-690,FALSE,0
1110051M20Rik,3UTR,mmu-miR-690,FALSE,0
Ugt8a,3UTR,mmu-miR-690,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-690,FALSE,0
Prpf4,3UTR,mmu-miR-690,FALSE,0
Rab11a,3UTR,mmu-miR-690,FALSE,0
Platr7,3UTR,mmu-miR-690,FALSE,0
Olfr305,Not_3UTR,mmu-miR-690,FALSE,0
Proser1,3UTR,mmu-miR-690,FALSE,15
Prnp,3UTR,mmu-miR-690,FALSE,0
Spta1,3UTR,mmu-miR-690,FALSE,0
Gm6938,3UTR,mmu-miR-690,FALSE,0
