Gene,Location,miR,Targetscan,Sum
Slc38a10,3UTR,mmu-miR-191-3p,FALSE,0
Apol7c,Not_3UTR,mmu-miR-191-3p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ywhaq,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pknox1,3UTR,mmu-miR-191-3p,FALSE,0
Enpp4,3UTR,mmu-miR-191-3p,FALSE,0
Spata9,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-191-3p,FALSE,6
Olfr693,Not_3UTR,mmu-miR-191-3p,FALSE,0
Acpp,3UTR,mmu-miR-191-3p,FALSE,0
Prickle1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Osgin1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tmem132b,3UTR,mmu-miR-191-3p,FALSE,0
Neurog2,3UTR,mmu-miR-191-3p,FALSE,0
Enah,3UTR,mmu-miR-191-3p,FALSE,0
Cwf19l1,3UTR,mmu-miR-191-3p,FALSE,0
Esrrb,3UTR,mmu-miR-191-3p,FALSE,0
Zfp799,3UTR,mmu-miR-191-3p,FALSE,0
Setd4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Txlng,3UTR,mmu-miR-191-3p,FALSE,2
Evl,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ankrd9,Not_3UTR,mmu-miR-191-3p,FALSE,0
Csnk2a2,3UTR,mmu-miR-191-3p,FALSE,0
Furin,3UTR,mmu-miR-191-3p,FALSE,25
Zp3,Not_3UTR,mmu-miR-191-3p,FALSE,1
Atic,3UTR,mmu-miR-191-3p,FALSE,2
Elfn1,3UTR,mmu-miR-191-3p,FALSE,0
Fam114a1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nsdhl,Not_3UTR,mmu-miR-191-3p,FALSE,0
Elf3,3UTR,mmu-miR-191-3p,FALSE,0
Entpd5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mycbp2,3UTR,mmu-miR-191-3p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-191-3p,FALSE,0
4930483K19Rik,3UTR,mmu-miR-191-3p,FALSE,0
Kalrn,3UTR,mmu-miR-191-3p,FALSE,0
Pias2,3UTR,mmu-miR-191-3p,FALSE,12
Tspan3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Elavl1,3UTR,mmu-miR-191-3p,FALSE,0
Prr11,3UTR,mmu-miR-191-3p,FALSE,1
Dcaf12,3UTR,mmu-miR-191-3p,FALSE,18
Rpgrip1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Foxk1,3UTR,mmu-miR-191-3p,FALSE,5
Tha1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adcy6,3UTR,mmu-miR-191-3p,FALSE,0
3110043O21Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fubp1,3UTR,mmu-miR-191-3p,FALSE,4
Skiv2l,Not_3UTR,mmu-miR-191-3p,FALSE,0
Spata20,Not_3UTR,mmu-miR-191-3p,FALSE,0
Clint1,3UTR,mmu-miR-191-3p,FALSE,2
Apc2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-191-3p,TRUE,8
Gvin1,Not_3UTR,mmu-miR-191-3p,FALSE,6
Nrsn2,Not_3UTR,mmu-miR-191-3p,FALSE,1
Naca,Not_3UTR,mmu-miR-191-3p,FALSE,0
Eif1a,3UTR,mmu-miR-191-3p,FALSE,3
Sec22a,3UTR,mmu-miR-191-3p,FALSE,0
Map4k4,3UTR,mmu-miR-191-3p,FALSE,6
Fbxo44,3UTR,mmu-miR-191-3p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ehmt1,3UTR,mmu-miR-191-3p,FALSE,7
Gpr152,3UTR,mmu-miR-191-3p,FALSE,0
Fam240b,3UTR,mmu-miR-191-3p,FALSE,0
Rs1,3UTR,mmu-miR-191-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-191-3p,FALSE,19
Scrib,Not_3UTR,mmu-miR-191-3p,FALSE,7
Gm19466,Not_3UTR,mmu-miR-191-3p,FALSE,0
Etv2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zdhhc4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mroh1,3UTR,mmu-miR-191-3p,FALSE,0
Efr3a,3UTR,mmu-miR-191-3p,FALSE,0
4930405A21Rik,3UTR,mmu-miR-191-3p,FALSE,0
Cenpo,3UTR,mmu-miR-191-3p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tmem176a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ifit3b,3UTR,mmu-miR-191-3p,FALSE,0
Hdac9,3UTR,mmu-miR-191-3p,FALSE,0
Map10,Not_3UTR,mmu-miR-191-3p,FALSE,0
Eef2k,3UTR,mmu-miR-191-3p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-191-3p,FALSE,5
Dap,3UTR,mmu-miR-191-3p,FALSE,46
Iqcj,3UTR,mmu-miR-191-3p,FALSE,0
Bbs1,3UTR,mmu-miR-191-3p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-191-3p,FALSE,0
Edaradd,3UTR,mmu-miR-191-3p,FALSE,0
Slit2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nars,3UTR,mmu-miR-191-3p,FALSE,4
Eda2r,3UTR,mmu-miR-191-3p,FALSE,0
Vwc2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Xkr7,3UTR,mmu-miR-191-3p,FALSE,0
Oas1g,3UTR,mmu-miR-191-3p,FALSE,0
Fam168b,3UTR,mmu-miR-191-3p,FALSE,11
Zbtb16,3UTR,mmu-miR-191-3p,FALSE,0
Gfra2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cd1d1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Eaf1,3UTR,mmu-miR-191-3p,FALSE,1
Caprin1,3UTR,mmu-miR-191-3p,FALSE,1
Akr1c20,3UTR,mmu-miR-191-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-191-3p,FALSE,17
Crtc3,3UTR,mmu-miR-191-3p,FALSE,2
Hook3,3UTR,mmu-miR-191-3p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr701,Not_3UTR,mmu-miR-191-3p,FALSE,0
E2f7,3UTR,mmu-miR-191-3p,FALSE,0
E2f3,3UTR,mmu-miR-191-3p,FALSE,0
Des,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-191-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-191-3p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-191-3p,FALSE,0
Efcab12,3UTR,mmu-miR-191-3p,FALSE,0
Prelid3a,3UTR,mmu-miR-191-3p,FALSE,0
Hcn1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Golga3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Anxa8,Not_3UTR,mmu-miR-191-3p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Kbtbd2,3UTR,mmu-miR-191-3p,FALSE,1
Dbt,3UTR,mmu-miR-191-3p,FALSE,18
Abl2,3UTR,mmu-miR-191-3p,FALSE,1
Sars2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dzank1,3UTR,mmu-miR-191-3p,FALSE,0
Dyrk1a,3UTR,mmu-miR-191-3p,FALSE,0
4930453H23Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Minpp1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Lcorl,3UTR,mmu-miR-191-3p,FALSE,7
Dync1li2,3UTR,mmu-miR-191-3p,FALSE,0
Cnih4,3UTR,mmu-miR-191-3p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr1274-ps,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dxo,3UTR,mmu-miR-191-3p,FALSE,1
Rimbp2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zfp180,3UTR,mmu-miR-191-3p,FALSE,0
Egln3,3UTR,mmu-miR-191-3p,FALSE,10
Dusp28,3UTR,mmu-miR-191-3p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-191-3p,FALSE,0
Rfx3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr545,Not_3UTR,mmu-miR-191-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-191-3p,FALSE,0
Yipf5,3UTR,mmu-miR-191-3p,FALSE,1
Fgfrl1,3UTR,mmu-miR-191-3p,FALSE,0
Dtx4,3UTR,mmu-miR-191-3p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-191-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-191-3p,FALSE,0
Fam131c,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dtna,3UTR,mmu-miR-191-3p,FALSE,0
Begain,3UTR,mmu-miR-191-3p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-191-3p,FALSE,0
Asah1,3UTR,mmu-miR-191-3p,FALSE,5
F7,3UTR,mmu-miR-191-3p,FALSE,0
Dst,3UTR,mmu-miR-191-3p,FALSE,0
Dspp,3UTR,mmu-miR-191-3p,FALSE,0
Prr5l,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dsg2,3UTR,mmu-miR-191-3p,FALSE,0
Igsf9b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ppp1r16a,Not_3UTR,mmu-miR-191-3p,FALSE,0
C130073F10Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Otogl,Not_3UTR,mmu-miR-191-3p,FALSE,0
Rhox2h,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fam222a,3UTR,mmu-miR-191-3p,FALSE,1
Kcna3,Not_3UTR,mmu-miR-191-3p,FALSE,9
Ccdc171,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dpy19l4,3UTR,mmu-miR-191-3p,FALSE,10
Glrx5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Itga2b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Arid3a,3UTR,mmu-miR-191-3p,FALSE,2
Slc5a6,3UTR,mmu-miR-191-3p,FALSE,0
Dph6,3UTR,mmu-miR-191-3p,FALSE,4
Dot1l,3UTR,mmu-miR-191-3p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dok5,3UTR,mmu-miR-191-3p,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zfp946,Not_3UTR,mmu-miR-191-3p,FALSE,0
Aldh1a3,3UTR,mmu-miR-191-3p,FALSE,0
Fgf16,3UTR,mmu-miR-191-3p,FALSE,0
Mterf3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cplx1,3UTR,mmu-miR-191-3p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nid2,3UTR,mmu-miR-191-3p,FALSE,0
Csf2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-191-3p,FALSE,26
Atp13a2,3UTR,mmu-miR-191-3p,FALSE,0
Gm15412,3UTR,mmu-miR-191-3p,FALSE,0
Mtif3,3UTR,mmu-miR-191-3p,FALSE,0
Cbx8,3UTR,mmu-miR-191-3p,FALSE,0
Dnm1,3UTR,mmu-miR-191-3p,FALSE,0
Gsdma,Not_3UTR,mmu-miR-191-3p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dnal1,3UTR,mmu-miR-191-3p,FALSE,0
Dnajc6,3UTR,mmu-miR-191-3p,FALSE,0
Mospd1,3UTR,mmu-miR-191-3p,FALSE,0
Dnajc24,3UTR,mmu-miR-191-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-191-3p,FALSE,0
Mthfd1l,3UTR,mmu-miR-191-3p,FALSE,0
Rassf10,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pmm1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tubb2a,Not_3UTR,mmu-miR-191-3p,FALSE,1
Pla2g4e,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cd86,3UTR,mmu-miR-191-3p,FALSE,0
Zfp934,Not_3UTR,mmu-miR-191-3p,FALSE,0
Khsrp,3UTR,mmu-miR-191-3p,FALSE,0
Dnajb6,3UTR,mmu-miR-191-3p,FALSE,0
Pcdh11x,3UTR,mmu-miR-191-3p,FALSE,0
Sgcz,3UTR,mmu-miR-191-3p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-191-3p,FALSE,3
Mug1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Rdh7,3UTR,mmu-miR-191-3p,FALSE,0
Tnfsf13,Not_3UTR,mmu-miR-191-3p,FALSE,0
Golt1b,3UTR,mmu-miR-191-3p,FALSE,43
Fos,3UTR,mmu-miR-191-3p,FALSE,32
Itih1,3UTR,mmu-miR-191-3p,FALSE,0
Dnah2,3UTR,mmu-miR-191-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-191-3p,FALSE,0
Lcmt2,Not_3UTR,mmu-miR-191-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-191-3p,FALSE,0
Thada,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fam234b,3UTR,mmu-miR-191-3p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-191-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-191-3p,FALSE,0
Gga2,3UTR,mmu-miR-191-3p,FALSE,5
Card10,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dlx4,3UTR,mmu-miR-191-3p,FALSE,0
Zfp672,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dlx1as,3UTR,mmu-miR-191-3p,FALSE,0
Gm12185,3UTR,mmu-miR-191-3p,FALSE,0
Scaper,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ttc3,3UTR,mmu-miR-191-3p,FALSE,0
Dlg3,3UTR,mmu-miR-191-3p,FALSE,0
Cpne9,Not_3UTR,mmu-miR-191-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-191-3p,FALSE,3
Dlat,3UTR,mmu-miR-191-3p,FALSE,63
Ifih1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adamts3,3UTR,mmu-miR-191-3p,FALSE,0
Snrpb2,3UTR,mmu-miR-191-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-191-3p,FALSE,0
Hbegf,3UTR,mmu-miR-191-3p,FALSE,2
Galnt2,3UTR,mmu-miR-191-3p,FALSE,0
H2afy,Not_3UTR,mmu-miR-191-3p,FALSE,121
Thap11,3UTR,mmu-miR-191-3p,FALSE,0
Trim58,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dip2b,3UTR,mmu-miR-191-3p,FALSE,0
Fam84b,3UTR,mmu-miR-191-3p,FALSE,0
Trank1,3UTR,mmu-miR-191-3p,FALSE,0
Gm11545,3UTR,mmu-miR-191-3p,FALSE,0
AI661453,3UTR,mmu-miR-191-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cox16,3UTR,mmu-miR-191-3p,FALSE,0
Phtf2,Not_3UTR,mmu-miR-191-3p,FALSE,9
Dhx57,3UTR,mmu-miR-191-3p,FALSE,0
E2f6,3UTR,mmu-miR-191-3p,FALSE,0
Npr3,3UTR,mmu-miR-191-3p,FALSE,1
1600029O15Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Poll,3UTR,mmu-miR-191-3p,FALSE,2
Scube2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Heatr3,Not_3UTR,mmu-miR-191-3p,FALSE,1
Orc4,3UTR,mmu-miR-191-3p,FALSE,0
Spp2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Otol1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nup50,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fem1a,3UTR,mmu-miR-191-3p,FALSE,11
Sptb,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cyp2j12,Not_3UTR,mmu-miR-191-3p,FALSE,0
Col27a1,3UTR,mmu-miR-191-3p,FALSE,0
Ap5z1,3UTR,mmu-miR-191-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-191-3p,FALSE,9
Rchy1,3UTR,mmu-miR-191-3p,FALSE,6
Ceacam12,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Stum,3UTR,mmu-miR-191-3p,FALSE,0
4921509C19Rik,3UTR,mmu-miR-191-3p,FALSE,0
Hmcn1,3UTR,mmu-miR-191-3p,FALSE,0
Usp14,3UTR,mmu-miR-191-3p,FALSE,0
Gm16982,3UTR,mmu-miR-191-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-191-3p,FALSE,0
Uri1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hmg20a,3UTR,mmu-miR-191-3p,FALSE,0
Tas2r119,Not_3UTR,mmu-miR-191-3p,FALSE,0
Col8a1,3UTR,mmu-miR-191-3p,FALSE,0
Aktip,3UTR,mmu-miR-191-3p,FALSE,0
Dennd4c,3UTR,mmu-miR-191-3p,FALSE,1
Mpdu1,3UTR,mmu-miR-191-3p,FALSE,0
Chmp6,3UTR,mmu-miR-191-3p,FALSE,1
Dennd3,3UTR,mmu-miR-191-3p,FALSE,3
Dennd2c,3UTR,mmu-miR-191-3p,FALSE,0
Proser2,3UTR,mmu-miR-191-3p,FALSE,0
Dad1,3UTR,mmu-miR-191-3p,FALSE,0
Gm11549,3UTR,mmu-miR-191-3p,FALSE,0
Degs2,3UTR,mmu-miR-191-3p,FALSE,0
Ndufb8,Not_3UTR,mmu-miR-191-3p,FALSE,0
Defa22,3UTR,mmu-miR-191-3p,FALSE,0
4930427A07Rik,3UTR,mmu-miR-191-3p,FALSE,0
Atg2b,3UTR,mmu-miR-191-3p,FALSE,8
Nmrk1,3UTR,mmu-miR-191-3p,FALSE,0
Ddx6,3UTR,mmu-miR-191-3p,FALSE,41
Saal1,3UTR,mmu-miR-191-3p,FALSE,0
Usp54,Not_3UTR,mmu-miR-191-3p,FALSE,1
Ddx54,3UTR,mmu-miR-191-3p,FALSE,0
Zfp710,3UTR,mmu-miR-191-3p,FALSE,8
Unkl,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cxcl16,3UTR,mmu-miR-191-3p,FALSE,0
Ddx49,3UTR,mmu-miR-191-3p,FALSE,0
Zfp768,3UTR,mmu-miR-191-3p,FALSE,0
Ddx3x,3UTR,mmu-miR-191-3p,FALSE,7
Tmem167,3UTR,mmu-miR-191-3p,FALSE,0
Ddx17,3UTR,mmu-miR-191-3p,FALSE,9
Ddx11,3UTR,mmu-miR-191-3p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tmem191c,3UTR,mmu-miR-191-3p,FALSE,0
Zfp983,3UTR,mmu-miR-191-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-191-3p,FALSE,0
Cxcl1,3UTR,mmu-miR-191-3p,FALSE,0
Amer1,3UTR,mmu-miR-191-3p,FALSE,15
Zswim8,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dda1,3UTR,mmu-miR-191-3p,FALSE,0
Borcs8,3UTR,mmu-miR-191-3p,FALSE,0
Myo9a,3UTR,mmu-miR-191-3p,FALSE,0
Ssh2,Not_3UTR,mmu-miR-191-3p,FALSE,8
Dcun1d2,3UTR,mmu-miR-191-3p,FALSE,0
Atp6ap2,3UTR,mmu-miR-191-3p,FALSE,20
Olfr658,Not_3UTR,mmu-miR-191-3p,FALSE,0
Has3,3UTR,mmu-miR-191-3p,FALSE,0
Proser1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mmp19,3UTR,mmu-miR-191-3p,FALSE,0
Ostm1,Not_3UTR,mmu-miR-191-3p,FALSE,2
Armc2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Thbd,3UTR,mmu-miR-191-3p,FALSE,0
Ppp1r3b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Atpaf1,3UTR,mmu-miR-191-3p,FALSE,6
Ddx28,Not_3UTR,mmu-miR-191-3p,FALSE,2
Ap3m2,3UTR,mmu-miR-191-3p,FALSE,0
Dffa,3UTR,mmu-miR-191-3p,FALSE,0
Ccr9,3UTR,mmu-miR-191-3p,FALSE,0
Abhd5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dclk1,3UTR,mmu-miR-191-3p,FALSE,1
Xkr5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Phf8,Not_3UTR,mmu-miR-191-3p,FALSE,3
Cox19,3UTR,mmu-miR-191-3p,FALSE,3
Prrg3,3UTR,mmu-miR-191-3p,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-191-3p,FALSE,2
4930558K02Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gcat,Not_3UTR,mmu-miR-191-3p,FALSE,0
Loxl4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dcp1b,3UTR,mmu-miR-191-3p,FALSE,0
Defa21,3UTR,mmu-miR-191-3p,FALSE,0
4930550C17Rik,3UTR,mmu-miR-191-3p,FALSE,0
Dcaf12l2,3UTR,mmu-miR-191-3p,FALSE,0
Pald1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Plcxd2,3UTR,mmu-miR-191-3p,FALSE,1
Cpped1,3UTR,mmu-miR-191-3p,FALSE,0
Ssbp3,Not_3UTR,mmu-miR-191-3p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-191-3p,FALSE,4
Hps1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mmp28,3UTR,mmu-miR-191-3p,FALSE,0
Fermt1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Map3k13,3UTR,mmu-miR-191-3p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-191-3p,FALSE,0
Elmo1,3UTR,mmu-miR-191-3p,FALSE,0
Atxn7l1,3UTR,mmu-miR-191-3p,FALSE,0
Kdelc1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bhmt2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Wdr38,Not_3UTR,mmu-miR-191-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-191-3p,FALSE,10
Rbsn,Not_3UTR,mmu-miR-191-3p,FALSE,9
Celsr3,3UTR,mmu-miR-191-3p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mgea5,3UTR,mmu-miR-191-3p,FALSE,2
4933433G08Rik,3UTR,mmu-miR-191-3p,FALSE,0
Ptgir,Not_3UTR,mmu-miR-191-3p,FALSE,0
Napg,3UTR,mmu-miR-191-3p,FALSE,0
Ctbp1,3UTR,mmu-miR-191-3p,FALSE,1
Lrrc23,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hexdc,3UTR,mmu-miR-191-3p,FALSE,1
D430041D05Rik,3UTR,mmu-miR-191-3p,FALSE,0
Serpine3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zfp945,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pdk2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Grik3,3UTR,mmu-miR-191-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-191-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-191-3p,FALSE,0
St6gal1,3UTR,mmu-miR-191-3p,FALSE,3
Plppr5,3UTR,mmu-miR-191-3p,FALSE,0
Acadvl,Not_3UTR,mmu-miR-191-3p,FALSE,1
Ccdc173,Not_3UTR,mmu-miR-191-3p,FALSE,0
Snw1,Not_3UTR,mmu-miR-191-3p,FALSE,6
Pde5a,3UTR,mmu-miR-191-3p,FALSE,0
D030056L22Rik,3UTR,mmu-miR-191-3p,FALSE,54
Nav1,3UTR,mmu-miR-191-3p,FALSE,10
Efna5,3UTR,mmu-miR-191-3p,FALSE,0
Cldnd1,3UTR,mmu-miR-191-3p,FALSE,1
Irak1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ndufa12,3UTR,mmu-miR-191-3p,FALSE,20
Cytip,3UTR,mmu-miR-191-3p,FALSE,18
Cyth1,3UTR,mmu-miR-191-3p,FALSE,0
Gmps,3UTR,mmu-miR-191-3p,FALSE,4
Cdr2,3UTR,mmu-miR-191-3p,FALSE,0
Herpud2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-191-3p,FALSE,0
Csde1,3UTR,mmu-miR-191-3p,FALSE,33
Cyp4f37,3UTR,mmu-miR-191-3p,FALSE,0
Cherp,3UTR,mmu-miR-191-3p,FALSE,4
C030034I22Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pfn3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm21221,3UTR,mmu-miR-191-3p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fam126a,Not_3UTR,mmu-miR-191-3p,FALSE,1
AU023762,3UTR,mmu-miR-191-3p,FALSE,0
Cyp2r1,3UTR,mmu-miR-191-3p,FALSE,1
Tekt4,Not_3UTR,mmu-miR-191-3p,FALSE,0
5430405H02Rik,3UTR,mmu-miR-191-3p,FALSE,0
Fzd7,3UTR,mmu-miR-191-3p,FALSE,12
Cyp1b1,3UTR,mmu-miR-191-3p,FALSE,0
Cyld,3UTR,mmu-miR-191-3p,FALSE,0
Nat8l,3UTR,mmu-miR-191-3p,FALSE,0
Cyfip2,3UTR,mmu-miR-191-3p,FALSE,0
Trpc4ap,3UTR,mmu-miR-191-3p,FALSE,0
Cps1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cycs,3UTR,mmu-miR-191-3p,FALSE,0
Pdss2,Not_3UTR,mmu-miR-191-3p,FALSE,1
Pcsk6,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-191-3p,FALSE,0
Casp4,Not_3UTR,mmu-miR-191-3p,FALSE,3
Fam133b,3UTR,mmu-miR-191-3p,FALSE,29
Prcd,3UTR,mmu-miR-191-3p,FALSE,0
Stox2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-191-3p,FALSE,7
Bcr,3UTR,mmu-miR-191-3p,FALSE,1
Ankrd26,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zgpat,Not_3UTR,mmu-miR-191-3p,FALSE,1
Adam12,3UTR,mmu-miR-191-3p,FALSE,0
Med23,Not_3UTR,mmu-miR-191-3p,FALSE,3
Atg12,3UTR,mmu-miR-191-3p,FALSE,0
4833420G17Rik,3UTR,mmu-miR-191-3p,FALSE,0
Senp3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Lrp2bp,3UTR,mmu-miR-191-3p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Egr4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Maf,3UTR,mmu-miR-191-3p,FALSE,28
Cx3cl1,3UTR,mmu-miR-191-3p,FALSE,0
Arsj,3UTR,mmu-miR-191-3p,FALSE,0
