Gene,Location,miR,Targetscan,Sum
Bop1,Not_3UTR,mmu-miR-497a-3p,FALSE,4
Borcs8,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Itgb8,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Bpifb1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fpr2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Olfr1225,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Mrgprb1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fbxo4,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Arhgap24,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Brms1l,Not_3UTR,mmu-miR-497a-3p,FALSE,2
Olfr1385,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Brpf3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Adam23,Not_3UTR,mmu-miR-497a-3p,FALSE,2
Elp5,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fancd2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-497a-3p,FALSE,7
Btaf1,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Pdzd2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Pde9a,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Olfr869,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ccdc34,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Bub1,Not_3UTR,mmu-miR-497a-3p,FALSE,13
Arl6ip1,Not_3UTR,mmu-miR-497a-3p,FALSE,6
C130050O18Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Hecw2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Mcm3,Not_3UTR,mmu-miR-497a-3p,FALSE,7
Dis3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dlk1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fkrp,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Alg12,Not_3UTR,mmu-miR-497a-3p,FALSE,0
C4bp,Not_3UTR,mmu-miR-497a-3p,FALSE,0
March3,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Gm3409,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cp,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Med1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Disp1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Slc7a12,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dab2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Creld1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ctnnal1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fndc3b,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fam184a,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gm8787,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Calcr,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Calr,Not_3UTR,mmu-miR-497a-3p,FALSE,4
Cyp2c70,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cib4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Mphosph8,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Foxp2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cant1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Det1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Mei1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Car14,Not_3UTR,mmu-miR-497a-3p,FALSE,0
H2-DMa,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Car6,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ccdc91,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gzmk,Not_3UTR,mmu-miR-497a-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Olfr711,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-497a-3p,FALSE,0
1700001G01Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Wfdc6a,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ccdc170,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dhx32,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Flrt2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tns4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cobl,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Impdh2,Not_3UTR,mmu-miR-497a-3p,FALSE,2
Zfp862-ps,Not_3UTR,mmu-miR-497a-3p,FALSE,2
Ccl25,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Trp53i13,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Birc3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
B4galt1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dclre1c,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Rhox4f,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gbp3,Not_3UTR,mmu-miR-497a-3p,FALSE,4
Cd109,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Nop14,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Lpar5,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Try5,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cd302,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Rbm3os,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cftr,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Card14,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ccdc60,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Kctd1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
1700047L14Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cdh10,Not_3UTR,mmu-miR-497a-3p,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fam187b,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Hat1,Not_3UTR,mmu-miR-497a-3p,FALSE,3
Atad5,Not_3UTR,mmu-miR-497a-3p,FALSE,21
Mrgprb3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cds1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Grik1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
2410002F23Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cyp4x1os,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Pdha1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Top3a,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Lipk,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ablim1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cenpb,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cep152,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Armc5,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cerkl,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cers6,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gm10584,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Nwd1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cfap52,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gadl1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Pygo1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Oaz2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cln3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Bhmt,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ccdc43,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Mcu,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Chd7,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ccdc61,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Chd9,Not_3UTR,mmu-miR-497a-3p,FALSE,0
4833439L19Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
4921509C19Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Chil6,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Kcnc4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Axl,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ddo,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Stk35,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tmtc1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Mettl17,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Vmn1r23,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cilp,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cit,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Arhgef39,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fdxacb1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Olfr1241,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Htatsf1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ctsc,Not_3UTR,mmu-miR-497a-3p,FALSE,2
Zbed6,Not_3UTR,mmu-miR-497a-3p,FALSE,8
Kdm5b,Not_3UTR,mmu-miR-497a-3p,FALSE,11
Rbm25,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dnaja1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Olfr1022,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cdc14b,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Clip4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Clk4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cltc,Not_3UTR,mmu-miR-497a-3p,FALSE,16
1700109K24Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Olfr613,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Klhl4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cnn3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Olfr160,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cnot4,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Chd3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cmklr1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Col3a1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Slc7a10,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Lmnb1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Klhdc9,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Colec10,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Commd3,Not_3UTR,mmu-miR-497a-3p,FALSE,38
Ddhd2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tsr1,Not_3UTR,mmu-miR-497a-3p,FALSE,22
Cpa3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Phkb,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Usp17le,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Glis2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Mef2d,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Crhr1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ear3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Mfsd11,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gar1,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Atm,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cpa6,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Abhd16b,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Magi2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fmo6,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cul2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cul5,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Kncn,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Col4a3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gnl2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cxxc5,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Pnpla5,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cybb,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ift122,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ifi202b,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cyp39a1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cyp4a12b,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Clcn5,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Rnaseh2b,Not_3UTR,mmu-miR-497a-3p,FALSE,8
1110046J04Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
1110019D14Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
D330050I16Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tec,Not_3UTR,mmu-miR-497a-3p,FALSE,0
D4Ertd617e,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cnih2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Meioc,Not_3UTR,mmu-miR-497a-3p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,1
D930016D06Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Olfr342,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dalrd3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dmrt1i,Not_3UTR,mmu-miR-497a-3p,FALSE,2
Morf4l1-ps1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Abca9,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Kdm5c,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Kif21b,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tmem79,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ddc,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ddhd1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Olfr1014,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ctsj,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tagln,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Capn7,Not_3UTR,mmu-miR-497a-3p,FALSE,10
Olfr585,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gm2016,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-497a-3p,FALSE,2
Cr2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Serinc1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
BC048562,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Napepld,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Usp38,Not_3UTR,mmu-miR-497a-3p,FALSE,3
Ece2,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Acp6,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Cd47,Not_3UTR,mmu-miR-497a-3p,FALSE,31
Depdc5,Not_3UTR,mmu-miR-497a-3p,FALSE,2
Dgcr2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Btbd3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-497a-3p,FALSE,25
Aass,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Scgn,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dhx36,Not_3UTR,mmu-miR-497a-3p,FALSE,8
Dhx40,Not_3UTR,mmu-miR-497a-3p,FALSE,31
1700030K09Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Hace1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ankar,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fcgr1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fancm,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dlgap2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Bivm,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Vmn1r20,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cyp4a12a,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cnot9,Not_3UTR,mmu-miR-497a-3p,FALSE,23
Nsg2,Not_3UTR,mmu-miR-497a-3p,FALSE,2
5730480H06Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Pbld2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tle3,Not_3UTR,mmu-miR-497a-3p,FALSE,5
Dhcr7,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Chmp7,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dpy19l3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ano9,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cpxcr1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ghitm,Not_3UTR,mmu-miR-497a-3p,FALSE,3
Duox2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
A930024E05Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Arsg,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dusp7,Not_3UTR,mmu-miR-497a-3p,FALSE,3
Dync1h1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
E130112N10Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Clp1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Lyplal1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ear10,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ear12,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ear2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Slc38a6,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Slc25a2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Edc3,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Cdc27,Not_3UTR,mmu-miR-497a-3p,FALSE,4
Tns1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Olfr284,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Olfr875,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gpr165,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fam96a,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Egflam,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ehd4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ehmt2,Not_3UTR,mmu-miR-497a-3p,FALSE,32
Gm14085,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Eif2b4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
G630055G22Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Fbxo38,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Exosc10,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Lipo3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Elovl5,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Snord1c,Not_3UTR,mmu-miR-497a-3p,FALSE,5
Gnai3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Eml1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Eml4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Enoph1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Maob,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Epb41,Not_3UTR,mmu-miR-497a-3p,FALSE,4
Klrb1-ps1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Hcfc2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ercc2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Hdac11,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Errfi1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Cyp4f40,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Esrp2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ldhd,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Evx1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Evi2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Trappc12,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Exph5,Not_3UTR,mmu-miR-497a-3p,FALSE,0
F830002L21Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
F12,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Uggt1,Not_3UTR,mmu-miR-497a-3p,FALSE,2
Hdac4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
F830045P16Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Faah,Not_3UTR,mmu-miR-497a-3p,FALSE,4
Gm5084,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gsg1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
E2f5,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Fam105a,Not_3UTR,mmu-miR-497a-3p,FALSE,9
Gjd4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fam120c,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Acsm3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fam160a1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Bbof1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Frem2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Kif13a,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fam189a2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ffar3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Olfr936,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gpr137b,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fam69a,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Msh6,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fasn,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Nmral1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fbxl12os,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gm8883,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fbxl21,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fbxo15,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Mcee,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fbxo5,Not_3UTR,mmu-miR-497a-3p,FALSE,43
Insr,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fcrl5,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Kti12,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-497a-3p,FALSE,23
Zwilch,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Sema3g,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Olfr1226,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Foxj2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gm1527,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fmc1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fmnl2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fmo1,Not_3UTR,mmu-miR-497a-3p,FALSE,2
H2-M10.2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gpr143,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Snord92,Not_3UTR,mmu-miR-497a-3p,FALSE,8
Abcb10,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Folh1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fras1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cmtr1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fut8,Not_3UTR,mmu-miR-497a-3p,FALSE,0
