Gene,Location,miR,Targetscan,Sum
Htr7,3UTR,mmu-miR-543-3p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-543-3p,FALSE,2
Osbpl8,3UTR,mmu-miR-543-3p,FALSE,20
Ikzf1,3UTR,mmu-miR-543-3p,FALSE,114
Hnrnpul2,3UTR,mmu-miR-543-3p,FALSE,3
Chrnb3,3UTR,mmu-miR-543-3p,FALSE,0
Chmp1a,3UTR,mmu-miR-543-3p,FALSE,3
Olfr983,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr181,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sestd1,3UTR,mmu-miR-543-3p,FALSE,0
Cxadr,3UTR,mmu-miR-543-3p,TRUE,0
Cd59a,3UTR,mmu-miR-543-3p,FALSE,0
Cux1,3UTR,mmu-miR-543-3p,FALSE,0
Vmn1r214,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cul5,3UTR,mmu-miR-543-3p,FALSE,0
Cd96,3UTR,mmu-miR-543-3p,FALSE,0
Ctxn3,3UTR,mmu-miR-543-3p,FALSE,0
Vapa,3UTR,mmu-miR-543-3p,FALSE,0
Gm15097,3UTR,mmu-miR-543-3p,FALSE,0
Ctsl,3UTR,mmu-miR-543-3p,FALSE,21
F630111L10Rik,3UTR,mmu-miR-543-3p,FALSE,0
Cd209a,3UTR,mmu-miR-543-3p,FALSE,0
Eif2ak4,3UTR,mmu-miR-543-3p,FALSE,1
Kif18a,Not_3UTR,mmu-miR-543-3p,FALSE,5
Zfp597,3UTR,mmu-miR-543-3p,FALSE,21
Unc13c,3UTR,mmu-miR-543-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-543-3p,FALSE,0
Mindy2,3UTR,mmu-miR-543-3p,FALSE,26
Gm10033,3UTR,mmu-miR-543-3p,FALSE,0
Cd46,3UTR,mmu-miR-543-3p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-543-3p,FALSE,5
Dram1,3UTR,mmu-miR-543-3p,FALSE,0
Slf1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Scara5,3UTR,mmu-miR-543-3p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-543-3p,TRUE,14
Plcg1,3UTR,mmu-miR-543-3p,FALSE,0
Ndnf,3UTR,mmu-miR-543-3p,FALSE,0
Dnaja2,3UTR,mmu-miR-543-3p,FALSE,34
Ctbp2,3UTR,mmu-miR-543-3p,TRUE,0
Dnajc21,3UTR,mmu-miR-543-3p,FALSE,24
Gm15663,Not_3UTR,mmu-miR-543-3p,FALSE,0
Csta1,3UTR,mmu-miR-543-3p,FALSE,0
Cst6,3UTR,mmu-miR-543-3p,FALSE,0
Csrp3,3UTR,mmu-miR-543-3p,FALSE,0
Gm10494,3UTR,mmu-miR-543-3p,FALSE,0
Acer3,3UTR,mmu-miR-543-3p,FALSE,0
Cep76,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-543-3p,FALSE,0
Zfp981,Not_3UTR,mmu-miR-543-3p,FALSE,0
Csnk1g2,3UTR,mmu-miR-543-3p,FALSE,0
Gabrg2,3UTR,mmu-miR-543-3p,FALSE,0
Foxk2,3UTR,mmu-miR-543-3p,FALSE,0
Npy6r,3UTR,mmu-miR-543-3p,FALSE,0
Sdr42e1,3UTR,mmu-miR-543-3p,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-543-3p,FALSE,37
Csde1,3UTR,mmu-miR-543-3p,FALSE,59
Enpp1,3UTR,mmu-miR-543-3p,FALSE,0
Nans,Not_3UTR,mmu-miR-543-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-543-3p,FALSE,0
Cry2,3UTR,mmu-miR-543-3p,FALSE,11
Sgcb,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-543-3p,FALSE,13
Pphln1,3UTR,mmu-miR-543-3p,FALSE,1
Rad18,3UTR,mmu-miR-543-3p,FALSE,2
Snx7,3UTR,mmu-miR-543-3p,FALSE,0
Olfr1058,Not_3UTR,mmu-miR-543-3p,FALSE,0
Crebl2,3UTR,mmu-miR-543-3p,FALSE,2
Gid4,3UTR,mmu-miR-543-3p,TRUE,0
Vmn1r206,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cant1,3UTR,mmu-miR-543-3p,FALSE,0
Calcoco2,3UTR,mmu-miR-543-3p,FALSE,0
Creb1,3UTR,mmu-miR-543-3p,FALSE,17
Dennd4a,3UTR,mmu-miR-543-3p,FALSE,31
Pdyn,Not_3UTR,mmu-miR-543-3p,FALSE,0
Pmaip1,3UTR,mmu-miR-543-3p,FALSE,143
Dennd2a,3UTR,mmu-miR-543-3p,FALSE,0
Cr2,3UTR,mmu-miR-543-3p,FALSE,0
Cptp,3UTR,mmu-miR-543-3p,FALSE,3
Odf2,3UTR,mmu-miR-543-3p,FALSE,0
Ggnbp2,3UTR,mmu-miR-543-3p,FALSE,42
Med6,3UTR,mmu-miR-543-3p,FALSE,3
Recql5,Not_3UTR,mmu-miR-543-3p,FALSE,0
9230114K14Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Polk,3UTR,mmu-miR-543-3p,FALSE,1
Trmt61b,3UTR,mmu-miR-543-3p,FALSE,1
Cpeb2,3UTR,mmu-miR-543-3p,TRUE,9
Gm38404,3UTR,mmu-miR-543-3p,FALSE,0
Fam180a,3UTR,mmu-miR-543-3p,FALSE,0
Cpa4,3UTR,mmu-miR-543-3p,FALSE,0
Nlrp4e,3UTR,mmu-miR-543-3p,FALSE,0
Edil3,3UTR,mmu-miR-543-3p,FALSE,0
Eif3j1,3UTR,mmu-miR-543-3p,FALSE,0
Cd5l,3UTR,mmu-miR-543-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-543-3p,FALSE,0
EU599041,3UTR,mmu-miR-543-3p,FALSE,0
Coro2a,3UTR,mmu-miR-543-3p,FALSE,27
Kctd8,3UTR,mmu-miR-543-3p,FALSE,0
Coq8a,3UTR,mmu-miR-543-3p,FALSE,0
Coq3,3UTR,mmu-miR-543-3p,FALSE,0
Entpd6,3UTR,mmu-miR-543-3p,FALSE,1
Gosr1,3UTR,mmu-miR-543-3p,FALSE,12
Prpf38b,3UTR,mmu-miR-543-3p,FALSE,19
Cdc14b,3UTR,mmu-miR-543-3p,FALSE,2
Exoc7,3UTR,mmu-miR-543-3p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sfxn4,Not_3UTR,mmu-miR-543-3p,FALSE,0
Chrna1,3UTR,mmu-miR-543-3p,FALSE,0
Dio3,3UTR,mmu-miR-543-3p,FALSE,0
Btc,3UTR,mmu-miR-543-3p,FALSE,1
Zmat5,3UTR,mmu-miR-543-3p,FALSE,0
Olfr1387,Not_3UTR,mmu-miR-543-3p,FALSE,0
Col4a3bp,3UTR,mmu-miR-543-3p,FALSE,84
Atrx,Not_3UTR,mmu-miR-543-3p,FALSE,3
4930507D10Rik,3UTR,mmu-miR-543-3p,FALSE,0
Sstr3,3UTR,mmu-miR-543-3p,FALSE,0
Col27a1,3UTR,mmu-miR-543-3p,FALSE,0
St3gal1,3UTR,mmu-miR-543-3p,FALSE,35
A730036I17Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ccdc126,3UTR,mmu-miR-543-3p,FALSE,5
Ankib1,3UTR,mmu-miR-543-3p,FALSE,10
Col16a1,3UTR,mmu-miR-543-3p,TRUE,0
Adam22,3UTR,mmu-miR-543-3p,TRUE,0
Col11a1,3UTR,mmu-miR-543-3p,FALSE,0
Clec2i,3UTR,mmu-miR-543-3p,FALSE,0
Cobll1,3UTR,mmu-miR-543-3p,FALSE,3
Fgfr2,3UTR,mmu-miR-543-3p,TRUE,0
4930511E03Rik,Not_3UTR,mmu-miR-543-3p,FALSE,1
Dopey2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Pcdhb4,3UTR,mmu-miR-543-3p,FALSE,0
Pank3,3UTR,mmu-miR-543-3p,FALSE,105
Gm5128,3UTR,mmu-miR-543-3p,FALSE,0
Rnf7,3UTR,mmu-miR-543-3p,FALSE,3
Cntln,3UTR,mmu-miR-543-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-543-3p,FALSE,0
Ywhaq,3UTR,mmu-miR-543-3p,TRUE,20
Cox16,3UTR,mmu-miR-543-3p,FALSE,0
Erich5,3UTR,mmu-miR-543-3p,FALSE,0
Cnpy1,3UTR,mmu-miR-543-3p,FALSE,0
Sfrp4,3UTR,mmu-miR-543-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-543-3p,FALSE,1
Terb1,Not_3UTR,mmu-miR-543-3p,FALSE,1
Epsti1,3UTR,mmu-miR-543-3p,FALSE,0
Cldn16,3UTR,mmu-miR-543-3p,FALSE,0
Nrep,3UTR,mmu-miR-543-3p,FALSE,13
Zfp873,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cnep1r1,3UTR,mmu-miR-543-3p,FALSE,27
Zfp111,3UTR,mmu-miR-543-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-543-3p,FALSE,32
Atp6v1b2,3UTR,mmu-miR-543-3p,FALSE,3
Htr2c,3UTR,mmu-miR-543-3p,FALSE,0
Ptrh2,3UTR,mmu-miR-543-3p,TRUE,0
Ccdc82,Not_3UTR,mmu-miR-543-3p,FALSE,1
Bst1,3UTR,mmu-miR-543-3p,FALSE,0
Phldb2,3UTR,mmu-miR-543-3p,FALSE,0
Efna5,3UTR,mmu-miR-543-3p,FALSE,1
Elovl6,3UTR,mmu-miR-543-3p,FALSE,100
Clpx,3UTR,mmu-miR-543-3p,TRUE,44
Rdh1,3UTR,mmu-miR-543-3p,FALSE,0
Slc16a10,3UTR,mmu-miR-543-3p,FALSE,0
Gm3055,3UTR,mmu-miR-543-3p,FALSE,0
Emcn,3UTR,mmu-miR-543-3p,FALSE,0
Phip,3UTR,mmu-miR-543-3p,TRUE,9
Drd1a,3UTR,mmu-miR-543-3p,TRUE,0
Chd3os,Not_3UTR,mmu-miR-543-3p,FALSE,4
Arhgap29,3UTR,mmu-miR-543-3p,FALSE,0
Clk1,3UTR,mmu-miR-543-3p,FALSE,0
Pfkp,3UTR,mmu-miR-543-3p,FALSE,10
Nr2c2,3UTR,mmu-miR-543-3p,TRUE,98
B4galnt1,3UTR,mmu-miR-543-3p,FALSE,0
Clic4,3UTR,mmu-miR-543-3p,FALSE,0
Rictor,Not_3UTR,mmu-miR-543-3p,FALSE,3
Clec9a,3UTR,mmu-miR-543-3p,FALSE,0
Edar,3UTR,mmu-miR-543-3p,FALSE,0
Med13,3UTR,mmu-miR-543-3p,FALSE,25
Dnajb14,3UTR,mmu-miR-543-3p,TRUE,0
Nectin3,3UTR,mmu-miR-543-3p,FALSE,0
4933430I17Rik,3UTR,mmu-miR-543-3p,FALSE,0
Nxf3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-543-3p,FALSE,10
Gemin8,3UTR,mmu-miR-543-3p,FALSE,4
Fxyd2,3UTR,mmu-miR-543-3p,TRUE,0
Rhbdf2,3UTR,mmu-miR-543-3p,FALSE,0
Abcd2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cldn17,3UTR,mmu-miR-543-3p,FALSE,0
Cldn12,3UTR,mmu-miR-543-3p,FALSE,20
Dpysl2,3UTR,mmu-miR-543-3p,FALSE,3
Cldn1,3UTR,mmu-miR-543-3p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-543-3p,FALSE,0
Prickle2,3UTR,mmu-miR-543-3p,FALSE,0
Liph,3UTR,mmu-miR-543-3p,FALSE,0
Tead1,3UTR,mmu-miR-543-3p,TRUE,0
Pold3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Clcn3,3UTR,mmu-miR-543-3p,FALSE,8
Per3,3UTR,mmu-miR-543-3p,FALSE,0
Sept3,3UTR,mmu-miR-543-3p,TRUE,0
Grem1,3UTR,mmu-miR-543-3p,TRUE,0
Zfp979,3UTR,mmu-miR-543-3p,FALSE,0
Jchain,3UTR,mmu-miR-543-3p,FALSE,0
Arfrp1,3UTR,mmu-miR-543-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-543-3p,TRUE,0
Morc2a,3UTR,mmu-miR-543-3p,FALSE,0
Adgra2,3UTR,mmu-miR-543-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-543-3p,FALSE,93
Cfl2,3UTR,mmu-miR-543-3p,FALSE,36
Pde7a,3UTR,mmu-miR-543-3p,TRUE,2
Adam10,3UTR,mmu-miR-543-3p,FALSE,33
Cd33,Not_3UTR,mmu-miR-543-3p,FALSE,0
1810011H11Rik,3UTR,mmu-miR-543-3p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Fam216b,3UTR,mmu-miR-543-3p,FALSE,0
Emc8,3UTR,mmu-miR-543-3p,FALSE,0
Chrnb1,3UTR,mmu-miR-543-3p,FALSE,0
Arhgef28,3UTR,mmu-miR-543-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-543-3p,TRUE,4
Evc,Not_3UTR,mmu-miR-543-3p,FALSE,0
Fank1,3UTR,mmu-miR-543-3p,FALSE,0
Gm21693,3UTR,mmu-miR-543-3p,FALSE,0
Evi2,3UTR,mmu-miR-543-3p,FALSE,0
Dnajb6,3UTR,mmu-miR-543-3p,TRUE,3
Arhgdig,3UTR,mmu-miR-543-3p,FALSE,0
Trappc13,3UTR,mmu-miR-543-3p,FALSE,13
Zfp830,Not_3UTR,mmu-miR-543-3p,FALSE,0
Chm,3UTR,mmu-miR-543-3p,FALSE,7
Chl1,3UTR,mmu-miR-543-3p,FALSE,0
Tex44,Not_3UTR,mmu-miR-543-3p,FALSE,0
Chic1,3UTR,mmu-miR-543-3p,FALSE,0
Cherp,3UTR,mmu-miR-543-3p,FALSE,1
Chek2,3UTR,mmu-miR-543-3p,FALSE,8
H2-Ob,3UTR,mmu-miR-543-3p,FALSE,0
Chd6,3UTR,mmu-miR-543-3p,FALSE,0
Fam120c,3UTR,mmu-miR-543-3p,FALSE,0
Tmeff2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gopc,3UTR,mmu-miR-543-3p,FALSE,4
Clec2g,3UTR,mmu-miR-543-3p,FALSE,0
Cfap97,3UTR,mmu-miR-543-3p,FALSE,5
Pnpla8,3UTR,mmu-miR-543-3p,FALSE,43
Ppp1r7,3UTR,mmu-miR-543-3p,FALSE,0
Cetn3,3UTR,mmu-miR-543-3p,FALSE,0
Ces3a,3UTR,mmu-miR-543-3p,FALSE,0
Bicc1,3UTR,mmu-miR-543-3p,FALSE,0
Ces2g,3UTR,mmu-miR-543-3p,FALSE,0
Slc39a12,3UTR,mmu-miR-543-3p,FALSE,0
Cers3,3UTR,mmu-miR-543-3p,FALSE,0
Cer1,3UTR,mmu-miR-543-3p,FALSE,0
Gm2a,3UTR,mmu-miR-543-3p,FALSE,4
Zcchc8,Not_3UTR,mmu-miR-543-3p,FALSE,1
Kif5c,3UTR,mmu-miR-543-3p,FALSE,1
Rab28,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cep44,3UTR,mmu-miR-543-3p,FALSE,0
Cep41,3UTR,mmu-miR-543-3p,TRUE,33
Comtd1,3UTR,mmu-miR-543-3p,TRUE,0
Mkrn1,3UTR,mmu-miR-543-3p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dock1,3UTR,mmu-miR-543-3p,FALSE,0
Cep63,3UTR,mmu-miR-543-3p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-543-3p,FALSE,14
Actl6a,3UTR,mmu-miR-543-3p,TRUE,0
Cenpi,3UTR,mmu-miR-543-3p,FALSE,18
Cenpf,3UTR,mmu-miR-543-3p,FALSE,3
Eps15,Not_3UTR,mmu-miR-543-3p,FALSE,1
Atp5l,3UTR,mmu-miR-543-3p,FALSE,4
Celsr3,3UTR,mmu-miR-543-3p,FALSE,0
Zcchc4,3UTR,mmu-miR-543-3p,FALSE,0
Emc2,3UTR,mmu-miR-543-3p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-543-3p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-543-3p,FALSE,0
Drd1,3UTR,mmu-miR-543-3p,FALSE,0
Cecr2,3UTR,mmu-miR-543-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-543-3p,TRUE,34
Ccdc162,3UTR,mmu-miR-543-3p,FALSE,0
Ccdc88c,3UTR,mmu-miR-543-3p,TRUE,0
Baz1a,3UTR,mmu-miR-543-3p,FALSE,5
Riox2,Not_3UTR,mmu-miR-543-3p,FALSE,2
Gm12216,3UTR,mmu-miR-543-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-543-3p,FALSE,0
Gm884,Not_3UTR,mmu-miR-543-3p,FALSE,0
Atad5,3UTR,mmu-miR-543-3p,FALSE,40
Psmd14,Not_3UTR,mmu-miR-543-3p,FALSE,0
Vsig1,3UTR,mmu-miR-543-3p,FALSE,0
Ints7,3UTR,mmu-miR-543-3p,FALSE,12
Olfr957,Not_3UTR,mmu-miR-543-3p,FALSE,0
Synm,3UTR,mmu-miR-543-3p,TRUE,0
Cds1,3UTR,mmu-miR-543-3p,FALSE,0
Arid2,3UTR,mmu-miR-543-3p,FALSE,20
Cdo1,3UTR,mmu-miR-543-3p,FALSE,0
Hmgn5,3UTR,mmu-miR-543-3p,TRUE,1
Six3,3UTR,mmu-miR-543-3p,FALSE,0
Swi5,3UTR,mmu-miR-543-3p,FALSE,0
Cdkl3,3UTR,mmu-miR-543-3p,FALSE,0
Pak7,3UTR,mmu-miR-543-3p,TRUE,0
Olfr1254,Not_3UTR,mmu-miR-543-3p,FALSE,0
Zfp281,3UTR,mmu-miR-543-3p,TRUE,76
Il6ra,3UTR,mmu-miR-543-3p,FALSE,16
Ttl,3UTR,mmu-miR-543-3p,TRUE,0
Cyp2c38,3UTR,mmu-miR-543-3p,FALSE,1
Gm8978,Not_3UTR,mmu-miR-543-3p,FALSE,0
Fzd3,3UTR,mmu-miR-543-3p,FALSE,0
Tapbp,3UTR,mmu-miR-543-3p,FALSE,3
N4bp1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Adam12,3UTR,mmu-miR-543-3p,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-543-3p,FALSE,2
Slc4a8,3UTR,mmu-miR-543-3p,FALSE,0
Cdip1,3UTR,mmu-miR-543-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-543-3p,FALSE,2
Car11,3UTR,mmu-miR-543-3p,FALSE,0
Klhl9,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm38666,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cdca7l,3UTR,mmu-miR-543-3p,FALSE,115
Plekhg1,3UTR,mmu-miR-543-3p,FALSE,0
Pcm1,3UTR,mmu-miR-543-3p,FALSE,3
Itga4,3UTR,mmu-miR-543-3p,FALSE,9
Ftsj1,3UTR,mmu-miR-543-3p,FALSE,0
Fgd4,3UTR,mmu-miR-543-3p,FALSE,0
Gm15446,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cdc42ep1,3UTR,mmu-miR-543-3p,FALSE,0
Hoxa10,3UTR,mmu-miR-543-3p,TRUE,0
Dido1,3UTR,mmu-miR-543-3p,FALSE,0
Cdc25b,3UTR,mmu-miR-543-3p,FALSE,76
Cdc14a,3UTR,mmu-miR-543-3p,FALSE,2
Psmc1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Atp10b,3UTR,mmu-miR-543-3p,FALSE,0
Cd84,3UTR,mmu-miR-543-3p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-543-3p,FALSE,0
Cd83,3UTR,mmu-miR-543-3p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-543-3p,FALSE,0
Slc10a2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cd55,3UTR,mmu-miR-543-3p,FALSE,8
Cd53,3UTR,mmu-miR-543-3p,FALSE,95
Eif3j2,3UTR,mmu-miR-543-3p,FALSE,0
Cenpb,3UTR,mmu-miR-543-3p,FALSE,19
Cep350,Not_3UTR,mmu-miR-543-3p,FALSE,8
Ifi44,3UTR,mmu-miR-543-3p,FALSE,0
H2-Q7,3UTR,mmu-miR-543-3p,TRUE,0
Zfp941,Not_3UTR,mmu-miR-543-3p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Prr33,3UTR,mmu-miR-543-3p,FALSE,0
Cnnm2,3UTR,mmu-miR-543-3p,TRUE,0
Fgf12,3UTR,mmu-miR-543-3p,TRUE,0
4933406I18Rik,3UTR,mmu-miR-543-3p,FALSE,0
Col5a1,3UTR,mmu-miR-543-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-543-3p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dennd4c,3UTR,mmu-miR-543-3p,FALSE,0
Prosc,3UTR,mmu-miR-543-3p,FALSE,3
Ccr5,3UTR,mmu-miR-543-3p,FALSE,1
Pcdh10,3UTR,mmu-miR-543-3p,FALSE,0
Cyp46a1,3UTR,mmu-miR-543-3p,FALSE,0
Pwp1,3UTR,mmu-miR-543-3p,FALSE,0
Qser1,3UTR,mmu-miR-543-3p,FALSE,0
Dcp1a,3UTR,mmu-miR-543-3p,FALSE,13
Cd109,3UTR,mmu-miR-543-3p,FALSE,0
Map3k9,3UTR,mmu-miR-543-3p,FALSE,0
Aldh3b2,3UTR,mmu-miR-543-3p,FALSE,0
Iars,3UTR,mmu-miR-543-3p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-543-3p,FALSE,4
A130010J15Rik,3UTR,mmu-miR-543-3p,FALSE,8
Aff3,3UTR,mmu-miR-543-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-543-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Mfsd2a,3UTR,mmu-miR-543-3p,TRUE,35
C2cd4c,3UTR,mmu-miR-543-3p,FALSE,0
Tas2r110,Not_3UTR,mmu-miR-543-3p,FALSE,0
Fnip2,3UTR,mmu-miR-543-3p,TRUE,0
Atf2,3UTR,mmu-miR-543-3p,TRUE,41
Guf1,3UTR,mmu-miR-543-3p,TRUE,2
Klra18,3UTR,mmu-miR-543-3p,FALSE,0
Wdr7,3UTR,mmu-miR-543-3p,FALSE,3
Ccdc34,3UTR,mmu-miR-543-3p,FALSE,1
Cadm2,3UTR,mmu-miR-543-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-543-3p,TRUE,63
Arf2,3UTR,mmu-miR-543-3p,FALSE,0
Spert,Not_3UTR,mmu-miR-543-3p,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-543-3p,FALSE,1
Tmprss7,Not_3UTR,mmu-miR-543-3p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-543-3p,FALSE,0
Nmnat3,3UTR,mmu-miR-543-3p,TRUE,0
Ccdc127,3UTR,mmu-miR-543-3p,FALSE,0
Saa4,Not_3UTR,mmu-miR-543-3p,FALSE,0
Spred1,3UTR,mmu-miR-543-3p,FALSE,0
Dcx,3UTR,mmu-miR-543-3p,FALSE,0
Cdk6,3UTR,mmu-miR-543-3p,FALSE,133
Ptprc,3UTR,mmu-miR-543-3p,FALSE,0
Mga,3UTR,mmu-miR-543-3p,TRUE,23
3110099E03Rik,3UTR,mmu-miR-543-3p,FALSE,0
Cbs,3UTR,mmu-miR-543-3p,FALSE,0
Elf2,3UTR,mmu-miR-543-3p,FALSE,0
Abca8b,3UTR,mmu-miR-543-3p,FALSE,0
Pdcd10,3UTR,mmu-miR-543-3p,FALSE,0
Cblb,3UTR,mmu-miR-543-3p,TRUE,1
Tg,Not_3UTR,mmu-miR-543-3p,FALSE,0
Glt28d2,3UTR,mmu-miR-543-3p,FALSE,0
Spata31d1b,3UTR,mmu-miR-543-3p,FALSE,0
Olfr568,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-543-3p,FALSE,0
Dut,3UTR,mmu-miR-543-3p,FALSE,0
Senp5,Not_3UTR,mmu-miR-543-3p,FALSE,4
Cntnap4,Not_3UTR,mmu-miR-543-3p,FALSE,0
Zfp292,3UTR,mmu-miR-543-3p,FALSE,6
1110051M20Rik,3UTR,mmu-miR-543-3p,FALSE,0
Ccl7,3UTR,mmu-miR-543-3p,FALSE,0
Dock9,3UTR,mmu-miR-543-3p,FALSE,0
Casp3,3UTR,mmu-miR-543-3p,FALSE,6
Gnl3l,3UTR,mmu-miR-543-3p,FALSE,0
Ccdc74a,3UTR,mmu-miR-543-3p,FALSE,0
Abca6,3UTR,mmu-miR-543-3p,FALSE,0
Drp2,3UTR,mmu-miR-543-3p,FALSE,0
Casc3,3UTR,mmu-miR-543-3p,FALSE,26
Ifitm2,3UTR,mmu-miR-543-3p,FALSE,6
Vps37a,3UTR,mmu-miR-543-3p,FALSE,2
Adgrf2,3UTR,mmu-miR-543-3p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-543-3p,FALSE,0
Gm45915,3UTR,mmu-miR-543-3p,FALSE,11
Atp2c1,3UTR,mmu-miR-543-3p,FALSE,0
Atxn3,3UTR,mmu-miR-543-3p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cadps2,3UTR,mmu-miR-543-3p,FALSE,0
Capza1,3UTR,mmu-miR-543-3p,FALSE,8
1700025G04Rik,3UTR,mmu-miR-543-3p,FALSE,0
Caprin1,3UTR,mmu-miR-543-3p,FALSE,18
Slc9a3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ino80c,3UTR,mmu-miR-543-3p,FALSE,0
Lhfp,3UTR,mmu-miR-543-3p,FALSE,0
Tmem167,3UTR,mmu-miR-543-3p,FALSE,0
Bbs1,3UTR,mmu-miR-543-3p,FALSE,0
Emp2,3UTR,mmu-miR-543-3p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Vmn1r195,3UTR,mmu-miR-543-3p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr679,Not_3UTR,mmu-miR-543-3p,FALSE,0
Rnf122,3UTR,mmu-miR-543-3p,FALSE,0
1110004E09Rik,3UTR,mmu-miR-543-3p,FALSE,9
Ergic1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Usp45,3UTR,mmu-miR-543-3p,TRUE,11
Calm3,3UTR,mmu-miR-543-3p,FALSE,10
Spg11,Not_3UTR,mmu-miR-543-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-543-3p,FALSE,0
Zfp429,3UTR,mmu-miR-543-3p,FALSE,12
Keap1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Pla2g4e,3UTR,mmu-miR-543-3p,FALSE,0
Gm14718,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm14296,3UTR,mmu-miR-543-3p,FALSE,0
Itgb8,3UTR,mmu-miR-543-3p,TRUE,0
Sbsn,3UTR,mmu-miR-543-3p,FALSE,0
Nap1l1,Not_3UTR,mmu-miR-543-3p,FALSE,19
Tab3,3UTR,mmu-miR-543-3p,FALSE,0
Cacybp,3UTR,mmu-miR-543-3p,FALSE,4
Olfr1431,Not_3UTR,mmu-miR-543-3p,FALSE,0
Rnf44,Not_3UTR,mmu-miR-543-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-543-3p,FALSE,0
Mpped1,3UTR,mmu-miR-543-3p,FALSE,0
Adgrg1,3UTR,mmu-miR-543-3p,FALSE,0
