Gene,Location,miR,Targetscan,Sum
Gas2l1,3UTR,mmu-miR-203-5p,FALSE,0
Gas2,3UTR,mmu-miR-203-5p,FALSE,0
Adamts2,3UTR,mmu-miR-203-5p,FALSE,0
Zfp663,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lypd1,3UTR,mmu-miR-203-5p,FALSE,0
Lrrc32,3UTR,mmu-miR-203-5p,FALSE,0
Galnt7,3UTR,mmu-miR-203-5p,FALSE,0
Galnt6,3UTR,mmu-miR-203-5p,FALSE,1
Hnrnpu,Not_3UTR,mmu-miR-203-5p,FALSE,10
Sis,Not_3UTR,mmu-miR-203-5p,FALSE,0
Galnt10,3UTR,mmu-miR-203-5p,FALSE,2
Nptx1,3UTR,mmu-miR-203-5p,FALSE,0
T,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cacnb2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cand1,3UTR,mmu-miR-203-5p,FALSE,0
Pcdhga7,3UTR,mmu-miR-203-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-203-5p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-203-5p,FALSE,1
Ring1,Not_3UTR,mmu-miR-203-5p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-203-5p,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-203-5p,FALSE,5
Gabra1,3UTR,mmu-miR-203-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-203-5p,FALSE,5
Sh2d4b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gm20758,3UTR,mmu-miR-203-5p,FALSE,0
Lage3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-203-5p,FALSE,11
Olfr371,Not_3UTR,mmu-miR-203-5p,FALSE,0
Duxbl3,3UTR,mmu-miR-203-5p,FALSE,0
G6b,3UTR,mmu-miR-203-5p,FALSE,0
Usp21,Not_3UTR,mmu-miR-203-5p,FALSE,6
Csmd2,3UTR,mmu-miR-203-5p,FALSE,0
Notch4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cck,3UTR,mmu-miR-203-5p,FALSE,0
Fgd4,3UTR,mmu-miR-203-5p,FALSE,0
Olfr402,Not_3UTR,mmu-miR-203-5p,FALSE,0
Egfr,3UTR,mmu-miR-203-5p,FALSE,0
Eif3e,Not_3UTR,mmu-miR-203-5p,FALSE,12
Cep162,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tbx1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-203-5p,FALSE,0
1700016D06Rik,3UTR,mmu-miR-203-5p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-203-5p,FALSE,0
H2-D1,3UTR,mmu-miR-203-5p,FALSE,1
Ppp1r37,Not_3UTR,mmu-miR-203-5p,FALSE,0
Fuk,3UTR,mmu-miR-203-5p,FALSE,7
C77370,3UTR,mmu-miR-203-5p,FALSE,0
Serpinb9f,3UTR,mmu-miR-203-5p,FALSE,0
P2rx7,3UTR,mmu-miR-203-5p,FALSE,0
Hrnr,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ftx,3UTR,mmu-miR-203-5p,FALSE,1
D630003M21Rik,3UTR,mmu-miR-203-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-203-5p,FALSE,0
Fstl3,3UTR,mmu-miR-203-5p,FALSE,0
Tcp10c,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pea15a,3UTR,mmu-miR-203-5p,FALSE,0
Sept2,3UTR,mmu-miR-203-5p,FALSE,50
Xist,3UTR,mmu-miR-203-5p,FALSE,51
Frs2,3UTR,mmu-miR-203-5p,FALSE,0
Scfd2,3UTR,mmu-miR-203-5p,FALSE,0
Frmd8,3UTR,mmu-miR-203-5p,FALSE,0
Armc9,3UTR,mmu-miR-203-5p,FALSE,0
Mcpt9,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tcn2,Not_3UTR,mmu-miR-203-5p,FALSE,2
Col4a3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Celf5,3UTR,mmu-miR-203-5p,FALSE,0
Fpr3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ube2n,3UTR,mmu-miR-203-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Foxn2,3UTR,mmu-miR-203-5p,FALSE,8
A230057D06Rik,3UTR,mmu-miR-203-5p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-203-5p,FALSE,0
Capn5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Foxb1,3UTR,mmu-miR-203-5p,FALSE,0
Gm11545,3UTR,mmu-miR-203-5p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-203-5p,FALSE,0
Borcs8,3UTR,mmu-miR-203-5p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Fn3k,3UTR,mmu-miR-203-5p,FALSE,0
Zscan26,3UTR,mmu-miR-203-5p,FALSE,5
Fndc8,3UTR,mmu-miR-203-5p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-203-5p,FALSE,0
Clrn3,3UTR,mmu-miR-203-5p,FALSE,0
Ncl,3UTR,mmu-miR-203-5p,FALSE,6
Flt1,3UTR,mmu-miR-203-5p,FALSE,0
G2e3,3UTR,mmu-miR-203-5p,FALSE,7
Flad1,3UTR,mmu-miR-203-5p,FALSE,0
Pacs2,Not_3UTR,mmu-miR-203-5p,FALSE,1
Evi2b,Not_3UTR,mmu-miR-203-5p,FALSE,25
Fignl2,3UTR,mmu-miR-203-5p,FALSE,0
Ephb1,3UTR,mmu-miR-203-5p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-203-5p,FALSE,0
Fhl3,3UTR,mmu-miR-203-5p,FALSE,2
Slco5a1,3UTR,mmu-miR-203-5p,TRUE,0
Dapk2,3UTR,mmu-miR-203-5p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-203-5p,FALSE,0
Synj1,3UTR,mmu-miR-203-5p,FALSE,0
Gprin3,3UTR,mmu-miR-203-5p,FALSE,21
Cend1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Fgf5,3UTR,mmu-miR-203-5p,FALSE,0
Usp17le,Not_3UTR,mmu-miR-203-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-203-5p,FALSE,0
Olfr510,Not_3UTR,mmu-miR-203-5p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-203-5p,FALSE,0
Ppp1r2,3UTR,mmu-miR-203-5p,FALSE,0
Cmah,3UTR,mmu-miR-203-5p,FALSE,0
Uckl1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Foxk1,3UTR,mmu-miR-203-5p,FALSE,0
4930519D14Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc41a2,3UTR,mmu-miR-203-5p,FALSE,7
Fermt3,3UTR,mmu-miR-203-5p,FALSE,13
Jchain,3UTR,mmu-miR-203-5p,FALSE,0
Fer,3UTR,mmu-miR-203-5p,FALSE,0
Fendrr,3UTR,mmu-miR-203-5p,FALSE,0
Cflar,3UTR,mmu-miR-203-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-203-5p,FALSE,0
Olfr301,Not_3UTR,mmu-miR-203-5p,FALSE,0
Serpini2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gm38666,3UTR,mmu-miR-203-5p,FALSE,0
Elavl2,3UTR,mmu-miR-203-5p,FALSE,0
Rbm39,3UTR,mmu-miR-203-5p,FALSE,27
Gmeb1,3UTR,mmu-miR-203-5p,FALSE,0
Fbxo43,3UTR,mmu-miR-203-5p,FALSE,0
Sacm1l,3UTR,mmu-miR-203-5p,FALSE,28
Aph1b,3UTR,mmu-miR-203-5p,FALSE,0
Cln8,3UTR,mmu-miR-203-5p,FALSE,0
Gon7,3UTR,mmu-miR-203-5p,FALSE,0
Sfxn1,3UTR,mmu-miR-203-5p,FALSE,22
Tmem11,3UTR,mmu-miR-203-5p,FALSE,9
Ulk1,Not_3UTR,mmu-miR-203-5p,FALSE,8
Prdm5,3UTR,mmu-miR-203-5p,FALSE,0
Rnf41,Not_3UTR,mmu-miR-203-5p,FALSE,6
Akap17b,3UTR,mmu-miR-203-5p,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Jmjd6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Faxc,3UTR,mmu-miR-203-5p,FALSE,0
Adam22,3UTR,mmu-miR-203-5p,FALSE,0
Chrd,3UTR,mmu-miR-203-5p,FALSE,0
Pbdc1,3UTR,mmu-miR-203-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-203-5p,FALSE,0
Fam83a,3UTR,mmu-miR-203-5p,FALSE,1
Fam81a,3UTR,mmu-miR-203-5p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-203-5p,FALSE,0
Galnt4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pafah1b2,3UTR,mmu-miR-203-5p,FALSE,0
Fam60a,3UTR,mmu-miR-203-5p,FALSE,10
Prkab1,Not_3UTR,mmu-miR-203-5p,FALSE,5
Nol3,3UTR,mmu-miR-203-5p,FALSE,1
March4,3UTR,mmu-miR-203-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-203-5p,FALSE,2
Fam43b,3UTR,mmu-miR-203-5p,FALSE,0
5330411J11Rik,3UTR,mmu-miR-203-5p,FALSE,0
Pglyrp2,3UTR,mmu-miR-203-5p,FALSE,18
Sgk2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Esr1,3UTR,mmu-miR-203-5p,FALSE,0
Defb20,3UTR,mmu-miR-203-5p,FALSE,0
Plin1,Not_3UTR,mmu-miR-203-5p,FALSE,1
Rp1l1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dusp4,3UTR,mmu-miR-203-5p,FALSE,8
Plppr1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rab20,Not_3UTR,mmu-miR-203-5p,FALSE,0
Desi2,3UTR,mmu-miR-203-5p,FALSE,2
Fam177a,3UTR,mmu-miR-203-5p,FALSE,0
Ctsl,3UTR,mmu-miR-203-5p,FALSE,0
Gtpbp3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ngef,Not_3UTR,mmu-miR-203-5p,FALSE,0
Il1rl1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zfp961,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dpy19l3,3UTR,mmu-miR-203-5p,FALSE,0
Col23a1,3UTR,mmu-miR-203-5p,FALSE,0
Adat1,3UTR,mmu-miR-203-5p,FALSE,0
Gm7538,3UTR,mmu-miR-203-5p,FALSE,0
Fam131a,3UTR,mmu-miR-203-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-203-5p,FALSE,2
Nol9,3UTR,mmu-miR-203-5p,FALSE,0
Dpp6,3UTR,mmu-miR-203-5p,FALSE,0
Fads1,3UTR,mmu-miR-203-5p,FALSE,0
Medag,3UTR,mmu-miR-203-5p,FALSE,0
Orc6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Fgf20,3UTR,mmu-miR-203-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-203-5p,FALSE,0
F2rl2,3UTR,mmu-miR-203-5p,FALSE,4
Fads3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rbpj,3UTR,mmu-miR-203-5p,FALSE,93
Stxbp5l,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tyw1,3UTR,mmu-miR-203-5p,FALSE,0
Stac3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mpv17l,3UTR,mmu-miR-203-5p,FALSE,0
Trpm3,3UTR,mmu-miR-203-5p,FALSE,0
BC027072,3UTR,mmu-miR-203-5p,FALSE,0
Has2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Myh10,3UTR,mmu-miR-203-5p,FALSE,0
Arnt2,3UTR,mmu-miR-203-5p,FALSE,0
Exosc4,3UTR,mmu-miR-203-5p,FALSE,0
Vmn1r204,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lypla1,3UTR,mmu-miR-203-5p,TRUE,0
Bend4,3UTR,mmu-miR-203-5p,FALSE,2
Mcfd2,Not_3UTR,mmu-miR-203-5p,FALSE,0
4930548J01Rik,3UTR,mmu-miR-203-5p,FALSE,0
Hk1,Not_3UTR,mmu-miR-203-5p,FALSE,0
H2-Eb2,3UTR,mmu-miR-203-5p,FALSE,0
Asph,Not_3UTR,mmu-miR-203-5p,FALSE,0
Etnk1,3UTR,mmu-miR-203-5p,FALSE,40
Esyt3,3UTR,mmu-miR-203-5p,FALSE,0
Esp15,3UTR,mmu-miR-203-5p,FALSE,0
Ido2,3UTR,mmu-miR-203-5p,FALSE,0
Esp36,3UTR,mmu-miR-203-5p,FALSE,0
Gfm2,3UTR,mmu-miR-203-5p,FALSE,0
Esp16,3UTR,mmu-miR-203-5p,FALSE,0
Rcc2,3UTR,mmu-miR-203-5p,FALSE,0
Cdca7l,3UTR,mmu-miR-203-5p,FALSE,100
Esco2,3UTR,mmu-miR-203-5p,FALSE,16
Luc7l2,3UTR,mmu-miR-203-5p,FALSE,0
3000002C10Rik,3UTR,mmu-miR-203-5p,FALSE,1
Erlec1,3UTR,mmu-miR-203-5p,FALSE,3
Abca16,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zfp334,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ergic1,3UTR,mmu-miR-203-5p,FALSE,1
Bcam,Not_3UTR,mmu-miR-203-5p,FALSE,0
Hspa12a,3UTR,mmu-miR-203-5p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-203-5p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-203-5p,FALSE,0
Erc2,3UTR,mmu-miR-203-5p,FALSE,0
Olfr309,Not_3UTR,mmu-miR-203-5p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-203-5p,FALSE,0
Erbb4,3UTR,mmu-miR-203-5p,FALSE,1
Gm8801,Not_3UTR,mmu-miR-203-5p,FALSE,11
2210010C04Rik,3UTR,mmu-miR-203-5p,FALSE,0
Gm20619,Not_3UTR,mmu-miR-203-5p,FALSE,0
Eral1,3UTR,mmu-miR-203-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-203-5p,FALSE,19
Smlr1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Shprh,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cep55,3UTR,mmu-miR-203-5p,FALSE,38
Vmn1r61,Not_3UTR,mmu-miR-203-5p,FALSE,0
Homer2,3UTR,mmu-miR-203-5p,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ephb2,3UTR,mmu-miR-203-5p,FALSE,0
Col4a4,3UTR,mmu-miR-203-5p,FALSE,0
Rbm34,3UTR,mmu-miR-203-5p,FALSE,0
Chd2,3UTR,mmu-miR-203-5p,FALSE,1
Tekt1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Epc1,3UTR,mmu-miR-203-5p,FALSE,2
Epb41l3,3UTR,mmu-miR-203-5p,FALSE,0
Epb41l2,3UTR,mmu-miR-203-5p,FALSE,0
Smpd3,3UTR,mmu-miR-203-5p,FALSE,0
Bend7,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ptf1a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Taf5,3UTR,mmu-miR-203-5p,FALSE,3
Kdm2b,Not_3UTR,mmu-miR-203-5p,FALSE,14
Tfam,3UTR,mmu-miR-203-5p,FALSE,0
Carm1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr773,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tmem177,3UTR,mmu-miR-203-5p,FALSE,0
Ntpcr,3UTR,mmu-miR-203-5p,FALSE,0
Cap2,3UTR,mmu-miR-203-5p,FALSE,0
Cpn2,3UTR,mmu-miR-203-5p,FALSE,0
Ttc23l,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tpbpb,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gcc2,3UTR,mmu-miR-203-5p,FALSE,2
Nsun6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mb21d2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nme1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zic5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Enah,3UTR,mmu-miR-203-5p,FALSE,0
Soat2,3UTR,mmu-miR-203-5p,FALSE,0
Emx2os,3UTR,mmu-miR-203-5p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr286,Not_3UTR,mmu-miR-203-5p,FALSE,0
Eml5,3UTR,mmu-miR-203-5p,FALSE,0
Eml4,3UTR,mmu-miR-203-5p,FALSE,1
Ccdc15,3UTR,mmu-miR-203-5p,FALSE,1
Cyp2e1,3UTR,mmu-miR-203-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-203-5p,FALSE,0
Anxa7,3UTR,mmu-miR-203-5p,FALSE,0
Rims2,3UTR,mmu-miR-203-5p,FALSE,0
Xrcc3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Elovl5,3UTR,mmu-miR-203-5p,FALSE,19
Brd3,3UTR,mmu-miR-203-5p,FALSE,11
Elmod1,3UTR,mmu-miR-203-5p,FALSE,0
Ube2r2,3UTR,mmu-miR-203-5p,FALSE,1
Elmo1,3UTR,mmu-miR-203-5p,FALSE,0
Elk3,3UTR,mmu-miR-203-5p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zswim3,3UTR,mmu-miR-203-5p,FALSE,0
Rnf225,3UTR,mmu-miR-203-5p,FALSE,0
Pld2,3UTR,mmu-miR-203-5p,FALSE,0
Ubtf,Not_3UTR,mmu-miR-203-5p,FALSE,1
Elavl3,3UTR,mmu-miR-203-5p,FALSE,0
Iqcj,3UTR,mmu-miR-203-5p,FALSE,0
Gemin6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pdlim3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Loxl1,3UTR,mmu-miR-203-5p,FALSE,0
Zdhhc23,Not_3UTR,mmu-miR-203-5p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-203-5p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Eif2s1,3UTR,mmu-miR-203-5p,FALSE,3
Eif2ak3,3UTR,mmu-miR-203-5p,FALSE,0
Krt32,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ehd2,3UTR,mmu-miR-203-5p,FALSE,0
Cyp2d10,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mustn1,3UTR,mmu-miR-203-5p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-203-5p,FALSE,0
Adora1,3UTR,mmu-miR-203-5p,FALSE,0
Th,3UTR,mmu-miR-203-5p,FALSE,0
Bmp5,3UTR,mmu-miR-203-5p,FALSE,0
8430426J06Rik,3UTR,mmu-miR-203-5p,FALSE,0
Utrn,3UTR,mmu-miR-203-5p,FALSE,162
Efcab2,3UTR,mmu-miR-203-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-203-5p,FALSE,11
Pdpn,Not_3UTR,mmu-miR-203-5p,FALSE,0
Csf1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cbln3,3UTR,mmu-miR-203-5p,FALSE,0
Nit1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Edem1,3UTR,mmu-miR-203-5p,FALSE,23
Gm35725,3UTR,mmu-miR-203-5p,FALSE,0
A730085K08Rik,3UTR,mmu-miR-203-5p,FALSE,0
Trim55,Not_3UTR,mmu-miR-203-5p,FALSE,0
Eaf2,3UTR,mmu-miR-203-5p,FALSE,0
Cadm2,3UTR,mmu-miR-203-5p,FALSE,0
Gm6878,3UTR,mmu-miR-203-5p,FALSE,0
Tab3,Not_3UTR,mmu-miR-203-5p,FALSE,1
E430016F16Rik,3UTR,mmu-miR-203-5p,FALSE,0
Acacb,Not_3UTR,mmu-miR-203-5p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-203-5p,FALSE,17
E2f2,3UTR,mmu-miR-203-5p,FALSE,12
Diras1,3UTR,mmu-miR-203-5p,FALSE,0
Qdpr,Not_3UTR,mmu-miR-203-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-203-5p,FALSE,0
Foxk2,3UTR,mmu-miR-203-5p,FALSE,1
E130307A14Rik,3UTR,mmu-miR-203-5p,FALSE,0
Egln1,3UTR,mmu-miR-203-5p,FALSE,2
E130008D07Rik,3UTR,mmu-miR-203-5p,FALSE,0
Olfr493,Not_3UTR,mmu-miR-203-5p,FALSE,0
Kmt2c,3UTR,mmu-miR-203-5p,FALSE,35
Dzip1,3UTR,mmu-miR-203-5p,FALSE,0
Olfr466,Not_3UTR,mmu-miR-203-5p,FALSE,0
2400006E01Rik,3UTR,mmu-miR-203-5p,FALSE,0
Dynlt1f,3UTR,mmu-miR-203-5p,FALSE,12
Dynlt1c,3UTR,mmu-miR-203-5p,FALSE,12
Dynlt1b,3UTR,mmu-miR-203-5p,FALSE,10
Dynlt1a,3UTR,mmu-miR-203-5p,FALSE,5
Wbscr17,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pla2g15,Not_3UTR,mmu-miR-203-5p,FALSE,0
1700017B05Rik,3UTR,mmu-miR-203-5p,FALSE,11
D030025E07Rik,3UTR,mmu-miR-203-5p,FALSE,0
Matn4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Duxbl2,3UTR,mmu-miR-203-5p,FALSE,0
Lap3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Camk1d,3UTR,mmu-miR-203-5p,FALSE,0
Zfp239,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dusp3,3UTR,mmu-miR-203-5p,FALSE,0
Cdk8,3UTR,mmu-miR-203-5p,FALSE,7
2610507I01Rik,3UTR,mmu-miR-203-5p,FALSE,0
Reep1,3UTR,mmu-miR-203-5p,FALSE,0
Fam19a1,3UTR,mmu-miR-203-5p,FALSE,0
Baz2a,3UTR,mmu-miR-203-5p,FALSE,16
9530080O11Rik,3UTR,mmu-miR-203-5p,FALSE,0
4833439L19Rik,3UTR,mmu-miR-203-5p,FALSE,0
Dtymk,3UTR,mmu-miR-203-5p,FALSE,8
B4galnt1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rangap1,3UTR,mmu-miR-203-5p,FALSE,0
Dtd2,3UTR,mmu-miR-203-5p,FALSE,0
Dspp,3UTR,mmu-miR-203-5p,FALSE,0
Fam196b,3UTR,mmu-miR-203-5p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dscam,3UTR,mmu-miR-203-5p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-203-5p,FALSE,0
Drp2,3UTR,mmu-miR-203-5p,FALSE,0
Myh11,3UTR,mmu-miR-203-5p,FALSE,0
Dqx1,3UTR,mmu-miR-203-5p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-203-5p,FALSE,0
Dpysl5,3UTR,mmu-miR-203-5p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gp5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sorbs3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Spz1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dpy19l1,3UTR,mmu-miR-203-5p,TRUE,0
Ffar2,3UTR,mmu-miR-203-5p,FALSE,0
Lgalsl,3UTR,mmu-miR-203-5p,FALSE,0
BC048502,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dpm2,3UTR,mmu-miR-203-5p,FALSE,0
Syk,3UTR,mmu-miR-203-5p,FALSE,0
Platr21,3UTR,mmu-miR-203-5p,FALSE,0
Adamts17,3UTR,mmu-miR-203-5p,FALSE,0
Zfp600,Not_3UTR,mmu-miR-203-5p,FALSE,0
Enpep,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mettl8,3UTR,mmu-miR-203-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-203-5p,FALSE,1
Tmem206,Not_3UTR,mmu-miR-203-5p,FALSE,0
Adam33,3UTR,mmu-miR-203-5p,FALSE,0
Cnpy3,Not_3UTR,mmu-miR-203-5p,FALSE,0
4921531P14Rik,3UTR,mmu-miR-203-5p,FALSE,0
Olfr1226,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gm11186,3UTR,mmu-miR-203-5p,FALSE,0
Pnpla1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Syce2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Hnrnpl,3UTR,mmu-miR-203-5p,FALSE,78
Olfr94,Not_3UTR,mmu-miR-203-5p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-203-5p,FALSE,0
Vmn1r58,Not_3UTR,mmu-miR-203-5p,FALSE,0
Krt25,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-203-5p,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dnajc3,3UTR,mmu-miR-203-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-203-5p,FALSE,0
Olfr398,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-203-5p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-203-5p,FALSE,2
Dnajc1,3UTR,mmu-miR-203-5p,FALSE,1
Fam163a,3UTR,mmu-miR-203-5p,FALSE,0
Unc13b,3UTR,mmu-miR-203-5p,FALSE,0
Gm17830,3UTR,mmu-miR-203-5p,FALSE,0
Arl16,3UTR,mmu-miR-203-5p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Evpl,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dctn1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cd300lf,3UTR,mmu-miR-203-5p,FALSE,0
Vnn1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nipal2,3UTR,mmu-miR-203-5p,FALSE,0
Dlx6os2,3UTR,mmu-miR-203-5p,FALSE,0
Ar,3UTR,mmu-miR-203-5p,FALSE,13
Esp4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pbld1,3UTR,mmu-miR-203-5p,FALSE,0
Platr8,3UTR,mmu-miR-203-5p,FALSE,0
C87436,3UTR,mmu-miR-203-5p,FALSE,0
Npcd,3UTR,mmu-miR-203-5p,FALSE,0
Ebf1,3UTR,mmu-miR-203-5p,FALSE,0
Nfil3,Not_3UTR,mmu-miR-203-5p,FALSE,1
Zbtb4,3UTR,mmu-miR-203-5p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ngfr,3UTR,mmu-miR-203-5p,FALSE,0
Nefm,Not_3UTR,mmu-miR-203-5p,FALSE,0
Endod1,3UTR,mmu-miR-203-5p,FALSE,0
Loxl2,3UTR,mmu-miR-203-5p,FALSE,0
Bricd5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Grm7,3UTR,mmu-miR-203-5p,FALSE,0
Dpep1,3UTR,mmu-miR-203-5p,FALSE,0
Dido1,3UTR,mmu-miR-203-5p,FALSE,0
Apol11b,Not_3UTR,mmu-miR-203-5p,FALSE,0
