Gene,Location,miR,Targetscan,Sum
D830046C22Rik,Not_3UTR,mmu-miR-652-3p,FALSE,0
Avpr2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Guca1b,Not_3UTR,mmu-miR-652-3p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Col25a1,3UTR,mmu-miR-652-3p,FALSE,0
Vav2,3UTR,mmu-miR-652-3p,FALSE,0
Gna11,Not_3UTR,mmu-miR-652-3p,FALSE,7
Atp7a,3UTR,mmu-miR-652-3p,FALSE,0
Wdr70,Not_3UTR,mmu-miR-652-3p,FALSE,0
Tspyl4,Not_3UTR,mmu-miR-652-3p,FALSE,0
Prmt6,3UTR,mmu-miR-652-3p,FALSE,0
Snf8,Not_3UTR,mmu-miR-652-3p,FALSE,0
Prdm8,3UTR,mmu-miR-652-3p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-652-3p,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-652-3p,FALSE,0
Sim2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Slc34a2,3UTR,mmu-miR-652-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-652-3p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ppp1r1a,3UTR,mmu-miR-652-3p,FALSE,0
Obp2b,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ppcdc,3UTR,mmu-miR-652-3p,FALSE,0
Gas1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pcsk2,3UTR,mmu-miR-652-3p,FALSE,0
AA465934,Not_3UTR,mmu-miR-652-3p,FALSE,1
Ncapd2,Not_3UTR,mmu-miR-652-3p,FALSE,3
Arvcf,3UTR,mmu-miR-652-3p,FALSE,0
Zfa-ps,3UTR,mmu-miR-652-3p,FALSE,1
Igf2bp3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Prrx1,3UTR,mmu-miR-652-3p,TRUE,0
Olfr796,Not_3UTR,mmu-miR-652-3p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cpt1a,Not_3UTR,mmu-miR-652-3p,FALSE,5
Naa15,3UTR,mmu-miR-652-3p,FALSE,8
Gm5475,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pla2g6,3UTR,mmu-miR-652-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-652-3p,FALSE,0
Aff3,Not_3UTR,mmu-miR-652-3p,FALSE,1
Pyroxd2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cul5,3UTR,mmu-miR-652-3p,FALSE,0
Zfp629,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rundc3a,Not_3UTR,mmu-miR-652-3p,FALSE,0
Evx1os,3UTR,mmu-miR-652-3p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-652-3p,FALSE,1
Pip4k2b,3UTR,mmu-miR-652-3p,FALSE,31
Tap2,Not_3UTR,mmu-miR-652-3p,FALSE,2
A430090L17Rik,3UTR,mmu-miR-652-3p,FALSE,0
Rab3a,3UTR,mmu-miR-652-3p,FALSE,0
Phactr3,3UTR,mmu-miR-652-3p,FALSE,0
Tead4,Not_3UTR,mmu-miR-652-3p,FALSE,0
Kras,Not_3UTR,mmu-miR-652-3p,FALSE,0
Fam118a,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pkp4,3UTR,mmu-miR-652-3p,FALSE,11
Sv2c,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-652-3p,FALSE,0
Pde4d,3UTR,mmu-miR-652-3p,FALSE,26
Abt1,3UTR,mmu-miR-652-3p,FALSE,41
Zfp526,Not_3UTR,mmu-miR-652-3p,FALSE,0
Atp5a1,Not_3UTR,mmu-miR-652-3p,FALSE,4
Ankrd17,3UTR,mmu-miR-652-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-652-3p,TRUE,0
Olfr1420,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ttc39a,Not_3UTR,mmu-miR-652-3p,FALSE,0
Fancl,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-652-3p,FALSE,0
A230020J21Rik,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pde4a,3UTR,mmu-miR-652-3p,FALSE,0
Lysmd2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Prr7,Not_3UTR,mmu-miR-652-3p,FALSE,0
Hist2h3b,Not_3UTR,mmu-miR-652-3p,FALSE,22
Cux1,3UTR,mmu-miR-652-3p,TRUE,3
Csf3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cenpm,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cldn11,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pafah1b2,3UTR,mmu-miR-652-3p,FALSE,8
Ckb,Not_3UTR,mmu-miR-652-3p,FALSE,0
P4hb,3UTR,mmu-miR-652-3p,FALSE,0
4930583I09Rik,3UTR,mmu-miR-652-3p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-652-3p,FALSE,0
Mpzl3,3UTR,mmu-miR-652-3p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-652-3p,FALSE,1
Tmem30a,Not_3UTR,mmu-miR-652-3p,FALSE,2
Olig3,3UTR,mmu-miR-652-3p,FALSE,0
Plk3,Not_3UTR,mmu-miR-652-3p,FALSE,2
Nutf2,3UTR,mmu-miR-652-3p,FALSE,0
Slc25a4,Not_3UTR,mmu-miR-652-3p,FALSE,3
Ube2l6,Not_3UTR,mmu-miR-652-3p,FALSE,0
Med27,Not_3UTR,mmu-miR-652-3p,FALSE,0
Nsmce2,3UTR,mmu-miR-652-3p,FALSE,0
Psen2,3UTR,mmu-miR-652-3p,FALSE,1
Tbp,Not_3UTR,mmu-miR-652-3p,FALSE,0
Lamtor2,3UTR,mmu-miR-652-3p,FALSE,3
Cybrd1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Phf3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Spsb1,3UTR,mmu-miR-652-3p,FALSE,5
Gpr155,3UTR,mmu-miR-652-3p,FALSE,0
Dusp10,Not_3UTR,mmu-miR-652-3p,FALSE,0
Nup160,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gpr135,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cpeb1,3UTR,mmu-miR-652-3p,FALSE,0
Abca5,Not_3UTR,mmu-miR-652-3p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-652-3p,FALSE,14
Lcp1,3UTR,mmu-miR-652-3p,FALSE,19
Oit3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Nfs1,3UTR,mmu-miR-652-3p,FALSE,6
Fam91a1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Nxf1,3UTR,mmu-miR-652-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-652-3p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pgls,3UTR,mmu-miR-652-3p,FALSE,0
Slx1b,3UTR,mmu-miR-652-3p,FALSE,0
Fndc7,3UTR,mmu-miR-652-3p,FALSE,0
Magee1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Slc12a4,3UTR,mmu-miR-652-3p,FALSE,0
Nefl,Not_3UTR,mmu-miR-652-3p,FALSE,0
Nphp3,3UTR,mmu-miR-652-3p,FALSE,0
Ncf1,3UTR,mmu-miR-652-3p,FALSE,0
Sgce,Not_3UTR,mmu-miR-652-3p,FALSE,0
Acat3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Kcnc1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Hr,Not_3UTR,mmu-miR-652-3p,FALSE,0
Mypn,3UTR,mmu-miR-652-3p,FALSE,0
Klb,Not_3UTR,mmu-miR-652-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-652-3p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Hist2h2ac,Not_3UTR,mmu-miR-652-3p,FALSE,1
Sh2d4b,Not_3UTR,mmu-miR-652-3p,FALSE,0
Srcin1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Mpeg1,3UTR,mmu-miR-652-3p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-652-3p,FALSE,0
Arid5a,3UTR,mmu-miR-652-3p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Oraov1,3UTR,mmu-miR-652-3p,FALSE,0
Efnb3,3UTR,mmu-miR-652-3p,FALSE,0
Ggcx,3UTR,mmu-miR-652-3p,TRUE,0
Msx3,3UTR,mmu-miR-652-3p,FALSE,0
Leng8,3UTR,mmu-miR-652-3p,FALSE,0
Nans,Not_3UTR,mmu-miR-652-3p,FALSE,6
Tapbp,Not_3UTR,mmu-miR-652-3p,FALSE,2
Slc9a9,Not_3UTR,mmu-miR-652-3p,FALSE,0
Fam50a,Not_3UTR,mmu-miR-652-3p,FALSE,0
Mrm2,3UTR,mmu-miR-652-3p,FALSE,0
Mgat5b,3UTR,mmu-miR-652-3p,FALSE,0
Tmcc3,3UTR,mmu-miR-652-3p,FALSE,1
Zfp931,3UTR,mmu-miR-652-3p,FALSE,0
Zfp799,Not_3UTR,mmu-miR-652-3p,FALSE,0
Zbtb7b,3UTR,mmu-miR-652-3p,FALSE,0
Vangl1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gm20753,3UTR,mmu-miR-652-3p,FALSE,0
Mlph,3UTR,mmu-miR-652-3p,FALSE,0
Tpd52,Not_3UTR,mmu-miR-652-3p,FALSE,0
Mllt11,3UTR,mmu-miR-652-3p,FALSE,0
Mkrn1,3UTR,mmu-miR-652-3p,FALSE,4
Ahi1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Col10a1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-652-3p,FALSE,0
Slc25a16,3UTR,mmu-miR-652-3p,FALSE,0
Mansc4,Not_3UTR,mmu-miR-652-3p,FALSE,0
Wnt8b,3UTR,mmu-miR-652-3p,FALSE,0
Ggn,Not_3UTR,mmu-miR-652-3p,FALSE,7
Kif1a,Not_3UTR,mmu-miR-652-3p,FALSE,0
Mdp1,3UTR,mmu-miR-652-3p,FALSE,0
Mcur1,3UTR,mmu-miR-652-3p,FALSE,0
Mcidas,3UTR,mmu-miR-652-3p,FALSE,0
Itfg1,Not_3UTR,mmu-miR-652-3p,FALSE,1
Marveld1,3UTR,mmu-miR-652-3p,FALSE,0
Akr1c19,Not_3UTR,mmu-miR-652-3p,FALSE,0
Man2a2,3UTR,mmu-miR-652-3p,FALSE,0
Fbxl7,Not_3UTR,mmu-miR-652-3p,FALSE,0
Nell2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Tnpo2,Not_3UTR,mmu-miR-652-3p,FALSE,17
Ptprz1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Prom1,Not_3UTR,mmu-miR-652-3p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-652-3p,FALSE,0
Coa5,3UTR,mmu-miR-652-3p,FALSE,0
Coq3,3UTR,mmu-miR-652-3p,FALSE,0
Fyb,3UTR,mmu-miR-652-3p,FALSE,4
Ccdc27,Not_3UTR,mmu-miR-652-3p,FALSE,0
Lrrc8b,3UTR,mmu-miR-652-3p,FALSE,0
St14,Not_3UTR,mmu-miR-652-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-652-3p,FALSE,0
5430416N02Rik,3UTR,mmu-miR-652-3p,FALSE,4
3110002H16Rik,Not_3UTR,mmu-miR-652-3p,FALSE,0
Sf1,Not_3UTR,mmu-miR-652-3p,FALSE,2
Lrat,3UTR,mmu-miR-652-3p,FALSE,0
Rad54b,Not_3UTR,mmu-miR-652-3p,FALSE,1
Gm11978,3UTR,mmu-miR-652-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-652-3p,FALSE,0
Glrx2,3UTR,mmu-miR-652-3p,FALSE,0
Abca9,Not_3UTR,mmu-miR-652-3p,FALSE,0
Tmem207,Not_3UTR,mmu-miR-652-3p,FALSE,1
Lncpint,3UTR,mmu-miR-652-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-652-3p,FALSE,0
Slc44a5,Not_3UTR,mmu-miR-652-3p,FALSE,0
Angpt2,3UTR,mmu-miR-652-3p,FALSE,0
Mtap,3UTR,mmu-miR-652-3p,FALSE,0
Scamp4,3UTR,mmu-miR-652-3p,FALSE,10
Firre,3UTR,mmu-miR-652-3p,FALSE,0
Lynx1,3UTR,mmu-miR-652-3p,FALSE,0
Irak3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Tle3,3UTR,mmu-miR-652-3p,FALSE,4
Ecel1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Lacc1,3UTR,mmu-miR-652-3p,FALSE,0
Usf3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-652-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-652-3p,FALSE,0
Mical3,3UTR,mmu-miR-652-3p,FALSE,0
Raet1b,Not_3UTR,mmu-miR-652-3p,FALSE,0
Spats2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ednrb,3UTR,mmu-miR-652-3p,FALSE,0
Mpp4,Not_3UTR,mmu-miR-652-3p,FALSE,1
Ccna1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Dynlt1a,Not_3UTR,mmu-miR-652-3p,FALSE,2
Vasp,Not_3UTR,mmu-miR-652-3p,FALSE,7
Npr2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Syk,3UTR,mmu-miR-652-3p,FALSE,0
Rps6ka5,Not_3UTR,mmu-miR-652-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-652-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-652-3p,FALSE,4
Gpr173,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gm44504,3UTR,mmu-miR-652-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-652-3p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-652-3p,FALSE,1
Acvr2b,3UTR,mmu-miR-652-3p,FALSE,7
Nipal2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-652-3p,FALSE,0
Chrna1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Kcns2,3UTR,mmu-miR-652-3p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gm4566,3UTR,mmu-miR-652-3p,FALSE,0
Mast3,Not_3UTR,mmu-miR-652-3p,FALSE,0
St6galnac2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ggt6,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ttc4,Not_3UTR,mmu-miR-652-3p,FALSE,0
Kcna1,3UTR,mmu-miR-652-3p,FALSE,0
Jmy,3UTR,mmu-miR-652-3p,FALSE,0
Gm20362,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rrp8,Not_3UTR,mmu-miR-652-3p,FALSE,7
Isl1,3UTR,mmu-miR-652-3p,TRUE,0
Eea1,3UTR,mmu-miR-652-3p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-652-3p,FALSE,0
Vegfb,Not_3UTR,mmu-miR-652-3p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-652-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-652-3p,FALSE,0
Ppme1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Vdr,3UTR,mmu-miR-652-3p,FALSE,0
Ildr1,3UTR,mmu-miR-652-3p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-652-3p,FALSE,0
Il17rd,3UTR,mmu-miR-652-3p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-652-3p,FALSE,0
Tmem104,3UTR,mmu-miR-652-3p,FALSE,5
Rnf11,Not_3UTR,mmu-miR-652-3p,FALSE,0
Clvs1,3UTR,mmu-miR-652-3p,FALSE,0
Igf2,3UTR,mmu-miR-652-3p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-652-3p,FALSE,0
Htr2a,Not_3UTR,mmu-miR-652-3p,FALSE,0
Nova2,3UTR,mmu-miR-652-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-652-3p,FALSE,2
Olfr536,3UTR,mmu-miR-652-3p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-652-3p,FALSE,9
Nectin2,3UTR,mmu-miR-652-3p,FALSE,0
Fam46b,3UTR,mmu-miR-652-3p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-652-3p,FALSE,0
Hps1,3UTR,mmu-miR-652-3p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-652-3p,FALSE,0
Zfp771,Not_3UTR,mmu-miR-652-3p,FALSE,0
Hoxd3,3UTR,mmu-miR-652-3p,FALSE,0
Pclaf,3UTR,mmu-miR-652-3p,FALSE,9
Itga4,3UTR,mmu-miR-652-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-652-3p,FALSE,0
Tor4a,Not_3UTR,mmu-miR-652-3p,FALSE,2
Cebpd,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pou4f3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Mapk8ip2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Vwa3b,3UTR,mmu-miR-652-3p,TRUE,0
Kcnn3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Akr1cl,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cgnl1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Polr2c,Not_3UTR,mmu-miR-652-3p,FALSE,0
B230216N24Rik,3UTR,mmu-miR-652-3p,FALSE,0
Saraf,Not_3UTR,mmu-miR-652-3p,FALSE,1
Higd2a,3UTR,mmu-miR-652-3p,FALSE,0
Taok1,Not_3UTR,mmu-miR-652-3p,FALSE,18
Hdhd2,3UTR,mmu-miR-652-3p,FALSE,0
Terf2ip,Not_3UTR,mmu-miR-652-3p,FALSE,0
Kcnip3,3UTR,mmu-miR-652-3p,FALSE,0
Colq,3UTR,mmu-miR-652-3p,FALSE,0
Eif2ak1,3UTR,mmu-miR-652-3p,FALSE,9
H60c,3UTR,mmu-miR-652-3p,FALSE,0
Phactr1,3UTR,mmu-miR-652-3p,FALSE,1
H2-K2,3UTR,mmu-miR-652-3p,FALSE,0
Baiap2l2,Not_3UTR,mmu-miR-652-3p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-652-3p,FALSE,0
Myo5b,3UTR,mmu-miR-652-3p,FALSE,0
Fkrp,3UTR,mmu-miR-652-3p,FALSE,0
Haglr,3UTR,mmu-miR-652-3p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-652-3p,FALSE,0
Grik2,3UTR,mmu-miR-652-3p,FALSE,0
Fcna,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ttc38,3UTR,mmu-miR-652-3p,FALSE,4
Cyp2d12,Not_3UTR,mmu-miR-652-3p,FALSE,0
Zfp523,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rdh1,3UTR,mmu-miR-652-3p,FALSE,0
Gpr161,3UTR,mmu-miR-652-3p,FALSE,0
Peak1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Slc20a2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gpa33,3UTR,mmu-miR-652-3p,FALSE,0
9430060I03Rik,3UTR,mmu-miR-652-3p,FALSE,0
Nefm,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pcdh15,Not_3UTR,mmu-miR-652-3p,FALSE,0
Alk,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gm9970,3UTR,mmu-miR-652-3p,TRUE,0
Nrxn1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Dgat2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Fam171a1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pole,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pycard,Not_3UTR,mmu-miR-652-3p,FALSE,11
Gbx1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gnptab,Not_3UTR,mmu-miR-652-3p,FALSE,0
Kalrn,3UTR,mmu-miR-652-3p,FALSE,1
Gm45914,3UTR,mmu-miR-652-3p,FALSE,0
Crkl,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Apcdd1,3UTR,mmu-miR-652-3p,FALSE,0
P4htm,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gm2a,3UTR,mmu-miR-652-3p,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Vars,Not_3UTR,mmu-miR-652-3p,FALSE,3
S1pr2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gm16897,3UTR,mmu-miR-652-3p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Plag1,3UTR,mmu-miR-652-3p,TRUE,0
Mtmr2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Dhcr24,3UTR,mmu-miR-652-3p,FALSE,16
Nfasc,3UTR,mmu-miR-652-3p,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gm12409,3UTR,mmu-miR-652-3p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-652-3p,FALSE,0
Nkain1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Emc6,3UTR,mmu-miR-652-3p,FALSE,0
Gm11444,3UTR,mmu-miR-652-3p,TRUE,0
Abhd2,3UTR,mmu-miR-652-3p,FALSE,1
Pik3r6,Not_3UTR,mmu-miR-652-3p,FALSE,0
Kdm4b,Not_3UTR,mmu-miR-652-3p,FALSE,0
Crtc1,3UTR,mmu-miR-652-3p,FALSE,0
Sulf1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Selenbp1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gm10390,3UTR,mmu-miR-652-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Jag1,3UTR,mmu-miR-652-3p,FALSE,0
Cage1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Prkcg,Not_3UTR,mmu-miR-652-3p,FALSE,0
Parvb,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-652-3p,FALSE,0
Plcd1,3UTR,mmu-miR-652-3p,FALSE,0
Slc39a3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Npc2,3UTR,mmu-miR-652-3p,FALSE,1
Ppil2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Uhrf1,3UTR,mmu-miR-652-3p,FALSE,0
Slc11a2,3UTR,mmu-miR-652-3p,FALSE,0
Cdh23,3UTR,mmu-miR-652-3p,FALSE,0
Klhdc10,3UTR,mmu-miR-652-3p,FALSE,0
Zfp148,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-652-3p,FALSE,0
3110056K07Rik,3UTR,mmu-miR-652-3p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Taf6l,3UTR,mmu-miR-652-3p,FALSE,0
Gabrp,3UTR,mmu-miR-652-3p,FALSE,0
Wnt3,3UTR,mmu-miR-652-3p,FALSE,0
G2e3,3UTR,mmu-miR-652-3p,FALSE,35
Unc45b,Not_3UTR,mmu-miR-652-3p,FALSE,0
Chsy1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pccb,Not_3UTR,mmu-miR-652-3p,FALSE,0
Bmp5,3UTR,mmu-miR-652-3p,FALSE,0
Fat1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Fut11,3UTR,mmu-miR-652-3p,FALSE,0
Cdh6,3UTR,mmu-miR-652-3p,FALSE,0
Axl,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pcyox1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Mylk,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cdk9,3UTR,mmu-miR-652-3p,FALSE,0
Apoa1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Penk,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Fmo1,3UTR,mmu-miR-652-3p,FALSE,0
Flcn,3UTR,mmu-miR-652-3p,FALSE,0
Hist1h3e,Not_3UTR,mmu-miR-652-3p,FALSE,33
Slc25a12,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pdpr,Not_3UTR,mmu-miR-652-3p,FALSE,2
Otub2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gm4262,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-652-3p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-652-3p,FALSE,0
Fbxw2,3UTR,mmu-miR-652-3p,TRUE,0
Sh3d19,Not_3UTR,mmu-miR-652-3p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-652-3p,FALSE,0
Fbxo31,3UTR,mmu-miR-652-3p,FALSE,1
Lsamp,Not_3UTR,mmu-miR-652-3p,FALSE,0
Clpp,Not_3UTR,mmu-miR-652-3p,FALSE,4
3010003L21Rik,Not_3UTR,mmu-miR-652-3p,FALSE,0
Prss16,Not_3UTR,mmu-miR-652-3p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-652-3p,FALSE,0
Fam210a,3UTR,mmu-miR-652-3p,FALSE,0
Fam169b,3UTR,mmu-miR-652-3p,FALSE,0
Fam13b,3UTR,mmu-miR-652-3p,FALSE,17
Caln1,3UTR,mmu-miR-652-3p,FALSE,0
Naprt,Not_3UTR,mmu-miR-652-3p,FALSE,0
Usf1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gm3055,Not_3UTR,mmu-miR-652-3p,FALSE,0
Galns,3UTR,mmu-miR-652-3p,FALSE,0
Chd3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pak3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gpd2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Exog,3UTR,mmu-miR-652-3p,FALSE,1
Adgrb1,3UTR,mmu-miR-652-3p,FALSE,0
Man1a2,3UTR,mmu-miR-652-3p,FALSE,0
Accs,3UTR,mmu-miR-652-3p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-652-3p,FALSE,0
Cand2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Snx29,Not_3UTR,mmu-miR-652-3p,FALSE,0
Npc1,Not_3UTR,mmu-miR-652-3p,FALSE,3
Erlin1,3UTR,mmu-miR-652-3p,FALSE,0
Zfp575,Not_3UTR,mmu-miR-652-3p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-652-3p,FALSE,0
Amhr2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rhox2e,3UTR,mmu-miR-652-3p,FALSE,0
March6,3UTR,mmu-miR-652-3p,FALSE,0
Eps8,3UTR,mmu-miR-652-3p,FALSE,0
