Gene,Location,miR,Targetscan,Sum
Spry2,Not_3UTR,mmu-miR-452-3p,FALSE,0
4921501E09Rik,3UTR,mmu-miR-452-3p,FALSE,0
Wdr4,3UTR,mmu-miR-452-3p,FALSE,0
Cptp,3UTR,mmu-miR-452-3p,FALSE,0
Emilin3,3UTR,mmu-miR-452-3p,TRUE,0
Comtd1,3UTR,mmu-miR-452-3p,FALSE,0
Commd7,3UTR,mmu-miR-452-3p,FALSE,0
Colgalt2,3UTR,mmu-miR-452-3p,FALSE,0
Evi5,3UTR,mmu-miR-452-3p,FALSE,1
Cep112,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tm4sf4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tmem181a,3UTR,mmu-miR-452-3p,FALSE,0
Mpdz,3UTR,mmu-miR-452-3p,FALSE,2
Zfp646,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sept9,3UTR,mmu-miR-452-3p,FALSE,3
Aptx,3UTR,mmu-miR-452-3p,FALSE,0
Retsat,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ccnf,Not_3UTR,mmu-miR-452-3p,FALSE,0
Col28a1,3UTR,mmu-miR-452-3p,FALSE,0
Disp3,3UTR,mmu-miR-452-3p,FALSE,0
Arpc5,3UTR,mmu-miR-452-3p,FALSE,14
2210408I21Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ndufs6,3UTR,mmu-miR-452-3p,FALSE,0
Gm2447,Not_3UTR,mmu-miR-452-3p,FALSE,1
Zdhhc13,Not_3UTR,mmu-miR-452-3p,FALSE,0
4932438H23Rik,3UTR,mmu-miR-452-3p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rab8a,3UTR,mmu-miR-452-3p,FALSE,0
Bnip3,3UTR,mmu-miR-452-3p,FALSE,25
Duxbl2,Not_3UTR,mmu-miR-452-3p,FALSE,3
Gm13483,Not_3UTR,mmu-miR-452-3p,FALSE,0
4930565D16Rik,3UTR,mmu-miR-452-3p,FALSE,0
Lpar1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cntn4,3UTR,mmu-miR-452-3p,FALSE,0
Ptchd1,3UTR,mmu-miR-452-3p,FALSE,0
Trim34a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cnr1,3UTR,mmu-miR-452-3p,FALSE,0
Glod4,3UTR,mmu-miR-452-3p,FALSE,0
Ythdf2,Not_3UTR,mmu-miR-452-3p,FALSE,6
Cnp,3UTR,mmu-miR-452-3p,FALSE,7
Cd164,3UTR,mmu-miR-452-3p,FALSE,8
Cnot7,3UTR,mmu-miR-452-3p,FALSE,15
Slc34a3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cnot6,3UTR,mmu-miR-452-3p,FALSE,18
Gdi1,Not_3UTR,mmu-miR-452-3p,FALSE,11
Mycbpap,Not_3UTR,mmu-miR-452-3p,FALSE,0
Nucb2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cox11,3UTR,mmu-miR-452-3p,FALSE,9
Cnot10,3UTR,mmu-miR-452-3p,FALSE,0
Clec2l,3UTR,mmu-miR-452-3p,FALSE,0
Eda2r,Not_3UTR,mmu-miR-452-3p,FALSE,0
Uba2,3UTR,mmu-miR-452-3p,FALSE,39
Ceacam19,3UTR,mmu-miR-452-3p,FALSE,0
Tead4,3UTR,mmu-miR-452-3p,FALSE,0
Cngb3,3UTR,mmu-miR-452-3p,FALSE,0
Sva,Not_3UTR,mmu-miR-452-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-452-3p,FALSE,0
E2f7,3UTR,mmu-miR-452-3p,FALSE,11
Lrrc75b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Hist1h1b,Not_3UTR,mmu-miR-452-3p,FALSE,89
Cmtm4,3UTR,mmu-miR-452-3p,FALSE,2
Eef1d,3UTR,mmu-miR-452-3p,FALSE,15
Rint1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ttyh1,3UTR,mmu-miR-452-3p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-452-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-452-3p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-452-3p,FALSE,12
Cmah,3UTR,mmu-miR-452-3p,FALSE,0
Cstf3,3UTR,mmu-miR-452-3p,FALSE,1
Dnm1l,3UTR,mmu-miR-452-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-452-3p,FALSE,1
Casp9,3UTR,mmu-miR-452-3p,FALSE,0
Tchp,Not_3UTR,mmu-miR-452-3p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-452-3p,FALSE,0
Clock,3UTR,mmu-miR-452-3p,FALSE,0
Tmem138,3UTR,mmu-miR-452-3p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cfl2,3UTR,mmu-miR-452-3p,FALSE,5
Rnft1,3UTR,mmu-miR-452-3p,FALSE,0
Astn1,3UTR,mmu-miR-452-3p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc27a4,3UTR,mmu-miR-452-3p,TRUE,0
Duoxa1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Flt1,3UTR,mmu-miR-452-3p,FALSE,0
Ttyh3,Not_3UTR,mmu-miR-452-3p,FALSE,12
Lrrtm4,Not_3UTR,mmu-miR-452-3p,FALSE,0
4930470P17Rik,3UTR,mmu-miR-452-3p,FALSE,0
Ccdc71,Not_3UTR,mmu-miR-452-3p,FALSE,0
Dennd6b,3UTR,mmu-miR-452-3p,FALSE,0
Slc16a14,Not_3UTR,mmu-miR-452-3p,FALSE,0
Clec5a,3UTR,mmu-miR-452-3p,FALSE,0
Calu,3UTR,mmu-miR-452-3p,TRUE,10
Fam76a,3UTR,mmu-miR-452-3p,FALSE,0
Mtpn,3UTR,mmu-miR-452-3p,FALSE,47
2310033P09Rik,3UTR,mmu-miR-452-3p,FALSE,0
Arhgef25,3UTR,mmu-miR-452-3p,FALSE,0
Arf2,3UTR,mmu-miR-452-3p,FALSE,0
Plb1,3UTR,mmu-miR-452-3p,FALSE,0
Nsa2,3UTR,mmu-miR-452-3p,FALSE,2
Yeats2,Not_3UTR,mmu-miR-452-3p,FALSE,7
Lhx9,3UTR,mmu-miR-452-3p,FALSE,0
Eif2b4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-452-3p,FALSE,0
Antxr1,3UTR,mmu-miR-452-3p,FALSE,0
Stk4,Not_3UTR,mmu-miR-452-3p,FALSE,29
Gm436,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-452-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-452-3p,FALSE,0
Clasrp,3UTR,mmu-miR-452-3p,FALSE,0
Nudt19,3UTR,mmu-miR-452-3p,FALSE,0
Gm7271,Not_3UTR,mmu-miR-452-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-452-3p,FALSE,3
Dyrk4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ckap5,3UTR,mmu-miR-452-3p,FALSE,32
Rnf43,3UTR,mmu-miR-452-3p,FALSE,0
Tmed5,Not_3UTR,mmu-miR-452-3p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-452-3p,FALSE,0
C330027C09Rik,3UTR,mmu-miR-452-3p,FALSE,0
Fam109a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-452-3p,FALSE,9
Fgf1,3UTR,mmu-miR-452-3p,FALSE,0
Klhl17,3UTR,mmu-miR-452-3p,FALSE,0
Ctns,3UTR,mmu-miR-452-3p,TRUE,3
Ciao1,3UTR,mmu-miR-452-3p,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Dgki,3UTR,mmu-miR-452-3p,TRUE,0
Ube2v2,3UTR,mmu-miR-452-3p,TRUE,15
9530027J09Rik,3UTR,mmu-miR-452-3p,FALSE,0
Chst2,3UTR,mmu-miR-452-3p,FALSE,0
2210018M11Rik,3UTR,mmu-miR-452-3p,TRUE,0
Fut10,3UTR,mmu-miR-452-3p,FALSE,0
AW112010,3UTR,mmu-miR-452-3p,FALSE,0
Pih1d2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Taf5,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tbc1d22b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pde3a,3UTR,mmu-miR-452-3p,FALSE,0
Spn,3UTR,mmu-miR-452-3p,FALSE,8
Txndc9,Not_3UTR,mmu-miR-452-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-452-3p,FALSE,0
Adam12,3UTR,mmu-miR-452-3p,FALSE,0
Ostf1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Syngr2,3UTR,mmu-miR-452-3p,FALSE,6
Yap1,3UTR,mmu-miR-452-3p,FALSE,0
Rpa1,3UTR,mmu-miR-452-3p,FALSE,0
Frrs1l,3UTR,mmu-miR-452-3p,TRUE,0
Edil3,3UTR,mmu-miR-452-3p,FALSE,0
Pa2g4,3UTR,mmu-miR-452-3p,FALSE,0
Maf1,Not_3UTR,mmu-miR-452-3p,FALSE,13
Wdr76,3UTR,mmu-miR-452-3p,FALSE,1
Apol11a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Chmp1a,3UTR,mmu-miR-452-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-452-3p,FALSE,0
Chkb,3UTR,mmu-miR-452-3p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-452-3p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Aadacl3,3UTR,mmu-miR-452-3p,FALSE,0
Phospho2,3UTR,mmu-miR-452-3p,TRUE,0
Actr1a,3UTR,mmu-miR-452-3p,FALSE,0
Usp8,Not_3UTR,mmu-miR-452-3p,FALSE,11
Zcchc5,Not_3UTR,mmu-miR-452-3p,FALSE,0
4930526H09Rik,3UTR,mmu-miR-452-3p,FALSE,0
Brd3,3UTR,mmu-miR-452-3p,FALSE,1
Alx4,3UTR,mmu-miR-452-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-452-3p,FALSE,0
Olfml1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp963,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc2a6,3UTR,mmu-miR-452-3p,FALSE,0
Ackr2,3UTR,mmu-miR-452-3p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-452-3p,FALSE,5
Ubtf,3UTR,mmu-miR-452-3p,TRUE,0
Csn3,3UTR,mmu-miR-452-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-452-3p,FALSE,0
Clcn7,3UTR,mmu-miR-452-3p,FALSE,0
Ccdc74a,3UTR,mmu-miR-452-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tex13a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Wdr92,Not_3UTR,mmu-miR-452-3p,FALSE,0
Spata7,Not_3UTR,mmu-miR-452-3p,FALSE,0
Katnal1,3UTR,mmu-miR-452-3p,FALSE,0
Sox13,Not_3UTR,mmu-miR-452-3p,FALSE,0
Strbp,3UTR,mmu-miR-452-3p,FALSE,0
Ncaph,Not_3UTR,mmu-miR-452-3p,FALSE,16
Ptch1,Not_3UTR,mmu-miR-452-3p,FALSE,2
Sugp2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Fam53b,3UTR,mmu-miR-452-3p,FALSE,0
Nhs,Not_3UTR,mmu-miR-452-3p,FALSE,0
Armc8,Not_3UTR,mmu-miR-452-3p,FALSE,1
Alpk3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Fam167a,3UTR,mmu-miR-452-3p,FALSE,0
Sp1,3UTR,mmu-miR-452-3p,TRUE,2
9630028H03Rik,3UTR,mmu-miR-452-3p,FALSE,0
Gm18853,3UTR,mmu-miR-452-3p,FALSE,15
Chd2,3UTR,mmu-miR-452-3p,FALSE,2
Spaar,3UTR,mmu-miR-452-3p,FALSE,1
Strip2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cenpf,3UTR,mmu-miR-452-3p,FALSE,0
Cend1,3UTR,mmu-miR-452-3p,FALSE,0
Plppr3,3UTR,mmu-miR-452-3p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Celsr1,3UTR,mmu-miR-452-3p,FALSE,0
Chml,3UTR,mmu-miR-452-3p,FALSE,0
Casd1,3UTR,mmu-miR-452-3p,FALSE,0
Padi3,3UTR,mmu-miR-452-3p,FALSE,0
Nanos2,3UTR,mmu-miR-452-3p,FALSE,0
Tcf12,3UTR,mmu-miR-452-3p,TRUE,0
Tex19.1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cebpd,3UTR,mmu-miR-452-3p,FALSE,10
Atp6v0b,3UTR,mmu-miR-452-3p,FALSE,11
Ilk,Not_3UTR,mmu-miR-452-3p,FALSE,0
Med25,Not_3UTR,mmu-miR-452-3p,FALSE,0
Il18rap,3UTR,mmu-miR-452-3p,FALSE,0
Gm5113,3UTR,mmu-miR-452-3p,FALSE,0
Clpp,3UTR,mmu-miR-452-3p,FALSE,0
Gpt,Not_3UTR,mmu-miR-452-3p,FALSE,0
Agpat4,3UTR,mmu-miR-452-3p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rngtt,3UTR,mmu-miR-452-3p,FALSE,0
Cdr1,3UTR,mmu-miR-452-3p,FALSE,0
4930405L22Rik,3UTR,mmu-miR-452-3p,FALSE,0
Cdon,3UTR,mmu-miR-452-3p,FALSE,0
Itpk1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Dnajc6,3UTR,mmu-miR-452-3p,FALSE,0
Myd88,3UTR,mmu-miR-452-3p,FALSE,0
Csnk2a1,3UTR,mmu-miR-452-3p,FALSE,26
Zfp512,3UTR,mmu-miR-452-3p,FALSE,0
Ovol2,3UTR,mmu-miR-452-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cdk19,3UTR,mmu-miR-452-3p,FALSE,9
Slc44a5,Not_3UTR,mmu-miR-452-3p,FALSE,0
Fbxo31,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cmklr1,3UTR,mmu-miR-452-3p,FALSE,0
Pbx2,3UTR,mmu-miR-452-3p,FALSE,0
Cdk12,3UTR,mmu-miR-452-3p,FALSE,0
Cdipt,3UTR,mmu-miR-452-3p,FALSE,0
Fasl,3UTR,mmu-miR-452-3p,TRUE,28
Fam124a,3UTR,mmu-miR-452-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-452-3p,FALSE,63
Denr,3UTR,mmu-miR-452-3p,TRUE,0
Cass4,3UTR,mmu-miR-452-3p,FALSE,2
Fubp1,3UTR,mmu-miR-452-3p,FALSE,6
Shisa4,3UTR,mmu-miR-452-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-452-3p,FALSE,0
Hlcs,3UTR,mmu-miR-452-3p,FALSE,0
Mospd1,3UTR,mmu-miR-452-3p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-452-3p,FALSE,11
Cdh11,3UTR,mmu-miR-452-3p,FALSE,0
Gm16513,3UTR,mmu-miR-452-3p,FALSE,0
Arhgap19,3UTR,mmu-miR-452-3p,FALSE,0
Slc20a2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Itsn1,3UTR,mmu-miR-452-3p,FALSE,0
Lasp1,3UTR,mmu-miR-452-3p,FALSE,3
Pkd1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Furin,3UTR,mmu-miR-452-3p,FALSE,0
Psmd11,3UTR,mmu-miR-452-3p,TRUE,0
Fam228b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Syt9,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cys1,3UTR,mmu-miR-452-3p,FALSE,0
Grk1,3UTR,mmu-miR-452-3p,FALSE,2
Cdc37l1,3UTR,mmu-miR-452-3p,FALSE,1
Ppp4r1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Olfr1085,Not_3UTR,mmu-miR-452-3p,FALSE,0
E330014E10Rik,3UTR,mmu-miR-452-3p,FALSE,0
Cdc23,3UTR,mmu-miR-452-3p,FALSE,0
Adamts8,3UTR,mmu-miR-452-3p,FALSE,0
Garnl3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Kif20b,3UTR,mmu-miR-452-3p,FALSE,12
Tbck,3UTR,mmu-miR-452-3p,FALSE,0
Pomt1,3UTR,mmu-miR-452-3p,FALSE,0
Rpl39,3UTR,mmu-miR-452-3p,FALSE,9
D17Ertd648e,3UTR,mmu-miR-452-3p,FALSE,0
Cd84,3UTR,mmu-miR-452-3p,FALSE,0
Cd83,3UTR,mmu-miR-452-3p,FALSE,0
Tcte1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cdh7,3UTR,mmu-miR-452-3p,FALSE,0
Cntn5,3UTR,mmu-miR-452-3p,TRUE,0
Pdik1l,3UTR,mmu-miR-452-3p,FALSE,2
Cd47,3UTR,mmu-miR-452-3p,FALSE,11
Cd46,3UTR,mmu-miR-452-3p,FALSE,0
Lrrc18,3UTR,mmu-miR-452-3p,FALSE,0
Fhl1,3UTR,mmu-miR-452-3p,FALSE,0
Supt6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Clec1a,3UTR,mmu-miR-452-3p,FALSE,0
Nhlrc2,3UTR,mmu-miR-452-3p,FALSE,0
Micu3,3UTR,mmu-miR-452-3p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-452-3p,FALSE,0
Rassf5,Not_3UTR,mmu-miR-452-3p,FALSE,0
Glb1,3UTR,mmu-miR-452-3p,FALSE,2
Pex11a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfhx3,3UTR,mmu-miR-452-3p,FALSE,0
Gm10635,3UTR,mmu-miR-452-3p,FALSE,0
Hs3st2,3UTR,mmu-miR-452-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-452-3p,FALSE,0
Cd2bp2,3UTR,mmu-miR-452-3p,FALSE,2
Prrx1,3UTR,mmu-miR-452-3p,TRUE,0
Clec7a,3UTR,mmu-miR-452-3p,FALSE,0
Plod1,3UTR,mmu-miR-452-3p,FALSE,0
Clk3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Lpl,3UTR,mmu-miR-452-3p,FALSE,0
Hipk1,3UTR,mmu-miR-452-3p,FALSE,0
Tcf23,3UTR,mmu-miR-452-3p,FALSE,0
March5,3UTR,mmu-miR-452-3p,FALSE,0
Gm16596,3UTR,mmu-miR-452-3p,FALSE,0
2010001A14Rik,3UTR,mmu-miR-452-3p,FALSE,0
Avpr1b,3UTR,mmu-miR-452-3p,FALSE,0
Ifna12,Not_3UTR,mmu-miR-452-3p,FALSE,0
Raph1,3UTR,mmu-miR-452-3p,FALSE,0
Smg8,3UTR,mmu-miR-452-3p,FALSE,1
Gm5458,3UTR,mmu-miR-452-3p,FALSE,0
Zmynd8,3UTR,mmu-miR-452-3p,FALSE,0
Avl9,3UTR,mmu-miR-452-3p,FALSE,33
Arl15,3UTR,mmu-miR-452-3p,FALSE,8
Ahr,3UTR,mmu-miR-452-3p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-452-3p,FALSE,11
7630403G23Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ccr9,3UTR,mmu-miR-452-3p,FALSE,0
Fibcd1,3UTR,mmu-miR-452-3p,FALSE,0
Tap1,Not_3UTR,mmu-miR-452-3p,FALSE,4
March6,3UTR,mmu-miR-452-3p,FALSE,11
Ccr1,3UTR,mmu-miR-452-3p,FALSE,0
Hsd17b6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Capn8,3UTR,mmu-miR-452-3p,FALSE,0
Ccnk,3UTR,mmu-miR-452-3p,FALSE,3
Xirp1,Not_3UTR,mmu-miR-452-3p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-452-3p,FALSE,0
Ccni,3UTR,mmu-miR-452-3p,FALSE,0
Ccnh,3UTR,mmu-miR-452-3p,FALSE,0
Adap2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pgm5,Not_3UTR,mmu-miR-452-3p,FALSE,0
Hic2,3UTR,mmu-miR-452-3p,FALSE,1
Srgap1,3UTR,mmu-miR-452-3p,FALSE,0
Fnbp1l,3UTR,mmu-miR-452-3p,FALSE,5
Barhl1,Not_3UTR,mmu-miR-452-3p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-452-3p,FALSE,0
Camp,Not_3UTR,mmu-miR-452-3p,FALSE,0
Casc3,3UTR,mmu-miR-452-3p,FALSE,2
Ccdc93,3UTR,mmu-miR-452-3p,FALSE,0
Fam167b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Npepl1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-452-3p,FALSE,0
Dhcr24,3UTR,mmu-miR-452-3p,FALSE,0
Ficd,3UTR,mmu-miR-452-3p,FALSE,14
B930092H01Rik,3UTR,mmu-miR-452-3p,FALSE,0
Nr1h5,Not_3UTR,mmu-miR-452-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Polr2e,3UTR,mmu-miR-452-3p,FALSE,0
G3bp1,3UTR,mmu-miR-452-3p,TRUE,8
Aim2,3UTR,mmu-miR-452-3p,FALSE,16
Ccdc43,3UTR,mmu-miR-452-3p,FALSE,0
Abi3bp,3UTR,mmu-miR-452-3p,TRUE,0
Cdk6,3UTR,mmu-miR-452-3p,FALSE,13
Cables1,3UTR,mmu-miR-452-3p,FALSE,0
Il20ra,3UTR,mmu-miR-452-3p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-452-3p,FALSE,0
Vwa5a,3UTR,mmu-miR-452-3p,FALSE,0
Gm13288,3UTR,mmu-miR-452-3p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-452-3p,FALSE,1
A830010M20Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ccdc157,3UTR,mmu-miR-452-3p,FALSE,0
Mon2,3UTR,mmu-miR-452-3p,FALSE,0
Ccdc141,3UTR,mmu-miR-452-3p,FALSE,0
Kat6a,Not_3UTR,mmu-miR-452-3p,FALSE,8
Exoc4,3UTR,mmu-miR-452-3p,FALSE,0
Ccdc134,3UTR,mmu-miR-452-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-452-3p,FALSE,0
Ppp5c,3UTR,mmu-miR-452-3p,FALSE,3
Nox3,Not_3UTR,mmu-miR-452-3p,FALSE,0
1700007F19Rik,3UTR,mmu-miR-452-3p,FALSE,0
Gm10538,Not_3UTR,mmu-miR-452-3p,FALSE,0
Drd1,3UTR,mmu-miR-452-3p,FALSE,0
Zfp668,Not_3UTR,mmu-miR-452-3p,FALSE,0
Asprv1,3UTR,mmu-miR-452-3p,FALSE,0
1700029J03Rik,3UTR,mmu-miR-452-3p,FALSE,0
Vmn1r29,Not_3UTR,mmu-miR-452-3p,FALSE,0
4933416O17Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ly6d,Not_3UTR,mmu-miR-452-3p,FALSE,0
Bmp6,3UTR,mmu-miR-452-3p,FALSE,0
9230112D13Rik,3UTR,mmu-miR-452-3p,FALSE,0
Pcdhb3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Csn1s1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ick,3UTR,mmu-miR-452-3p,FALSE,0
Arid5a,3UTR,mmu-miR-452-3p,FALSE,1
Clec11a,3UTR,mmu-miR-452-3p,FALSE,0
Ssr4,Not_3UTR,mmu-miR-452-3p,FALSE,1
AF529169,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cradd,3UTR,mmu-miR-452-3p,FALSE,0
Klhl18,3UTR,mmu-miR-452-3p,FALSE,0
Dmxl1,3UTR,mmu-miR-452-3p,TRUE,0
Gyg,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cav1,3UTR,mmu-miR-452-3p,FALSE,0
Abca8a,3UTR,mmu-miR-452-3p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gbp11,3UTR,mmu-miR-452-3p,FALSE,0
Igf1,3UTR,mmu-miR-452-3p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-452-3p,FALSE,0
Crk,3UTR,mmu-miR-452-3p,TRUE,5
Zfpl1,Not_3UTR,mmu-miR-452-3p,FALSE,3
Sorbs2os,3UTR,mmu-miR-452-3p,FALSE,0
N6amt1,3UTR,mmu-miR-452-3p,TRUE,0
Cask,3UTR,mmu-miR-452-3p,FALSE,0
Ythdf3,3UTR,mmu-miR-452-3p,FALSE,10
Casc4,3UTR,mmu-miR-452-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-452-3p,FALSE,0
A930007I19Rik,3UTR,mmu-miR-452-3p,FALSE,0
Sgce,Not_3UTR,mmu-miR-452-3p,FALSE,0
Carhsp1,3UTR,mmu-miR-452-3p,FALSE,0
Slco1b2,3UTR,mmu-miR-452-3p,FALSE,0
Hes2,3UTR,mmu-miR-452-3p,FALSE,0
Smad7,Not_3UTR,mmu-miR-452-3p,FALSE,0
Kcne4,3UTR,mmu-miR-452-3p,FALSE,0
Vav2,3UTR,mmu-miR-452-3p,FALSE,0
Gm595,Not_3UTR,mmu-miR-452-3p,FALSE,0
Myl4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cenpl,Not_3UTR,mmu-miR-452-3p,FALSE,0
Haus3,3UTR,mmu-miR-452-3p,FALSE,6
Lep,3UTR,mmu-miR-452-3p,FALSE,0
Capn13,3UTR,mmu-miR-452-3p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-452-3p,FALSE,0
Spag11b,3UTR,mmu-miR-452-3p,FALSE,0
Pla2g5,3UTR,mmu-miR-452-3p,FALSE,0
Canx,3UTR,mmu-miR-452-3p,FALSE,29
Elmsan1,3UTR,mmu-miR-452-3p,FALSE,342
Car13,3UTR,mmu-miR-452-3p,FALSE,0
Nup93,Not_3UTR,mmu-miR-452-3p,FALSE,1
Camk2n1,3UTR,mmu-miR-452-3p,FALSE,0
Shq1,3UTR,mmu-miR-452-3p,FALSE,1
Camk2g,3UTR,mmu-miR-452-3p,FALSE,0
Olfr895,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cd300a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Dnajb2,3UTR,mmu-miR-452-3p,FALSE,2
Ush2a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ttc9,3UTR,mmu-miR-452-3p,FALSE,0
Arhgef15,3UTR,mmu-miR-452-3p,FALSE,0
Rnf145,3UTR,mmu-miR-452-3p,FALSE,16
Ccnj,3UTR,mmu-miR-452-3p,FALSE,0
1700020I14Rik,Not_3UTR,mmu-miR-452-3p,FALSE,86
Pira4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cadm1,3UTR,mmu-miR-452-3p,TRUE,0
Uba1y,Not_3UTR,mmu-miR-452-3p,FALSE,0
Chd6,3UTR,mmu-miR-452-3p,FALSE,0
Gm11351,3UTR,mmu-miR-452-3p,FALSE,0
Tank,Not_3UTR,mmu-miR-452-3p,FALSE,0
