Gene,Location,miR,Targetscan,Sum
Pdlim5,3UTR,mmu-miR-24-1-5p,FALSE,5
Plaa,3UTR,mmu-miR-24-1-5p,FALSE,0
Exosc4,3UTR,mmu-miR-24-1-5p,FALSE,0
Nfkbiz,3UTR,mmu-miR-24-1-5p,FALSE,0
Chrnd,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-24-1-5p,FALSE,0
4930447F24Rik,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Pde2a,3UTR,mmu-miR-24-1-5p,FALSE,0
Ttf2,3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp317,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm4894,3UTR,mmu-miR-24-1-5p,FALSE,0
Fam91a1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Tmem127,3UTR,mmu-miR-24-1-5p,FALSE,46
Smc1b,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Dusp28,3UTR,mmu-miR-24-1-5p,FALSE,0
G6pc,3UTR,mmu-miR-24-1-5p,FALSE,0
Tmem29,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Bcat1,Not_3UTR,mmu-miR-24-1-5p,FALSE,18
Gm8300,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Nlrx1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Duxbl1,3UTR,mmu-miR-24-1-5p,FALSE,0
Pcdhb13,3UTR,mmu-miR-24-1-5p,FALSE,0
Alyref2,3UTR,mmu-miR-24-1-5p,FALSE,0
Snx14,Not_3UTR,mmu-miR-24-1-5p,FALSE,1
A430090L17Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Pcdh17,3UTR,mmu-miR-24-1-5p,FALSE,1
Fam129c,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-24-1-5p,FALSE,0
Hpcal4,3UTR,mmu-miR-24-1-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-24-1-5p,FALSE,0
Fut10,3UTR,mmu-miR-24-1-5p,FALSE,0
Evx2,3UTR,mmu-miR-24-1-5p,FALSE,0
Abi2,3UTR,mmu-miR-24-1-5p,FALSE,2
Adcyap1r1,3UTR,mmu-miR-24-1-5p,FALSE,0
2310043O21Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Pate2,3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r178,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Mapk10,3UTR,mmu-miR-24-1-5p,FALSE,0
Ms4a2,3UTR,mmu-miR-24-1-5p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-24-1-5p,FALSE,20
Dap3,3UTR,mmu-miR-24-1-5p,FALSE,1
Gpalpp1,3UTR,mmu-miR-24-1-5p,FALSE,0
Palm2,3UTR,mmu-miR-24-1-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-24-1-5p,FALSE,0
Zfy2,3UTR,mmu-miR-24-1-5p,FALSE,0
Car8,3UTR,mmu-miR-24-1-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-24-1-5p,FALSE,8
Mef2d,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ptpro,3UTR,mmu-miR-24-1-5p,FALSE,0
Ptgfr,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
P3h1,3UTR,mmu-miR-24-1-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ank2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-24-1-5p,FALSE,0
Otud7b,3UTR,mmu-miR-24-1-5p,FALSE,0
Otud5,3UTR,mmu-miR-24-1-5p,FALSE,0
Dtd1,3UTR,mmu-miR-24-1-5p,FALSE,2
Oscar,3UTR,mmu-miR-24-1-5p,FALSE,0
Nup88,3UTR,mmu-miR-24-1-5p,FALSE,0
Orai1,3UTR,mmu-miR-24-1-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-24-1-5p,FALSE,0
Prkci,3UTR,mmu-miR-24-1-5p,FALSE,10
Dagla,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr536,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm8234,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr1240,3UTR,mmu-miR-24-1-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr1156,3UTR,mmu-miR-24-1-5p,FALSE,0
Uba6,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm5134,3UTR,mmu-miR-24-1-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-24-1-5p,FALSE,0
Ociad1,3UTR,mmu-miR-24-1-5p,FALSE,0
Spin1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Oacyl,3UTR,mmu-miR-24-1-5p,FALSE,0
Gfra1,3UTR,mmu-miR-24-1-5p,FALSE,0
Rslcan18,3UTR,mmu-miR-24-1-5p,FALSE,0
Fam219a,Not_3UTR,mmu-miR-24-1-5p,FALSE,1
Thoc1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm12603,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Mia2,3UTR,mmu-miR-24-1-5p,FALSE,55
Nup155,3UTR,mmu-miR-24-1-5p,FALSE,9
Gpr179,3UTR,mmu-miR-24-1-5p,FALSE,0
2610008E11Rik,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Nudt18,3UTR,mmu-miR-24-1-5p,FALSE,0
Nudcd3,3UTR,mmu-miR-24-1-5p,FALSE,0
Impa1,3UTR,mmu-miR-24-1-5p,FALSE,0
Ctbs,3UTR,mmu-miR-24-1-5p,FALSE,0
Slco2a1,3UTR,mmu-miR-24-1-5p,FALSE,0
Drp2,3UTR,mmu-miR-24-1-5p,FALSE,0
Sort1,3UTR,mmu-miR-24-1-5p,FALSE,0
Nsrp1,3UTR,mmu-miR-24-1-5p,FALSE,0
Nsd3,3UTR,mmu-miR-24-1-5p,FALSE,203
Mdm4,3UTR,mmu-miR-24-1-5p,FALSE,8
Pigm,3UTR,mmu-miR-24-1-5p,FALSE,10
Nras,3UTR,mmu-miR-24-1-5p,FALSE,0
Tsr3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Slc25a19,3UTR,mmu-miR-24-1-5p,FALSE,0
Sult2a8,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm29089,3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp420,3UTR,mmu-miR-24-1-5p,FALSE,0
Nqo2,3UTR,mmu-miR-24-1-5p,FALSE,0
Npy2r,3UTR,mmu-miR-24-1-5p,FALSE,0
Tmem206,3UTR,mmu-miR-24-1-5p,FALSE,0
Hpgd,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Fasn,3UTR,mmu-miR-24-1-5p,FALSE,0
Znhit6,3UTR,mmu-miR-24-1-5p,FALSE,0
Bace1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Mip,3UTR,mmu-miR-24-1-5p,FALSE,0
Pabpc4l,3UTR,mmu-miR-24-1-5p,FALSE,0
Nol6,3UTR,mmu-miR-24-1-5p,FALSE,4
Nol4l,3UTR,mmu-miR-24-1-5p,FALSE,0
Chic1,3UTR,mmu-miR-24-1-5p,FALSE,7
Nlrp6,3UTR,mmu-miR-24-1-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-24-1-5p,FALSE,0
Nlrp10,3UTR,mmu-miR-24-1-5p,FALSE,0
Nlrc5,3UTR,mmu-miR-24-1-5p,FALSE,3
Lepr,3UTR,mmu-miR-24-1-5p,FALSE,0
Upk3bl,3UTR,mmu-miR-24-1-5p,FALSE,0
Mageb1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Nit1,3UTR,mmu-miR-24-1-5p,FALSE,0
Nhlrc4,3UTR,mmu-miR-24-1-5p,FALSE,0
Duxbl3,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr868,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Nfya,3UTR,mmu-miR-24-1-5p,FALSE,87
Hipk3,3UTR,mmu-miR-24-1-5p,FALSE,40
Gm10548,3UTR,mmu-miR-24-1-5p,FALSE,4
Nfasc,3UTR,mmu-miR-24-1-5p,FALSE,1
Nnat,3UTR,mmu-miR-24-1-5p,FALSE,1
Nf2,3UTR,mmu-miR-24-1-5p,FALSE,29
Exoc5,3UTR,mmu-miR-24-1-5p,FALSE,5
Spcs2,3UTR,mmu-miR-24-1-5p,FALSE,0
Ccdc89,3UTR,mmu-miR-24-1-5p,FALSE,0
Nepn,3UTR,mmu-miR-24-1-5p,FALSE,0
Fbxo33,Not_3UTR,mmu-miR-24-1-5p,FALSE,4
Neat1,3UTR,mmu-miR-24-1-5p,FALSE,12
Slc10a5,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Nckap5,3UTR,mmu-miR-24-1-5p,FALSE,0
Nceh1,3UTR,mmu-miR-24-1-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-24-1-5p,FALSE,0
Eif4b,3UTR,mmu-miR-24-1-5p,FALSE,0
Fgf9,3UTR,mmu-miR-24-1-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-24-1-5p,FALSE,0
Ncam1,3UTR,mmu-miR-24-1-5p,FALSE,0
Tulp4,3UTR,mmu-miR-24-1-5p,FALSE,0
Gna13,3UTR,mmu-miR-24-1-5p,FALSE,3
Cbx2,3UTR,mmu-miR-24-1-5p,FALSE,0
Rlbp1,3UTR,mmu-miR-24-1-5p,FALSE,0
Nadk2,3UTR,mmu-miR-24-1-5p,FALSE,3
Hdac11,3UTR,mmu-miR-24-1-5p,FALSE,0
Nabp1,3UTR,mmu-miR-24-1-5p,FALSE,42
Nab1,3UTR,mmu-miR-24-1-5p,FALSE,34
Zfp964,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm12596,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-24-1-5p,FALSE,2
Ces1a,3UTR,mmu-miR-24-1-5p,FALSE,0
Mzf1,3UTR,mmu-miR-24-1-5p,FALSE,0
Phf8,3UTR,mmu-miR-24-1-5p,FALSE,0
Padi6,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Clec14a,3UTR,mmu-miR-24-1-5p,FALSE,0
Myof,3UTR,mmu-miR-24-1-5p,FALSE,0
Myod1,3UTR,mmu-miR-24-1-5p,FALSE,0
Ttbk2,3UTR,mmu-miR-24-1-5p,FALSE,0
Serinc1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ppp6r2,3UTR,mmu-miR-24-1-5p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-24-1-5p,FALSE,1
Nup62,3UTR,mmu-miR-24-1-5p,FALSE,0
Mtif3,3UTR,mmu-miR-24-1-5p,FALSE,0
Mtdh,3UTR,mmu-miR-24-1-5p,FALSE,2
Hif3a,3UTR,mmu-miR-24-1-5p,FALSE,0
Nrl,3UTR,mmu-miR-24-1-5p,FALSE,0
Mstn,3UTR,mmu-miR-24-1-5p,FALSE,0
Usp27x,3UTR,mmu-miR-24-1-5p,FALSE,0
Fn3krp,3UTR,mmu-miR-24-1-5p,FALSE,0
Pacsin2,3UTR,mmu-miR-24-1-5p,FALSE,0
Fpr-rs4,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gbp10,3UTR,mmu-miR-24-1-5p,FALSE,0
Mrps25,3UTR,mmu-miR-24-1-5p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ubr1,3UTR,mmu-miR-24-1-5p,FALSE,1
Vkorc1l1,3UTR,mmu-miR-24-1-5p,FALSE,11
Smok2b,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-24-1-5p,FALSE,0
Fbln5,3UTR,mmu-miR-24-1-5p,FALSE,0
Mroh6,3UTR,mmu-miR-24-1-5p,FALSE,0
Mrgpre,3UTR,mmu-miR-24-1-5p,FALSE,0
Brwd1,3UTR,mmu-miR-24-1-5p,FALSE,0
Mre11a,3UTR,mmu-miR-24-1-5p,FALSE,3
Frmpd4,3UTR,mmu-miR-24-1-5p,FALSE,0
Bhlha9,3UTR,mmu-miR-24-1-5p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ankdd1b,3UTR,mmu-miR-24-1-5p,FALSE,0
Mpp5,3UTR,mmu-miR-24-1-5p,FALSE,0
Ubn2,3UTR,mmu-miR-24-1-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-24-1-5p,FALSE,0
Mpl,3UTR,mmu-miR-24-1-5p,FALSE,4
Aplnr,3UTR,mmu-miR-24-1-5p,FALSE,0
Abcd2,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Naa11,3UTR,mmu-miR-24-1-5p,FALSE,0
Spata20,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-24-1-5p,FALSE,6
Nr6a1,3UTR,mmu-miR-24-1-5p,FALSE,0
Mmp14,3UTR,mmu-miR-24-1-5p,FALSE,0
Aqp5,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Mmgt1,3UTR,mmu-miR-24-1-5p,FALSE,0
Mmd2,3UTR,mmu-miR-24-1-5p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Rbm46,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Prkcz,3UTR,mmu-miR-24-1-5p,FALSE,0
Rs1,3UTR,mmu-miR-24-1-5p,FALSE,0
Mier1,3UTR,mmu-miR-24-1-5p,FALSE,0
Mief1,3UTR,mmu-miR-24-1-5p,FALSE,13
Gm15506,3UTR,mmu-miR-24-1-5p,FALSE,0
Zpr1,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm525,3UTR,mmu-miR-24-1-5p,FALSE,0
Mycbp,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr316,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Lair1,3UTR,mmu-miR-24-1-5p,FALSE,0
BC005561,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Spa17,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Elovl6,3UTR,mmu-miR-24-1-5p,FALSE,0
Plekhm2,3UTR,mmu-miR-24-1-5p,FALSE,0
Nalcn,3UTR,mmu-miR-24-1-5p,FALSE,0
Synb,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Mettl7a2,3UTR,mmu-miR-24-1-5p,FALSE,0
Mettl27,3UTR,mmu-miR-24-1-5p,FALSE,0
Dnaja3,Not_3UTR,mmu-miR-24-1-5p,FALSE,1
Fancm,3UTR,mmu-miR-24-1-5p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-24-1-5p,FALSE,0
Meox2,3UTR,mmu-miR-24-1-5p,FALSE,0
Mab21l2,3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp648,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Cep350,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm14325,3UTR,mmu-miR-24-1-5p,FALSE,1
Klhl4,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr669,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Itih5l-ps,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Med13,3UTR,mmu-miR-24-1-5p,FALSE,2
Gm10677,3UTR,mmu-miR-24-1-5p,FALSE,0
Tspan6,3UTR,mmu-miR-24-1-5p,FALSE,0
Peak1,3UTR,mmu-miR-24-1-5p,FALSE,0
A530053G22Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Mdfic,3UTR,mmu-miR-24-1-5p,FALSE,39
Mdc1,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc5a9,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Mcidas,3UTR,mmu-miR-24-1-5p,FALSE,0
Tm9sf4,3UTR,mmu-miR-24-1-5p,FALSE,0
Bpifb6,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-24-1-5p,FALSE,0
Mbp,3UTR,mmu-miR-24-1-5p,FALSE,1
Mcc,3UTR,mmu-miR-24-1-5p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-24-1-5p,FALSE,0
Prokr2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Mblac2,3UTR,mmu-miR-24-1-5p,FALSE,3
Rnls,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Cyld,3UTR,mmu-miR-24-1-5p,FALSE,0
Pole3,3UTR,mmu-miR-24-1-5p,FALSE,0
Marveld2,3UTR,mmu-miR-24-1-5p,FALSE,0
Rbsn,3UTR,mmu-miR-24-1-5p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Hap1,3UTR,mmu-miR-24-1-5p,FALSE,0
Ddx3y,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Slc25a25,3UTR,mmu-miR-24-1-5p,FALSE,0
Mapk9,3UTR,mmu-miR-24-1-5p,FALSE,0
Mapk6,3UTR,mmu-miR-24-1-5p,FALSE,22
Mgme1,3UTR,mmu-miR-24-1-5p,FALSE,0
Mapk1,3UTR,mmu-miR-24-1-5p,FALSE,4
Map6,3UTR,mmu-miR-24-1-5p,FALSE,0
Vill,Not_3UTR,mmu-miR-24-1-5p,FALSE,1
Map4k2,3UTR,mmu-miR-24-1-5p,FALSE,23
Rps4x,3UTR,mmu-miR-24-1-5p,FALSE,15
Commd4,3UTR,mmu-miR-24-1-5p,FALSE,0
Map3k2,3UTR,mmu-miR-24-1-5p,FALSE,0
Lingo2,3UTR,mmu-miR-24-1-5p,FALSE,0
2410018L13Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Map2k3os,3UTR,mmu-miR-24-1-5p,FALSE,0
Map2,3UTR,mmu-miR-24-1-5p,FALSE,0
Map1lc3b,3UTR,mmu-miR-24-1-5p,FALSE,3
Rnft1,3UTR,mmu-miR-24-1-5p,FALSE,0
Mafk,3UTR,mmu-miR-24-1-5p,FALSE,0
Gadd45gip1,3UTR,mmu-miR-24-1-5p,FALSE,20
Vmn1r235,3UTR,mmu-miR-24-1-5p,FALSE,0
Cpsf4,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Lynx1,3UTR,mmu-miR-24-1-5p,FALSE,0
Dock9,3UTR,mmu-miR-24-1-5p,FALSE,1
Hhatl,3UTR,mmu-miR-24-1-5p,FALSE,0
Iqsec2,3UTR,mmu-miR-24-1-5p,FALSE,0
Lsamp,3UTR,mmu-miR-24-1-5p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Ifrd2,3UTR,mmu-miR-24-1-5p,FALSE,0
Pak3,3UTR,mmu-miR-24-1-5p,FALSE,0
Cald1,3UTR,mmu-miR-24-1-5p,FALSE,0
Lrrc75a,3UTR,mmu-miR-24-1-5p,FALSE,0
Kalrn,3UTR,mmu-miR-24-1-5p,FALSE,0
Lrpap1,3UTR,mmu-miR-24-1-5p,FALSE,0
Txlna,3UTR,mmu-miR-24-1-5p,FALSE,13
Lrp2bp,3UTR,mmu-miR-24-1-5p,FALSE,0
Lrch3,3UTR,mmu-miR-24-1-5p,FALSE,0
Lpp,3UTR,mmu-miR-24-1-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-24-1-5p,FALSE,0
Lrrc75b,3UTR,mmu-miR-24-1-5p,FALSE,0
Lpar1,3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp106,3UTR,mmu-miR-24-1-5p,FALSE,0
Atg16l1,3UTR,mmu-miR-24-1-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc4a4,3UTR,mmu-miR-24-1-5p,FALSE,0
Lnpk,3UTR,mmu-miR-24-1-5p,FALSE,0
Pcyt1b,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr557,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-24-1-5p,FALSE,0
Lin7a,3UTR,mmu-miR-24-1-5p,FALSE,0
Rab3d,3UTR,mmu-miR-24-1-5p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Lims1,3UTR,mmu-miR-24-1-5p,FALSE,17
AI846148,3UTR,mmu-miR-24-1-5p,FALSE,0
Sh2d2a,3UTR,mmu-miR-24-1-5p,FALSE,11
Hoxc13,3UTR,mmu-miR-24-1-5p,FALSE,0
Pifo,3UTR,mmu-miR-24-1-5p,FALSE,0
Med12l,3UTR,mmu-miR-24-1-5p,FALSE,0
Fzd3,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm10390,3UTR,mmu-miR-24-1-5p,FALSE,0
Lgi1,3UTR,mmu-miR-24-1-5p,FALSE,0
Fpgt,3UTR,mmu-miR-24-1-5p,FALSE,0
Lfng,3UTR,mmu-miR-24-1-5p,FALSE,98
BB287469,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Pakap,3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r95,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Rbms3,3UTR,mmu-miR-24-1-5p,FALSE,0
Kcng3,3UTR,mmu-miR-24-1-5p,FALSE,0
Btnl10,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm19522,3UTR,mmu-miR-24-1-5p,FALSE,0
Chtf8,3UTR,mmu-miR-24-1-5p,FALSE,4
Ppp1cb,3UTR,mmu-miR-24-1-5p,FALSE,0
Pak7,3UTR,mmu-miR-24-1-5p,FALSE,0
Kcnmb2,3UTR,mmu-miR-24-1-5p,FALSE,0
Fndc3a,3UTR,mmu-miR-24-1-5p,FALSE,14
Gna11,3UTR,mmu-miR-24-1-5p,FALSE,8
Crcp,3UTR,mmu-miR-24-1-5p,FALSE,0
Pkib,3UTR,mmu-miR-24-1-5p,FALSE,0
Arl15,3UTR,mmu-miR-24-1-5p,FALSE,0
Ensa,3UTR,mmu-miR-24-1-5p,FALSE,1
Pign,3UTR,mmu-miR-24-1-5p,FALSE,23
Olfr1312,Not_3UTR,mmu-miR-24-1-5p,FALSE,1
L1cam,3UTR,mmu-miR-24-1-5p,FALSE,28
4930546C10Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Fam13c,3UTR,mmu-miR-24-1-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Oxsm,3UTR,mmu-miR-24-1-5p,FALSE,0
Krr1,3UTR,mmu-miR-24-1-5p,FALSE,2
Slc24a2,3UTR,mmu-miR-24-1-5p,FALSE,0
Kremen1,3UTR,mmu-miR-24-1-5p,FALSE,0
Chn1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Kpna4,3UTR,mmu-miR-24-1-5p,FALSE,6
Iqsec1,3UTR,mmu-miR-24-1-5p,FALSE,3
B430212C06Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Lefty1,3UTR,mmu-miR-24-1-5p,FALSE,0
Klri2,3UTR,mmu-miR-24-1-5p,FALSE,0
Klrg2,3UTR,mmu-miR-24-1-5p,FALSE,0
Rasd2,3UTR,mmu-miR-24-1-5p,FALSE,0
Tomm20,3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Nipal1,3UTR,mmu-miR-24-1-5p,FALSE,2
Gapdhs,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Flna,Not_3UTR,mmu-miR-24-1-5p,FALSE,2
Mapk7,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-24-1-5p,FALSE,0
Clns1a,3UTR,mmu-miR-24-1-5p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-24-1-5p,FALSE,3
Vmn1r107,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Kitl,3UTR,mmu-miR-24-1-5p,FALSE,0
Ptprt,3UTR,mmu-miR-24-1-5p,FALSE,0
Paqr4,3UTR,mmu-miR-24-1-5p,FALSE,0
Irs1,3UTR,mmu-miR-24-1-5p,TRUE,0
Kirrel,3UTR,mmu-miR-24-1-5p,FALSE,0
Pax3,3UTR,mmu-miR-24-1-5p,FALSE,0
Tgfbr3l,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Oasl2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Fam212b,3UTR,mmu-miR-24-1-5p,FALSE,0
Duox1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Pacs2,3UTR,mmu-miR-24-1-5p,FALSE,0
Kif1b,3UTR,mmu-miR-24-1-5p,FALSE,15
Prex1,Not_3UTR,mmu-miR-24-1-5p,FALSE,2
Khdrbs3,3UTR,mmu-miR-24-1-5p,FALSE,0
Keap1,3UTR,mmu-miR-24-1-5p,FALSE,0
Acss1,3UTR,mmu-miR-24-1-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-24-1-5p,FALSE,9
Lrrc58,3UTR,mmu-miR-24-1-5p,FALSE,196
Adora2a,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Chrng,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Krt76,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-24-1-5p,FALSE,0
Gjd2,3UTR,mmu-miR-24-1-5p,FALSE,0
Pirt,3UTR,mmu-miR-24-1-5p,FALSE,0
Tmem121,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Usp22,3UTR,mmu-miR-24-1-5p,FALSE,2
Car14,3UTR,mmu-miR-24-1-5p,FALSE,0
Fmn1,3UTR,mmu-miR-24-1-5p,FALSE,0
Efcab14,3UTR,mmu-miR-24-1-5p,FALSE,7
Mospd1,3UTR,mmu-miR-24-1-5p,FALSE,0
Fosl2,3UTR,mmu-miR-24-1-5p,FALSE,0
Bcas3os1,3UTR,mmu-miR-24-1-5p,FALSE,0
Pdp2,3UTR,mmu-miR-24-1-5p,FALSE,2
Kcnf1,3UTR,mmu-miR-24-1-5p,FALSE,0
Tas1r3,3UTR,mmu-miR-24-1-5p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Kcnd1,3UTR,mmu-miR-24-1-5p,FALSE,0
Bace2,3UTR,mmu-miR-24-1-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-24-1-5p,FALSE,14
Kcnab1,3UTR,mmu-miR-24-1-5p,FALSE,0
Thnsl2,3UTR,mmu-miR-24-1-5p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Kcnip2,3UTR,mmu-miR-24-1-5p,FALSE,0
Kat14,3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp28,3UTR,mmu-miR-24-1-5p,FALSE,0
Tmem11,Not_3UTR,mmu-miR-24-1-5p,FALSE,9
Cln5,3UTR,mmu-miR-24-1-5p,FALSE,20
Jph2,3UTR,mmu-miR-24-1-5p,FALSE,0
Foxr2,3UTR,mmu-miR-24-1-5p,FALSE,0
