Gene,Location,miR,Targetscan,Sum
Wipf2,3UTR,mmu-miR-669j,FALSE,0
Cflar,Not_3UTR,mmu-miR-669j,FALSE,4
Nek10,Not_3UTR,mmu-miR-669j,FALSE,0
Rex2,3UTR,mmu-miR-669j,FALSE,0
Rerg,3UTR,mmu-miR-669j,FALSE,0
Id4,3UTR,mmu-miR-669j,FALSE,3
Epha1,3UTR,mmu-miR-669j,FALSE,0
Rcor1,3UTR,mmu-miR-669j,TRUE,0
Specc1,3UTR,mmu-miR-669j,FALSE,0
Man1a2,3UTR,mmu-miR-669j,FALSE,2
Chm,3UTR,mmu-miR-669j,FALSE,0
Rcbtb1,3UTR,mmu-miR-669j,FALSE,10
Tex21,3UTR,mmu-miR-669j,FALSE,0
Tmem47,3UTR,mmu-miR-669j,FALSE,0
Vmn1r211,Not_3UTR,mmu-miR-669j,FALSE,1
Rc3h1,3UTR,mmu-miR-669j,FALSE,4
Agfg2,3UTR,mmu-miR-669j,FALSE,27
Pam,Not_3UTR,mmu-miR-669j,FALSE,0
Ccdc3,3UTR,mmu-miR-669j,FALSE,0
Six3os1,3UTR,mmu-miR-669j,FALSE,0
Rbms2,3UTR,mmu-miR-669j,TRUE,1
B3gat2,3UTR,mmu-miR-669j,TRUE,0
Rbm41,3UTR,mmu-miR-669j,TRUE,0
Rbm28,3UTR,mmu-miR-669j,FALSE,0
A630033H20Rik,3UTR,mmu-miR-669j,FALSE,4
Rbfox1,3UTR,mmu-miR-669j,FALSE,2
Rassf5,3UTR,mmu-miR-669j,FALSE,12
Slc25a26,3UTR,mmu-miR-669j,FALSE,0
Rasal2,3UTR,mmu-miR-669j,FALSE,0
Olfm5,Not_3UTR,mmu-miR-669j,FALSE,0
Tagap,3UTR,mmu-miR-669j,FALSE,156
Rapgef4,3UTR,mmu-miR-669j,FALSE,1
Rapgef2,3UTR,mmu-miR-669j,TRUE,4
Rap2c,3UTR,mmu-miR-669j,TRUE,50
Trp53bp2,Not_3UTR,mmu-miR-669j,FALSE,0
Ranbp2,3UTR,mmu-miR-669j,TRUE,0
4932438A13Rik,Not_3UTR,mmu-miR-669j,FALSE,1
Ilf2,3UTR,mmu-miR-669j,FALSE,4
Ralgps2,3UTR,mmu-miR-669j,TRUE,0
Adgrg6,3UTR,mmu-miR-669j,FALSE,0
Olfm3,3UTR,mmu-miR-669j,FALSE,0
Nectin1,3UTR,mmu-miR-669j,FALSE,0
Bgn,3UTR,mmu-miR-669j,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-669j,FALSE,5
Mtmr10,3UTR,mmu-miR-669j,FALSE,13
Rabgap1l,3UTR,mmu-miR-669j,FALSE,0
Rab7b,3UTR,mmu-miR-669j,FALSE,0
Rab5c,3UTR,mmu-miR-669j,FALSE,0
Secisbp2l,3UTR,mmu-miR-669j,FALSE,1
Rab3ip,3UTR,mmu-miR-669j,FALSE,17
Rab3c,3UTR,mmu-miR-669j,FALSE,0
Rab30,3UTR,mmu-miR-669j,TRUE,0
Rab2b,3UTR,mmu-miR-669j,TRUE,2
Rab18,3UTR,mmu-miR-669j,FALSE,0
Rab12,3UTR,mmu-miR-669j,TRUE,901
Kif3c,3UTR,mmu-miR-669j,FALSE,0
Parp16,3UTR,mmu-miR-669j,FALSE,0
R74862,3UTR,mmu-miR-669j,FALSE,0
Qser1,3UTR,mmu-miR-669j,FALSE,0
Olfr1355,Not_3UTR,mmu-miR-669j,FALSE,0
Trp53cor1,3UTR,mmu-miR-669j,FALSE,0
Pyroxd1,3UTR,mmu-miR-669j,FALSE,0
Pou4f3,3UTR,mmu-miR-669j,TRUE,0
Sv2c,Not_3UTR,mmu-miR-669j,FALSE,7
Pxn,3UTR,mmu-miR-669j,FALSE,2
Rbm33,3UTR,mmu-miR-669j,FALSE,2
Mmd,3UTR,mmu-miR-669j,FALSE,20
Pwp1,3UTR,mmu-miR-669j,FALSE,0
Pus3,3UTR,mmu-miR-669j,FALSE,0
Opcml,3UTR,mmu-miR-669j,FALSE,0
Nat14,Not_3UTR,mmu-miR-669j,FALSE,0
Pura,3UTR,mmu-miR-669j,TRUE,0
Eif4g3,Not_3UTR,mmu-miR-669j,FALSE,8
Ptprd,3UTR,mmu-miR-669j,FALSE,0
Ptprc,3UTR,mmu-miR-669j,FALSE,57
Ptprb,3UTR,mmu-miR-669j,FALSE,0
Kcnmb2,3UTR,mmu-miR-669j,TRUE,0
Ptpn3,3UTR,mmu-miR-669j,FALSE,3
Aox3,Not_3UTR,mmu-miR-669j,FALSE,0
Ppm1e,Not_3UTR,mmu-miR-669j,FALSE,0
Ccnl2,3UTR,mmu-miR-669j,FALSE,0
Pter,3UTR,mmu-miR-669j,FALSE,0
Fgr,3UTR,mmu-miR-669j,FALSE,0
Wdr62,Not_3UTR,mmu-miR-669j,FALSE,0
Uaca,Not_3UTR,mmu-miR-669j,FALSE,0
Ptbp1,3UTR,mmu-miR-669j,TRUE,100
Ptafr,3UTR,mmu-miR-669j,FALSE,0
Defa36,3UTR,mmu-miR-669j,FALSE,0
Mdfi,Not_3UTR,mmu-miR-669j,FALSE,0
Pskh1,3UTR,mmu-miR-669j,FALSE,2
Psg29,3UTR,mmu-miR-669j,FALSE,1
Nkrf,Not_3UTR,mmu-miR-669j,FALSE,0
Klf7,3UTR,mmu-miR-669j,TRUE,0
Prss57,3UTR,mmu-miR-669j,FALSE,3
Zfp275,3UTR,mmu-miR-669j,FALSE,1
Olfr76,Not_3UTR,mmu-miR-669j,FALSE,0
Prrg1,3UTR,mmu-miR-669j,FALSE,0
Zfp976,3UTR,mmu-miR-669j,FALSE,0
Lgi1,Not_3UTR,mmu-miR-669j,FALSE,0
Prr11,3UTR,mmu-miR-669j,FALSE,34
Prps2,Not_3UTR,mmu-miR-669j,FALSE,1
Prpf39,3UTR,mmu-miR-669j,FALSE,0
Selenoi,3UTR,mmu-miR-669j,FALSE,21
Ccl11,3UTR,mmu-miR-669j,FALSE,0
Prosc,3UTR,mmu-miR-669j,FALSE,3
Tox4,3UTR,mmu-miR-669j,FALSE,0
4930512J16Rik,3UTR,mmu-miR-669j,FALSE,0
Vmn1r192,Not_3UTR,mmu-miR-669j,FALSE,0
Prmt3,3UTR,mmu-miR-669j,FALSE,0
Wasf3,3UTR,mmu-miR-669j,FALSE,0
Aph1b,3UTR,mmu-miR-669j,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-669j,FALSE,0
Zfp830,3UTR,mmu-miR-669j,FALSE,0
Ppm1b,Not_3UTR,mmu-miR-669j,FALSE,9
Prkcd,3UTR,mmu-miR-669j,FALSE,26
A730085K08Rik,3UTR,mmu-miR-669j,FALSE,0
Prkacb,3UTR,mmu-miR-669j,FALSE,14
Prkaa1,3UTR,mmu-miR-669j,FALSE,16
Fat3,3UTR,mmu-miR-669j,TRUE,0
Tacc2,3UTR,mmu-miR-669j,FALSE,0
Tmem241,3UTR,mmu-miR-669j,FALSE,0
Wdr17,Not_3UTR,mmu-miR-669j,FALSE,0
Ppp4r3b,3UTR,mmu-miR-669j,FALSE,2
Calml3,3UTR,mmu-miR-669j,FALSE,0
Dlgap4,3UTR,mmu-miR-669j,TRUE,0
Baiap3,3UTR,mmu-miR-669j,FALSE,0
Npy5r,3UTR,mmu-miR-669j,FALSE,0
Zfp711,3UTR,mmu-miR-669j,FALSE,1
E130008D07Rik,3UTR,mmu-miR-669j,FALSE,0
Ppp1r1c,3UTR,mmu-miR-669j,FALSE,0
Atg4a,3UTR,mmu-miR-669j,FALSE,0
Braf,3UTR,mmu-miR-669j,TRUE,29
Dcaf17,3UTR,mmu-miR-669j,FALSE,2
Ube2dnl2,Not_3UTR,mmu-miR-669j,FALSE,0
Orc1,3UTR,mmu-miR-669j,FALSE,4
Myf5,3UTR,mmu-miR-669j,FALSE,0
Myt1l,Not_3UTR,mmu-miR-669j,FALSE,0
Pou6f1,3UTR,mmu-miR-669j,FALSE,0
Pou3f3,3UTR,mmu-miR-669j,TRUE,0
Sema6d,Not_3UTR,mmu-miR-669j,FALSE,0
Kif23,3UTR,mmu-miR-669j,FALSE,55
Gpkow,3UTR,mmu-miR-669j,FALSE,1
Olfr209,Not_3UTR,mmu-miR-669j,FALSE,0
Ubr7,3UTR,mmu-miR-669j,FALSE,6
Fzd3,3UTR,mmu-miR-669j,TRUE,0
Mctp2,3UTR,mmu-miR-669j,FALSE,26
Pnn,3UTR,mmu-miR-669j,FALSE,4
Pnpla2,3UTR,mmu-miR-669j,FALSE,0
Trp63,3UTR,mmu-miR-669j,FALSE,3
Zfp871,3UTR,mmu-miR-669j,FALSE,56
Gm17769,Not_3UTR,mmu-miR-669j,FALSE,0
Plxna3,3UTR,mmu-miR-669j,FALSE,5
Gm31938,Not_3UTR,mmu-miR-669j,FALSE,0
Plxdc2,3UTR,mmu-miR-669j,FALSE,3
Pcdhga5,3UTR,mmu-miR-669j,FALSE,0
Gm3286,Not_3UTR,mmu-miR-669j,FALSE,0
Atad2b,3UTR,mmu-miR-669j,TRUE,6
Plp1,3UTR,mmu-miR-669j,FALSE,0
Cd84,3UTR,mmu-miR-669j,FALSE,1
Foxn2,3UTR,mmu-miR-669j,FALSE,28
Plin3,3UTR,mmu-miR-669j,FALSE,15
Mageb2,Not_3UTR,mmu-miR-669j,FALSE,0
Tll1,3UTR,mmu-miR-669j,FALSE,0
Ppapdc3,3UTR,mmu-miR-669j,TRUE,0
Plekha6,3UTR,mmu-miR-669j,TRUE,0
Plekha3,3UTR,mmu-miR-669j,FALSE,6
Prpf8,Not_3UTR,mmu-miR-669j,FALSE,2
Nos1,3UTR,mmu-miR-669j,FALSE,0
Plcxd3,3UTR,mmu-miR-669j,TRUE,0
Igf1,3UTR,mmu-miR-669j,FALSE,0
Pik3cg,3UTR,mmu-miR-669j,FALSE,0
Plcb1,3UTR,mmu-miR-669j,FALSE,0
Plag1,3UTR,mmu-miR-669j,FALSE,0
Lipm,Not_3UTR,mmu-miR-669j,FALSE,0
Fam126b,3UTR,mmu-miR-669j,FALSE,1
Pirt,3UTR,mmu-miR-669j,FALSE,0
Epn3,3UTR,mmu-miR-669j,FALSE,0
Prps1l1,3UTR,mmu-miR-669j,FALSE,0
Pcdhga9,3UTR,mmu-miR-669j,FALSE,0
Pin1rt1,3UTR,mmu-miR-669j,FALSE,0
Pin1,3UTR,mmu-miR-669j,FALSE,17
A930002C04Rik,3UTR,mmu-miR-669j,FALSE,0
Cask,Not_3UTR,mmu-miR-669j,FALSE,0
Gm6938,3UTR,mmu-miR-669j,FALSE,0
Klhdc8a,3UTR,mmu-miR-669j,FALSE,0
AA388235,Not_3UTR,mmu-miR-669j,FALSE,2
Pigm,3UTR,mmu-miR-669j,FALSE,22
Ccdc125,Not_3UTR,mmu-miR-669j,FALSE,1
Rad51d,3UTR,mmu-miR-669j,TRUE,0
Phip,3UTR,mmu-miR-669j,FALSE,2
Gpr82,3UTR,mmu-miR-669j,FALSE,0
Phf20l1,3UTR,mmu-miR-669j,FALSE,15
4931406P16Rik,Not_3UTR,mmu-miR-669j,FALSE,34
Fmo9,3UTR,mmu-miR-669j,FALSE,0
Tsc22d2,3UTR,mmu-miR-669j,FALSE,3
Acad9,3UTR,mmu-miR-669j,FALSE,0
Klhl15,3UTR,mmu-miR-669j,FALSE,0
Col19a1,3UTR,mmu-miR-669j,FALSE,0
2310007B03Rik,3UTR,mmu-miR-669j,FALSE,0
Pgr,3UTR,mmu-miR-669j,FALSE,0
Pgm5,3UTR,mmu-miR-669j,TRUE,0
Slc6a19,3UTR,mmu-miR-669j,FALSE,0
A730017L22Rik,3UTR,mmu-miR-669j,FALSE,0
Ccdc8,3UTR,mmu-miR-669j,TRUE,0
Slc35d2,3UTR,mmu-miR-669j,FALSE,0
BC017643,3UTR,mmu-miR-669j,FALSE,11
Lrat,3UTR,mmu-miR-669j,FALSE,1
Peli1,3UTR,mmu-miR-669j,TRUE,208
Pdyn,3UTR,mmu-miR-669j,FALSE,0
Gxylt2,3UTR,mmu-miR-669j,FALSE,0
Pdk4,3UTR,mmu-miR-669j,FALSE,0
Tti1,Not_3UTR,mmu-miR-669j,FALSE,0
Chd8,Not_3UTR,mmu-miR-669j,FALSE,0
Etnk1,3UTR,mmu-miR-669j,FALSE,17
Fbxw18,Not_3UTR,mmu-miR-669j,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-669j,FALSE,0
Nrg3os,Not_3UTR,mmu-miR-669j,FALSE,0
Nmnat1,Not_3UTR,mmu-miR-669j,FALSE,0
Mageb18,Not_3UTR,mmu-miR-669j,FALSE,0
Prkar2b,3UTR,mmu-miR-669j,TRUE,0
Pde1c,3UTR,mmu-miR-669j,FALSE,0
Pcm1,Not_3UTR,mmu-miR-669j,FALSE,0
Dcp1a,3UTR,mmu-miR-669j,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-669j,FALSE,0
Dpy19l1,Not_3UTR,mmu-miR-669j,FALSE,0
Krt23,3UTR,mmu-miR-669j,TRUE,0
Nxt2,3UTR,mmu-miR-669j,FALSE,0
Zbtb21,3UTR,mmu-miR-669j,FALSE,9
Tyr,3UTR,mmu-miR-669j,FALSE,0
Pcdhgc5,3UTR,mmu-miR-669j,FALSE,0
Fbxo45,3UTR,mmu-miR-669j,FALSE,7
Pcdhgb6,3UTR,mmu-miR-669j,FALSE,0
Pcdhgb4,3UTR,mmu-miR-669j,FALSE,0
Pcdhgb2,3UTR,mmu-miR-669j,FALSE,0
Pcdhgb1,3UTR,mmu-miR-669j,FALSE,0
Pcdhga8,3UTR,mmu-miR-669j,FALSE,0
Pcdhga7,3UTR,mmu-miR-669j,FALSE,0
Pcdhga6,3UTR,mmu-miR-669j,FALSE,0
Gm525,Not_3UTR,mmu-miR-669j,FALSE,0
Pggt1b,3UTR,mmu-miR-669j,FALSE,0
Pcdhga10,3UTR,mmu-miR-669j,FALSE,0
Bud13,Not_3UTR,mmu-miR-669j,FALSE,0
Aig1,Not_3UTR,mmu-miR-669j,FALSE,0
Pcdhb18,3UTR,mmu-miR-669j,FALSE,0
Efcab8,Not_3UTR,mmu-miR-669j,FALSE,0
Atf1,3UTR,mmu-miR-669j,FALSE,21
Pcdha3,3UTR,mmu-miR-669j,FALSE,0
Pcdha2,3UTR,mmu-miR-669j,FALSE,0
Pcdha1,3UTR,mmu-miR-669j,FALSE,0
Gm11992,3UTR,mmu-miR-669j,FALSE,0
Pcdh7,3UTR,mmu-miR-669j,FALSE,0
Lin54,Not_3UTR,mmu-miR-669j,FALSE,3
Pcdh11x,3UTR,mmu-miR-669j,FALSE,0
Pcdh10,3UTR,mmu-miR-669j,TRUE,0
Raph1,Not_3UTR,mmu-miR-669j,FALSE,0
Pbxip1,3UTR,mmu-miR-669j,TRUE,18
Vmn2r92,Not_3UTR,mmu-miR-669j,FALSE,0
Hikeshi,3UTR,mmu-miR-669j,FALSE,9
Paxip1,3UTR,mmu-miR-669j,FALSE,31
Paxbp1,3UTR,mmu-miR-669j,TRUE,13
4930511M06Rik,3UTR,mmu-miR-669j,FALSE,0
Pax9,3UTR,mmu-miR-669j,FALSE,0
1700024F13Rik,Not_3UTR,mmu-miR-669j,FALSE,0
Prps1l3,Not_3UTR,mmu-miR-669j,FALSE,2
Chml,3UTR,mmu-miR-669j,FALSE,0
Rab3gap1,3UTR,mmu-miR-669j,TRUE,17
Slc44a1,3UTR,mmu-miR-669j,TRUE,0
Arih1,3UTR,mmu-miR-669j,TRUE,91
Acot5,3UTR,mmu-miR-669j,FALSE,0
Pcdh19,3UTR,mmu-miR-669j,FALSE,0
Pdc,Not_3UTR,mmu-miR-669j,FALSE,0
Ccdc47,3UTR,mmu-miR-669j,FALSE,11
Paqr9,3UTR,mmu-miR-669j,TRUE,0
Mmgt1,3UTR,mmu-miR-669j,FALSE,0
Mindy1,3UTR,mmu-miR-669j,FALSE,0
Perp,3UTR,mmu-miR-669j,FALSE,0
Synm,3UTR,mmu-miR-669j,FALSE,0
Prkcz,3UTR,mmu-miR-669j,TRUE,0
4933409K07Rik,3UTR,mmu-miR-669j,FALSE,0
Palm2,3UTR,mmu-miR-669j,TRUE,0
Rab27b,3UTR,mmu-miR-669j,FALSE,0
Fam46c,3UTR,mmu-miR-669j,FALSE,75
Asap1,3UTR,mmu-miR-669j,FALSE,7
Gabrg1,3UTR,mmu-miR-669j,FALSE,0
Pacsin2,3UTR,mmu-miR-669j,FALSE,10
Slc22a6,3UTR,mmu-miR-669j,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-669j,FALSE,0
Nme7,3UTR,mmu-miR-669j,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-669j,FALSE,0
P4ha1,3UTR,mmu-miR-669j,FALSE,0
P2rx4,3UTR,mmu-miR-669j,FALSE,0
Otx2,3UTR,mmu-miR-669j,TRUE,0
Otud7a,3UTR,mmu-miR-669j,TRUE,0
Pappa,3UTR,mmu-miR-669j,TRUE,0
Gm10024,Not_3UTR,mmu-miR-669j,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-669j,FALSE,18
Orc3,3UTR,mmu-miR-669j,FALSE,0
Trhde,3UTR,mmu-miR-669j,FALSE,0
9430019J16Rik,3UTR,mmu-miR-669j,FALSE,0
Opn4,3UTR,mmu-miR-669j,FALSE,0
Helq,Not_3UTR,mmu-miR-669j,FALSE,6
Olr1,3UTR,mmu-miR-669j,FALSE,0
Wbp4,3UTR,mmu-miR-669j,FALSE,0
Olfr985,3UTR,mmu-miR-669j,FALSE,0
Olfr157,3UTR,mmu-miR-669j,FALSE,0
Dcbld2,Not_3UTR,mmu-miR-669j,FALSE,0
Olah,3UTR,mmu-miR-669j,FALSE,0
AU041133,3UTR,mmu-miR-669j,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-669j,FALSE,0
Olfr393,Not_3UTR,mmu-miR-669j,FALSE,0
Odf2l,3UTR,mmu-miR-669j,FALSE,1
4930483J18Rik,Not_3UTR,mmu-miR-669j,FALSE,0
Bckdk,Not_3UTR,mmu-miR-669j,FALSE,0
Oas3,3UTR,mmu-miR-669j,FALSE,0
Oas1c,3UTR,mmu-miR-669j,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-669j,FALSE,0
Arntl,3UTR,mmu-miR-669j,TRUE,8
Nxf1,3UTR,mmu-miR-669j,FALSE,8
Nwd1,3UTR,mmu-miR-669j,FALSE,0
Nvl,3UTR,mmu-miR-669j,FALSE,1
Pikfyve,3UTR,mmu-miR-669j,FALSE,0
A130077B15Rik,3UTR,mmu-miR-669j,FALSE,0
Ngef,Not_3UTR,mmu-miR-669j,FALSE,0
Wdr26,3UTR,mmu-miR-669j,FALSE,55
Ccnk,3UTR,mmu-miR-669j,FALSE,2
Nufip1,3UTR,mmu-miR-669j,FALSE,0
Olfr645,Not_3UTR,mmu-miR-669j,FALSE,0
Zfp672,Not_3UTR,mmu-miR-669j,FALSE,1
Zfp113,3UTR,mmu-miR-669j,FALSE,0
BC031361,3UTR,mmu-miR-669j,FALSE,1
Serbp1,3UTR,mmu-miR-669j,TRUE,191
Asph,3UTR,mmu-miR-669j,FALSE,0
Jph3,3UTR,mmu-miR-669j,TRUE,0
Sdf4,3UTR,mmu-miR-669j,FALSE,2
Nsun4,3UTR,mmu-miR-669j,FALSE,0
Olfr346,Not_3UTR,mmu-miR-669j,FALSE,0
Gm9925,3UTR,mmu-miR-669j,TRUE,0
Nsd3,3UTR,mmu-miR-669j,FALSE,9
Dlg2,3UTR,mmu-miR-669j,FALSE,0
Dpp6,3UTR,mmu-miR-669j,TRUE,0
Nrxn1,3UTR,mmu-miR-669j,FALSE,0
Nrp1,3UTR,mmu-miR-669j,TRUE,0
Adgb,Not_3UTR,mmu-miR-669j,FALSE,0
Nrip1,3UTR,mmu-miR-669j,TRUE,0
Nrg3,3UTR,mmu-miR-669j,TRUE,0
Eps8,3UTR,mmu-miR-669j,FALSE,1
4930578E11Rik,3UTR,mmu-miR-669j,FALSE,0
Adcy1,3UTR,mmu-miR-669j,TRUE,0
Trim67,3UTR,mmu-miR-669j,FALSE,0
Nr4a3,3UTR,mmu-miR-669j,TRUE,6
Kcnd1,3UTR,mmu-miR-669j,FALSE,0
Nr3c1,3UTR,mmu-miR-669j,FALSE,20
Tmem39a,3UTR,mmu-miR-669j,FALSE,0
Kcna2,3UTR,mmu-miR-669j,FALSE,0
Pate3,3UTR,mmu-miR-669j,FALSE,0
Tor1aip1,3UTR,mmu-miR-669j,FALSE,8
Nup153,3UTR,mmu-miR-669j,FALSE,95
Nps,3UTR,mmu-miR-669j,FALSE,1
Srpx2,Not_3UTR,mmu-miR-669j,FALSE,0
Tnfaip3,3UTR,mmu-miR-669j,FALSE,24
Wdr76,3UTR,mmu-miR-669j,FALSE,0
Gnb4,3UTR,mmu-miR-669j,FALSE,0
Klf12,3UTR,mmu-miR-669j,TRUE,0
4930480K23Rik,Not_3UTR,mmu-miR-669j,FALSE,1
Pik3cb,3UTR,mmu-miR-669j,FALSE,0
Celf4,3UTR,mmu-miR-669j,FALSE,0
Slc5a8,3UTR,mmu-miR-669j,FALSE,0
Lrrc39,3UTR,mmu-miR-669j,FALSE,0
D5Ertd577e,Not_3UTR,mmu-miR-669j,FALSE,0
Gm4861,3UTR,mmu-miR-669j,FALSE,0
Arid4a,3UTR,mmu-miR-669j,FALSE,0
Slc5a12,3UTR,mmu-miR-669j,FALSE,0
Ddx51,3UTR,mmu-miR-669j,FALSE,8
Clns1a,3UTR,mmu-miR-669j,FALSE,0
4932443I19Rik,3UTR,mmu-miR-669j,FALSE,0
Nkain2,3UTR,mmu-miR-669j,FALSE,0
Cap1,3UTR,mmu-miR-669j,TRUE,10
Ryr2,Not_3UTR,mmu-miR-669j,FALSE,0
Pml,3UTR,mmu-miR-669j,FALSE,0
Nhsl2,3UTR,mmu-miR-669j,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-669j,FALSE,4
Ss18,3UTR,mmu-miR-669j,TRUE,54
Mmp16,3UTR,mmu-miR-669j,FALSE,0
Tm4sf19,Not_3UTR,mmu-miR-669j,FALSE,0
Plcd4,Not_3UTR,mmu-miR-669j,FALSE,0
Zfp619,3UTR,mmu-miR-669j,FALSE,1
Pan3,Not_3UTR,mmu-miR-669j,FALSE,7
Enpp6,3UTR,mmu-miR-669j,FALSE,0
Gpr156,Not_3UTR,mmu-miR-669j,FALSE,0
Pcdhac2,3UTR,mmu-miR-669j,FALSE,0
Efna5,3UTR,mmu-miR-669j,FALSE,0
Nectin3,3UTR,mmu-miR-669j,FALSE,0
Atp8b1,3UTR,mmu-miR-669j,FALSE,0
E2f2,3UTR,mmu-miR-669j,FALSE,0
Nectin2,3UTR,mmu-miR-669j,FALSE,0
Gm37013,3UTR,mmu-miR-669j,FALSE,0
Scn3a,3UTR,mmu-miR-669j,FALSE,0
Neat1,3UTR,mmu-miR-669j,FALSE,25
Naaladl2,3UTR,mmu-miR-669j,FALSE,0
Ndst3,3UTR,mmu-miR-669j,FALSE,0
Tmem68,Not_3UTR,mmu-miR-669j,FALSE,18
Ndrg3,3UTR,mmu-miR-669j,FALSE,2
Zfp961,3UTR,mmu-miR-669j,FALSE,2
Lgsn,3UTR,mmu-miR-669j,FALSE,0
Bend4,Not_3UTR,mmu-miR-669j,FALSE,0
5530401A14Rik,Not_3UTR,mmu-miR-669j,FALSE,1
Ncoa2,3UTR,mmu-miR-669j,TRUE,4
Tnfsfm13,3UTR,mmu-miR-669j,FALSE,0
Pth,Not_3UTR,mmu-miR-669j,FALSE,0
2310002L09Rik,3UTR,mmu-miR-669j,FALSE,0
Nceh1,3UTR,mmu-miR-669j,FALSE,0
Ncbp3,3UTR,mmu-miR-669j,FALSE,7
Tmem45b,3UTR,mmu-miR-669j,FALSE,0
Ncapg2,3UTR,mmu-miR-669j,FALSE,0
Lancl1,Not_3UTR,mmu-miR-669j,FALSE,0
Pcdha10,3UTR,mmu-miR-669j,TRUE,0
Uts2r,3UTR,mmu-miR-669j,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-669j,FALSE,0
Nav1,3UTR,mmu-miR-669j,TRUE,0
Nat8f7,3UTR,mmu-miR-669j,FALSE,0
Nat8f6,3UTR,mmu-miR-669j,FALSE,0
Golim4,3UTR,mmu-miR-669j,FALSE,0
Tnrc6b,3UTR,mmu-miR-669j,FALSE,1
Samd8,3UTR,mmu-miR-669j,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-669j,FALSE,0
Cyp1a1,3UTR,mmu-miR-669j,FALSE,0
Nanog,3UTR,mmu-miR-669j,FALSE,0
Nudt16,3UTR,mmu-miR-669j,FALSE,0
Naip6,3UTR,mmu-miR-669j,FALSE,0
Gm4925,3UTR,mmu-miR-669j,FALSE,0
Kcnk3,3UTR,mmu-miR-669j,TRUE,0
Olfr1152,Not_3UTR,mmu-miR-669j,FALSE,0
Naa16,3UTR,mmu-miR-669j,FALSE,2
Gpr15,3UTR,mmu-miR-669j,FALSE,0
Clcn4,3UTR,mmu-miR-669j,FALSE,1
Srsf10,3UTR,mmu-miR-669j,TRUE,3
Acsl4,Not_3UTR,mmu-miR-669j,FALSE,18
Gtf2h2,3UTR,mmu-miR-669j,FALSE,12
Myo9a,3UTR,mmu-miR-669j,FALSE,0
Tmem117,3UTR,mmu-miR-669j,FALSE,0
Esyt2,3UTR,mmu-miR-669j,FALSE,17
Kansl1l,3UTR,mmu-miR-669j,FALSE,0
Gna13,3UTR,mmu-miR-669j,FALSE,32
Pcdhga4,3UTR,mmu-miR-669j,FALSE,0
Rbm8a,3UTR,mmu-miR-669j,FALSE,1
Arf6,3UTR,mmu-miR-669j,FALSE,34
Mtx3,3UTR,mmu-miR-669j,FALSE,0
Mtus1,3UTR,mmu-miR-669j,FALSE,0
Mtpn,3UTR,mmu-miR-669j,FALSE,3
Bmf,3UTR,mmu-miR-669j,FALSE,0
AA415398,3UTR,mmu-miR-669j,TRUE,0
Pou5f1,Not_3UTR,mmu-miR-669j,FALSE,0
Ltbp2,3UTR,mmu-miR-669j,FALSE,0
Mtf1,3UTR,mmu-miR-669j,FALSE,12
Mtdh,3UTR,mmu-miR-669j,FALSE,20
Mki67,Not_3UTR,mmu-miR-669j,FALSE,21
Olfr777,Not_3UTR,mmu-miR-669j,FALSE,1
Ms4a6c,3UTR,mmu-miR-669j,FALSE,0
Armc9,3UTR,mmu-miR-669j,FALSE,0
Ms4a1,3UTR,mmu-miR-669j,FALSE,0
Pja2,3UTR,mmu-miR-669j,FALSE,32
Il5ra,3UTR,mmu-miR-669j,FALSE,0
Klhl2,3UTR,mmu-miR-669j,FALSE,19
Mrpl36,3UTR,mmu-miR-669j,FALSE,0
Ostm1,3UTR,mmu-miR-669j,FALSE,7
Nupl2,3UTR,mmu-miR-669j,FALSE,0
Mrgprx2,3UTR,mmu-miR-669j,FALSE,0
Olfr1012,Not_3UTR,mmu-miR-669j,FALSE,0
Mia3,Not_3UTR,mmu-miR-669j,FALSE,0
Dlc1,3UTR,mmu-miR-669j,FALSE,0
Ank2,3UTR,mmu-miR-669j,TRUE,0
Tdrd12,Not_3UTR,mmu-miR-669j,FALSE,0
Pdzd8,3UTR,mmu-miR-669j,FALSE,6
Mplkip,3UTR,mmu-miR-669j,FALSE,0
Pif1,3UTR,mmu-miR-669j,FALSE,6
Fam214a,3UTR,mmu-miR-669j,TRUE,63
Mpc1,3UTR,mmu-miR-669j,TRUE,3
Ostf1,3UTR,mmu-miR-669j,FALSE,48
Cyfip1,3UTR,mmu-miR-669j,FALSE,18
Klhl29,Not_3UTR,mmu-miR-669j,FALSE,0
Mob4,3UTR,mmu-miR-669j,TRUE,80
Sema5a,3UTR,mmu-miR-669j,FALSE,0
Mob3c,3UTR,mmu-miR-669j,FALSE,0
