Gene,Location,miR,Targetscan,Sum
Nova1,3UTR,mmu-miR-878-5p,FALSE,0
Myh10,3UTR,mmu-miR-878-5p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-878-5p,FALSE,0
Klf12,3UTR,mmu-miR-878-5p,FALSE,0
Slc20a1,3UTR,mmu-miR-878-5p,FALSE,0
Nnt,3UTR,mmu-miR-878-5p,FALSE,0
4930550C14Rik,Not_3UTR,mmu-miR-878-5p,FALSE,0
Stk3,3UTR,mmu-miR-878-5p,FALSE,0
Gm3414,3UTR,mmu-miR-878-5p,FALSE,0
Erlec1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Prdx6b,3UTR,mmu-miR-878-5p,FALSE,0
Wdr53,Not_3UTR,mmu-miR-878-5p,FALSE,0
Olfr1156,Not_3UTR,mmu-miR-878-5p,FALSE,0
Gm4724,3UTR,mmu-miR-878-5p,FALSE,13
Fubp3,3UTR,mmu-miR-878-5p,FALSE,14
Wt1os,3UTR,mmu-miR-878-5p,FALSE,0
Gspt1,3UTR,mmu-miR-878-5p,FALSE,4
Tbc1d19,3UTR,mmu-miR-878-5p,FALSE,0
Neu1,3UTR,mmu-miR-878-5p,FALSE,0
Acpp,3UTR,mmu-miR-878-5p,FALSE,0
4930584F24Rik,3UTR,mmu-miR-878-5p,FALSE,0
Epc2,3UTR,mmu-miR-878-5p,FALSE,1
Prepl,Not_3UTR,mmu-miR-878-5p,FALSE,0
Usp48,Not_3UTR,mmu-miR-878-5p,FALSE,0
Cav1,3UTR,mmu-miR-878-5p,FALSE,0
Ndfip2,3UTR,mmu-miR-878-5p,FALSE,12
Psg16,3UTR,mmu-miR-878-5p,FALSE,0
Clec4f,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ncl,3UTR,mmu-miR-878-5p,FALSE,5
Ncstn,Not_3UTR,mmu-miR-878-5p,FALSE,17
Dlx6os1,3UTR,mmu-miR-878-5p,FALSE,0
Trp53bp1,3UTR,mmu-miR-878-5p,FALSE,2
Narfl,3UTR,mmu-miR-878-5p,FALSE,0
Napg,3UTR,mmu-miR-878-5p,FALSE,1
5730455P16Rik,3UTR,mmu-miR-878-5p,FALSE,0
Nampt,3UTR,mmu-miR-878-5p,FALSE,5
Dazl,3UTR,mmu-miR-878-5p,FALSE,0
Nacc2,3UTR,mmu-miR-878-5p,FALSE,0
Gpr22,Not_3UTR,mmu-miR-878-5p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-878-5p,FALSE,2
N4bp1,3UTR,mmu-miR-878-5p,FALSE,0
Myo6,3UTR,mmu-miR-878-5p,FALSE,0
Mynn,3UTR,mmu-miR-878-5p,FALSE,2
Mylpf,3UTR,mmu-miR-878-5p,FALSE,0
Pard6a,Not_3UTR,mmu-miR-878-5p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-878-5p,FALSE,0
Mum1l1,3UTR,mmu-miR-878-5p,FALSE,0
Mtss1,3UTR,mmu-miR-878-5p,FALSE,2
Mtpn,3UTR,mmu-miR-878-5p,FALSE,1
Crybg1,3UTR,mmu-miR-878-5p,FALSE,0
Cbx6,3UTR,mmu-miR-878-5p,FALSE,0
Izumo1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Mtm1,3UTR,mmu-miR-878-5p,FALSE,0
Olfr695,Not_3UTR,mmu-miR-878-5p,FALSE,0
Senp8,3UTR,mmu-miR-878-5p,FALSE,0
Msi2,3UTR,mmu-miR-878-5p,FALSE,5
Igf2bp3,3UTR,mmu-miR-878-5p,FALSE,0
Cldn19,3UTR,mmu-miR-878-5p,FALSE,0
Mrpl45,3UTR,mmu-miR-878-5p,FALSE,0
Ptp4a2,3UTR,mmu-miR-878-5p,FALSE,41
Mrpl15,3UTR,mmu-miR-878-5p,FALSE,0
Mroh1,3UTR,mmu-miR-878-5p,FALSE,0
Lrp11,3UTR,mmu-miR-878-5p,FALSE,0
Folh1,3UTR,mmu-miR-878-5p,FALSE,0
Mplkip,3UTR,mmu-miR-878-5p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-878-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-878-5p,FALSE,2
Ankrd13b,Not_3UTR,mmu-miR-878-5p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-878-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-878-5p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Slc25a10,3UTR,mmu-miR-878-5p,FALSE,0
Mob1b,3UTR,mmu-miR-878-5p,FALSE,0
Klhl14,3UTR,mmu-miR-878-5p,FALSE,0
Mmp28,3UTR,mmu-miR-878-5p,FALSE,0
Mmp17,3UTR,mmu-miR-878-5p,FALSE,0
Igfbp3,3UTR,mmu-miR-878-5p,FALSE,0
Npat,3UTR,mmu-miR-878-5p,FALSE,4
Mlxip,3UTR,mmu-miR-878-5p,FALSE,6
Mlph,3UTR,mmu-miR-878-5p,FALSE,0
Mmp19,3UTR,mmu-miR-878-5p,FALSE,0
Sell,3UTR,mmu-miR-878-5p,FALSE,10
Tctex1d2,3UTR,mmu-miR-878-5p,FALSE,0
Hgf,3UTR,mmu-miR-878-5p,FALSE,0
Tph1,3UTR,mmu-miR-878-5p,FALSE,0
Lifr,3UTR,mmu-miR-878-5p,FALSE,0
Pogz,3UTR,mmu-miR-878-5p,FALSE,0
Mgea5,3UTR,mmu-miR-878-5p,FALSE,11
Rad51,Not_3UTR,mmu-miR-878-5p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-878-5p,FALSE,0
Palld,Not_3UTR,mmu-miR-878-5p,FALSE,0
Psmd8,3UTR,mmu-miR-878-5p,FALSE,0
4930405A10Rik,3UTR,mmu-miR-878-5p,FALSE,0
Mex3c,3UTR,mmu-miR-878-5p,FALSE,3
Mettl21e,3UTR,mmu-miR-878-5p,FALSE,0
Prpf4b,3UTR,mmu-miR-878-5p,FALSE,9
Mei4,3UTR,mmu-miR-878-5p,FALSE,0
Megf11,3UTR,mmu-miR-878-5p,FALSE,0
Gm27162,3UTR,mmu-miR-878-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-878-5p,FALSE,8
Uba6,Not_3UTR,mmu-miR-878-5p,FALSE,17
Pgm3,3UTR,mmu-miR-878-5p,FALSE,0
Mdfic,3UTR,mmu-miR-878-5p,FALSE,29
Npy5r,3UTR,mmu-miR-878-5p,FALSE,0
Il1r1,3UTR,mmu-miR-878-5p,FALSE,0
Wdr43,Not_3UTR,mmu-miR-878-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-878-5p,FALSE,0
Mboat2,3UTR,mmu-miR-878-5p,FALSE,0
Polg,Not_3UTR,mmu-miR-878-5p,FALSE,2
Mbd3l2,3UTR,mmu-miR-878-5p,FALSE,0
Peg3,3UTR,mmu-miR-878-5p,FALSE,0
Nemp1,3UTR,mmu-miR-878-5p,FALSE,0
Marf1,3UTR,mmu-miR-878-5p,FALSE,52
Grap2,3UTR,mmu-miR-878-5p,FALSE,4
Mapt,3UTR,mmu-miR-878-5p,FALSE,0
Zfp160,3UTR,mmu-miR-878-5p,FALSE,0
Map7d2,3UTR,mmu-miR-878-5p,FALSE,0
Swsap1,3UTR,mmu-miR-878-5p,FALSE,0
Cfap58,3UTR,mmu-miR-878-5p,FALSE,0
Map3k2,3UTR,mmu-miR-878-5p,FALSE,27
Map3k13,3UTR,mmu-miR-878-5p,FALSE,0
Sugt1,3UTR,mmu-miR-878-5p,FALSE,0
4930548G14Rik,Not_3UTR,mmu-miR-878-5p,FALSE,0
Nap1l3,3UTR,mmu-miR-878-5p,FALSE,0
Clpb,3UTR,mmu-miR-878-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-878-5p,FALSE,0
Hipk1,3UTR,mmu-miR-878-5p,FALSE,43
Rnf167,Not_3UTR,mmu-miR-878-5p,FALSE,4
Magi1,3UTR,mmu-miR-878-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-878-5p,FALSE,0
Smoc2,3UTR,mmu-miR-878-5p,FALSE,0
Trim23,Not_3UTR,mmu-miR-878-5p,FALSE,0
Syt1,3UTR,mmu-miR-878-5p,FALSE,0
Macf1,3UTR,mmu-miR-878-5p,FALSE,33
5430419D17Rik,3UTR,mmu-miR-878-5p,FALSE,0
Lypla1,3UTR,mmu-miR-878-5p,TRUE,3
Plxnb2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Hint1,3UTR,mmu-miR-878-5p,FALSE,6
Lrsam1,3UTR,mmu-miR-878-5p,FALSE,0
2310008N11Rik,3UTR,mmu-miR-878-5p,FALSE,0
Lrrfip2,3UTR,mmu-miR-878-5p,FALSE,0
Aff4,3UTR,mmu-miR-878-5p,FALSE,163
Lrrc55,3UTR,mmu-miR-878-5p,FALSE,0
Glrx2,3UTR,mmu-miR-878-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-878-5p,FALSE,0
Pdhb,3UTR,mmu-miR-878-5p,FALSE,9
Cyp8b1,3UTR,mmu-miR-878-5p,FALSE,0
Lrp12,3UTR,mmu-miR-878-5p,FALSE,19
Gm8989,3UTR,mmu-miR-878-5p,FALSE,0
Malt1,Not_3UTR,mmu-miR-878-5p,FALSE,9
E330023G01Rik,3UTR,mmu-miR-878-5p,FALSE,0
C130026L21Rik,Not_3UTR,mmu-miR-878-5p,FALSE,0
Acot11,3UTR,mmu-miR-878-5p,FALSE,0
Pgr,3UTR,mmu-miR-878-5p,FALSE,0
Lmnb2,3UTR,mmu-miR-878-5p,FALSE,0
Pitpnb,3UTR,mmu-miR-878-5p,FALSE,34
Edem3,3UTR,mmu-miR-878-5p,FALSE,11
Gm996,Not_3UTR,mmu-miR-878-5p,FALSE,0
Flrt2,3UTR,mmu-miR-878-5p,FALSE,0
Alad,3UTR,mmu-miR-878-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-878-5p,FALSE,0
Limch1,3UTR,mmu-miR-878-5p,FALSE,2
Lim2,3UTR,mmu-miR-878-5p,FALSE,0
Nsd3,3UTR,mmu-miR-878-5p,FALSE,19
Clock,3UTR,mmu-miR-878-5p,FALSE,2
Myo1h,3UTR,mmu-miR-878-5p,FALSE,0
Psmf1,3UTR,mmu-miR-878-5p,FALSE,0
Lefty2,3UTR,mmu-miR-878-5p,FALSE,0
Pex13,3UTR,mmu-miR-878-5p,FALSE,3
Abcg1,3UTR,mmu-miR-878-5p,FALSE,47
Lcp2,3UTR,mmu-miR-878-5p,FALSE,13
Tmprss4,Not_3UTR,mmu-miR-878-5p,FALSE,0
Gm6249,3UTR,mmu-miR-878-5p,FALSE,0
Ripk2,3UTR,mmu-miR-878-5p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-878-5p,FALSE,6
Lancl2,3UTR,mmu-miR-878-5p,FALSE,1
Kbtbd7,3UTR,mmu-miR-878-5p,FALSE,2
Prss42,3UTR,mmu-miR-878-5p,FALSE,0
Tnfsf13,Not_3UTR,mmu-miR-878-5p,FALSE,0
Mak,3UTR,mmu-miR-878-5p,FALSE,0
B3gnt5,3UTR,mmu-miR-878-5p,FALSE,0
Fam53c,3UTR,mmu-miR-878-5p,FALSE,0
Cntrl,3UTR,mmu-miR-878-5p,FALSE,3
Herc6,3UTR,mmu-miR-878-5p,FALSE,0
A230020J21Rik,Not_3UTR,mmu-miR-878-5p,FALSE,0
Kpnb1,3UTR,mmu-miR-878-5p,FALSE,0
BC024978,3UTR,mmu-miR-878-5p,FALSE,0
Klrk1,3UTR,mmu-miR-878-5p,FALSE,0
2310030G06Rik,3UTR,mmu-miR-878-5p,FALSE,0
Atg101,3UTR,mmu-miR-878-5p,FALSE,3
Prn,3UTR,mmu-miR-878-5p,FALSE,0
Plekhh1,3UTR,mmu-miR-878-5p,FALSE,0
Cyp2j8,Not_3UTR,mmu-miR-878-5p,FALSE,0
Esr2,3UTR,mmu-miR-878-5p,FALSE,0
Il13ra1,3UTR,mmu-miR-878-5p,FALSE,0
Stk32a,Not_3UTR,mmu-miR-878-5p,FALSE,0
Necap2,3UTR,mmu-miR-878-5p,FALSE,0
Acad11,3UTR,mmu-miR-878-5p,FALSE,0
Nr5a1,3UTR,mmu-miR-878-5p,FALSE,0
Klhl15,3UTR,mmu-miR-878-5p,FALSE,5
Epb41,Not_3UTR,mmu-miR-878-5p,FALSE,0
Cyth3,3UTR,mmu-miR-878-5p,FALSE,1
Rchy1,3UTR,mmu-miR-878-5p,FALSE,0
Pde5a,3UTR,mmu-miR-878-5p,FALSE,0
Prokr2,3UTR,mmu-miR-878-5p,FALSE,0
Tc2n,3UTR,mmu-miR-878-5p,FALSE,0
Heph,3UTR,mmu-miR-878-5p,FALSE,0
Kif21a,3UTR,mmu-miR-878-5p,FALSE,0
4930544G11Rik,3UTR,mmu-miR-878-5p,FALSE,0
Kif14,3UTR,mmu-miR-878-5p,FALSE,11
Mtmr1,3UTR,mmu-miR-878-5p,FALSE,3
Kdsr,3UTR,mmu-miR-878-5p,FALSE,0
Kdm6a,3UTR,mmu-miR-878-5p,FALSE,3
Kdm4c,3UTR,mmu-miR-878-5p,FALSE,0
Smc2,Not_3UTR,mmu-miR-878-5p,FALSE,21
Acss3,3UTR,mmu-miR-878-5p,FALSE,0
Kctd18,3UTR,mmu-miR-878-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-878-5p,FALSE,0
Pdcd7,3UTR,mmu-miR-878-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-878-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-878-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-878-5p,FALSE,0
Trdmt1,Not_3UTR,mmu-miR-878-5p,FALSE,0
4930486L24Rik,Not_3UTR,mmu-miR-878-5p,FALSE,0
Heyl,3UTR,mmu-miR-878-5p,FALSE,0
Prelid3a,3UTR,mmu-miR-878-5p,FALSE,0
Sh3rf2,3UTR,mmu-miR-878-5p,FALSE,0
Mprip,3UTR,mmu-miR-878-5p,FALSE,2
Kcnf1,3UTR,mmu-miR-878-5p,FALSE,0
Dnajc19,3UTR,mmu-miR-878-5p,FALSE,0
Clrn3,3UTR,mmu-miR-878-5p,FALSE,0
Gpr85,3UTR,mmu-miR-878-5p,FALSE,0
Nid1,3UTR,mmu-miR-878-5p,FALSE,0
Akt3,Not_3UTR,mmu-miR-878-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-878-5p,FALSE,0
Car5b,3UTR,mmu-miR-878-5p,FALSE,0
Kalrn,3UTR,mmu-miR-878-5p,FALSE,0
Rsf1,3UTR,mmu-miR-878-5p,FALSE,1
Abcd3,3UTR,mmu-miR-878-5p,FALSE,8
Fbp2,3UTR,mmu-miR-878-5p,FALSE,0
Jarid2,3UTR,mmu-miR-878-5p,FALSE,199
Svopl,Not_3UTR,mmu-miR-878-5p,FALSE,0
Clptm1l,3UTR,mmu-miR-878-5p,FALSE,0
Jak1,3UTR,mmu-miR-878-5p,FALSE,38
Itsn1,3UTR,mmu-miR-878-5p,FALSE,0
Hmgb1,3UTR,mmu-miR-878-5p,FALSE,0
Ltbp3,3UTR,mmu-miR-878-5p,FALSE,0
Nfatc3,3UTR,mmu-miR-878-5p,FALSE,1
Itgb3bp,3UTR,mmu-miR-878-5p,FALSE,0
Trim59,Not_3UTR,mmu-miR-878-5p,FALSE,2
Itgb1,3UTR,mmu-miR-878-5p,FALSE,4
Pafah1b1,3UTR,mmu-miR-878-5p,FALSE,0
Inpp4a,3UTR,mmu-miR-878-5p,FALSE,1
Adamts1,3UTR,mmu-miR-878-5p,FALSE,0
Dcx,3UTR,mmu-miR-878-5p,FALSE,0
Itfg2,3UTR,mmu-miR-878-5p,FALSE,6
1110002J07Rik,3UTR,mmu-miR-878-5p,FALSE,0
Cd44,3UTR,mmu-miR-878-5p,FALSE,18
Eif2b3,Not_3UTR,mmu-miR-878-5p,FALSE,0
Guca1b,3UTR,mmu-miR-878-5p,FALSE,1
Ireb2,3UTR,mmu-miR-878-5p,FALSE,2
Hottip,Not_3UTR,mmu-miR-878-5p,FALSE,0
Irak1,3UTR,mmu-miR-878-5p,FALSE,0
Trove2,3UTR,mmu-miR-878-5p,FALSE,0
Ippk,3UTR,mmu-miR-878-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-878-5p,FALSE,0
Mindy2,3UTR,mmu-miR-878-5p,FALSE,1
Mst1r,3UTR,mmu-miR-878-5p,FALSE,0
Narf,3UTR,mmu-miR-878-5p,FALSE,0
Ermap,3UTR,mmu-miR-878-5p,FALSE,0
Ino80d,3UTR,mmu-miR-878-5p,FALSE,55
Creb5,3UTR,mmu-miR-878-5p,FALSE,0
Impg2,3UTR,mmu-miR-878-5p,FALSE,0
Kif6,3UTR,mmu-miR-878-5p,FALSE,0
Irf2bp2,3UTR,mmu-miR-878-5p,FALSE,34
Tmem2,3UTR,mmu-miR-878-5p,FALSE,19
2210418O10Rik,3UTR,mmu-miR-878-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Il18rap,3UTR,mmu-miR-878-5p,FALSE,0
Fbxw28,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ikzf5,3UTR,mmu-miR-878-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-878-5p,FALSE,0
Wipf2,3UTR,mmu-miR-878-5p,FALSE,0
Igsf6,3UTR,mmu-miR-878-5p,FALSE,0
Igsf5,3UTR,mmu-miR-878-5p,FALSE,0
Map7,3UTR,mmu-miR-878-5p,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-878-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-878-5p,FALSE,13
Plekhh2,3UTR,mmu-miR-878-5p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-878-5p,FALSE,3
Ifngas1,3UTR,mmu-miR-878-5p,FALSE,0
Prkg1,3UTR,mmu-miR-878-5p,FALSE,0
Sub1,3UTR,mmu-miR-878-5p,FALSE,8
Ifi35,3UTR,mmu-miR-878-5p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-878-5p,FALSE,0
Hsf2bp,3UTR,mmu-miR-878-5p,FALSE,0
Ica1l,3UTR,mmu-miR-878-5p,FALSE,0
Ibsp,3UTR,mmu-miR-878-5p,FALSE,0
Ndufaf4,3UTR,mmu-miR-878-5p,FALSE,0
A530064D06Rik,3UTR,mmu-miR-878-5p,FALSE,0
Chd7,3UTR,mmu-miR-878-5p,FALSE,0
Smco3,3UTR,mmu-miR-878-5p,FALSE,0
Cfhr1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Mxd1,3UTR,mmu-miR-878-5p,FALSE,3
Col4a6,3UTR,mmu-miR-878-5p,FALSE,0
Cdcp1,3UTR,mmu-miR-878-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-878-5p,FALSE,0
Mpzl1,3UTR,mmu-miR-878-5p,FALSE,0
Hp1bp3,3UTR,mmu-miR-878-5p,FALSE,18
Spag8,Not_3UTR,mmu-miR-878-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-878-5p,TRUE,0
Pramel5,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ttbk1,3UTR,mmu-miR-878-5p,FALSE,0
Hnrnph3,3UTR,mmu-miR-878-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-878-5p,FALSE,7
Rasef,3UTR,mmu-miR-878-5p,FALSE,0
Strbp,3UTR,mmu-miR-878-5p,FALSE,0
Rad23b,3UTR,mmu-miR-878-5p,FALSE,10
Appl1,3UTR,mmu-miR-878-5p,FALSE,10
Hlf,3UTR,mmu-miR-878-5p,FALSE,0
Creg2,3UTR,mmu-miR-878-5p,FALSE,0
Spef2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Dnali1,3UTR,mmu-miR-878-5p,FALSE,0
Pnmal2,3UTR,mmu-miR-878-5p,FALSE,0
Ky,3UTR,mmu-miR-878-5p,FALSE,0
Hif3a,3UTR,mmu-miR-878-5p,FALSE,0
Muc15,3UTR,mmu-miR-878-5p,FALSE,0
Hfe,3UTR,mmu-miR-878-5p,FALSE,0
Evx1os,3UTR,mmu-miR-878-5p,FALSE,0
Zfp653,3UTR,mmu-miR-878-5p,FALSE,1
Vill,Not_3UTR,mmu-miR-878-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-878-5p,FALSE,87
Lrig2,3UTR,mmu-miR-878-5p,FALSE,0
Hcn1,3UTR,mmu-miR-878-5p,FALSE,0
Faf1,3UTR,mmu-miR-878-5p,FALSE,0
Son,3UTR,mmu-miR-878-5p,FALSE,37
Gm4567,Not_3UTR,mmu-miR-878-5p,FALSE,0
H2afx,3UTR,mmu-miR-878-5p,FALSE,47
Smad3,3UTR,mmu-miR-878-5p,FALSE,3
Gypa,3UTR,mmu-miR-878-5p,FALSE,0
Gvin1,3UTR,mmu-miR-878-5p,FALSE,48
Arfgef2,3UTR,mmu-miR-878-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-878-5p,FALSE,0
Olfr101,Not_3UTR,mmu-miR-878-5p,FALSE,1
Pcdha5,Not_3UTR,mmu-miR-878-5p,FALSE,0
Gtf3c3,3UTR,mmu-miR-878-5p,FALSE,4
Neto2,3UTR,mmu-miR-878-5p,FALSE,0
Fam98b,3UTR,mmu-miR-878-5p,FALSE,2
Zfp959,3UTR,mmu-miR-878-5p,FALSE,0
Grsf1,3UTR,mmu-miR-878-5p,FALSE,1
Igfbpl1,3UTR,mmu-miR-878-5p,FALSE,0
Grk1,3UTR,mmu-miR-878-5p,FALSE,0
Grin3a,3UTR,mmu-miR-878-5p,FALSE,0
Pcdha12,Not_3UTR,mmu-miR-878-5p,FALSE,0
Npy6r,Not_3UTR,mmu-miR-878-5p,FALSE,0
Gpsm2,3UTR,mmu-miR-878-5p,FALSE,0
Npy1r,3UTR,mmu-miR-878-5p,FALSE,0
Nmt2,Not_3UTR,mmu-miR-878-5p,FALSE,30
Fam13a,3UTR,mmu-miR-878-5p,FALSE,0
Gpr17,3UTR,mmu-miR-878-5p,FALSE,0
Gpr161,3UTR,mmu-miR-878-5p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-878-5p,FALSE,9
Fam46d,3UTR,mmu-miR-878-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-878-5p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-878-5p,FALSE,0
Nrbp2,3UTR,mmu-miR-878-5p,FALSE,0
Scn8a,3UTR,mmu-miR-878-5p,FALSE,0
Slc2a10,3UTR,mmu-miR-878-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-878-5p,FALSE,0
Cpm,3UTR,mmu-miR-878-5p,FALSE,3
Vmn2r19,Not_3UTR,mmu-miR-878-5p,FALSE,0
Neat1,3UTR,mmu-miR-878-5p,FALSE,271
Flg2,3UTR,mmu-miR-878-5p,FALSE,0
Uxt,3UTR,mmu-miR-878-5p,FALSE,0
Kcna2,3UTR,mmu-miR-878-5p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ufm1,3UTR,mmu-miR-878-5p,FALSE,0
Sept8,Not_3UTR,mmu-miR-878-5p,FALSE,0
Rhobtb3,3UTR,mmu-miR-878-5p,FALSE,0
Cpsf2,3UTR,mmu-miR-878-5p,FALSE,6
Atic,3UTR,mmu-miR-878-5p,FALSE,0
Gpsm1,3UTR,mmu-miR-878-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-878-5p,FALSE,0
Gmeb2,3UTR,mmu-miR-878-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-878-5p,FALSE,0
Gm9776,3UTR,mmu-miR-878-5p,FALSE,1
Ripk1,3UTR,mmu-miR-878-5p,FALSE,12
Zbed3,Not_3UTR,mmu-miR-878-5p,FALSE,0
Serpini1,3UTR,mmu-miR-878-5p,FALSE,0
Gm6567,3UTR,mmu-miR-878-5p,FALSE,1
Dgke,3UTR,mmu-miR-878-5p,FALSE,0
Setbp1,3UTR,mmu-miR-878-5p,FALSE,0
Zmat4,3UTR,mmu-miR-878-5p,FALSE,0
Krit1,3UTR,mmu-miR-878-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-878-5p,FALSE,0
Adgrg5,3UTR,mmu-miR-878-5p,FALSE,0
Gm4951,3UTR,mmu-miR-878-5p,FALSE,0
Uvssa,3UTR,mmu-miR-878-5p,FALSE,0
Clip1,Not_3UTR,mmu-miR-878-5p,FALSE,1
Sowahc,3UTR,mmu-miR-878-5p,FALSE,4
Gm4070,3UTR,mmu-miR-878-5p,FALSE,48
Gm1943,3UTR,mmu-miR-878-5p,FALSE,0
Gm38415,3UTR,mmu-miR-878-5p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-878-5p,FALSE,0
Olfr102,Not_3UTR,mmu-miR-878-5p,FALSE,0
Kbtbd8,3UTR,mmu-miR-878-5p,FALSE,3
Fpgt,3UTR,mmu-miR-878-5p,FALSE,1
Gm20757,3UTR,mmu-miR-878-5p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-878-5p,FALSE,0
Gm14164,Not_3UTR,mmu-miR-878-5p,FALSE,0
Gm20554,3UTR,mmu-miR-878-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Gm20199,3UTR,mmu-miR-878-5p,FALSE,0
Gm20125,3UTR,mmu-miR-878-5p,FALSE,0
Anapc2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Gm19522,3UTR,mmu-miR-878-5p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-878-5p,FALSE,0
Firre,3UTR,mmu-miR-878-5p,FALSE,0
Zfp46,Not_3UTR,mmu-miR-878-5p,FALSE,0
Dcun1d1,Not_3UTR,mmu-miR-878-5p,FALSE,4
Iqsec1,3UTR,mmu-miR-878-5p,FALSE,10
Mrps18b,3UTR,mmu-miR-878-5p,FALSE,6
Mmp25,3UTR,mmu-miR-878-5p,FALSE,0
Gm5460,3UTR,mmu-miR-878-5p,FALSE,0
Cnep1r1,3UTR,mmu-miR-878-5p,FALSE,2
Tmem245,3UTR,mmu-miR-878-5p,FALSE,0
Gm14308,3UTR,mmu-miR-878-5p,FALSE,13
1810064F22Rik,3UTR,mmu-miR-878-5p,FALSE,0
Gm14015,3UTR,mmu-miR-878-5p,FALSE,0
Gm13446,3UTR,mmu-miR-878-5p,FALSE,0
Rnf165,3UTR,mmu-miR-878-5p,FALSE,0
Gm13363,3UTR,mmu-miR-878-5p,FALSE,0
1700100L14Rik,Not_3UTR,mmu-miR-878-5p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ctla4,3UTR,mmu-miR-878-5p,FALSE,47
Gm12863,3UTR,mmu-miR-878-5p,FALSE,0
Mettl15,Not_3UTR,mmu-miR-878-5p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-878-5p,FALSE,0
Rbm25,Not_3UTR,mmu-miR-878-5p,FALSE,3
Prg4,3UTR,mmu-miR-878-5p,FALSE,0
1700049L16Rik,3UTR,mmu-miR-878-5p,FALSE,0
Arvcf,Not_3UTR,mmu-miR-878-5p,FALSE,0
Lypd4,Not_3UTR,mmu-miR-878-5p,FALSE,0
Gm10677,3UTR,mmu-miR-878-5p,FALSE,0
Gm10653,3UTR,mmu-miR-878-5p,FALSE,0
Gm14326,3UTR,mmu-miR-878-5p,FALSE,1
Tgm2,3UTR,mmu-miR-878-5p,FALSE,6
Brat1,3UTR,mmu-miR-878-5p,FALSE,2
Glyctk,3UTR,mmu-miR-878-5p,FALSE,0
Ric1,3UTR,mmu-miR-878-5p,FALSE,5
Glrb,3UTR,mmu-miR-878-5p,FALSE,0
Kcnj13,3UTR,mmu-miR-878-5p,FALSE,0
