Gene,Location,miR,Targetscan,Sum
Dnajb14,3UTR,mmu-miR-463-5p,FALSE,0
Jrkl,3UTR,mmu-miR-463-5p,FALSE,0
Gm12709,3UTR,mmu-miR-463-5p,FALSE,0
Gm30505,3UTR,mmu-miR-463-5p,FALSE,0
Gm2381,3UTR,mmu-miR-463-5p,FALSE,0
Mrm1,3UTR,mmu-miR-463-5p,FALSE,10
Gm6559,Not_3UTR,mmu-miR-463-5p,FALSE,0
Cmpk1,3UTR,mmu-miR-463-5p,FALSE,43
Adgb,3UTR,mmu-miR-463-5p,FALSE,0
Gm20716,3UTR,mmu-miR-463-5p,FALSE,20
Klhl31,3UTR,mmu-miR-463-5p,FALSE,0
Clca2,3UTR,mmu-miR-463-5p,FALSE,0
Amz2,3UTR,mmu-miR-463-5p,FALSE,11
Gm20356,3UTR,mmu-miR-463-5p,FALSE,0
Gm20199,3UTR,mmu-miR-463-5p,FALSE,0
Exoc7,3UTR,mmu-miR-463-5p,FALSE,0
Mief2,3UTR,mmu-miR-463-5p,FALSE,0
Asb7,3UTR,mmu-miR-463-5p,FALSE,0
Rnf152,3UTR,mmu-miR-463-5p,FALSE,1
Zfp488,3UTR,mmu-miR-463-5p,FALSE,0
Nqo2,3UTR,mmu-miR-463-5p,FALSE,0
Gm15631,3UTR,mmu-miR-463-5p,FALSE,0
Rhobtb3,3UTR,mmu-miR-463-5p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-463-5p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-463-5p,FALSE,0
Rsf1,3UTR,mmu-miR-463-5p,FALSE,0
Bmp8a,3UTR,mmu-miR-463-5p,FALSE,0
Gm14207,3UTR,mmu-miR-463-5p,FALSE,0
Spopl,Not_3UTR,mmu-miR-463-5p,FALSE,4
Gm13985,3UTR,mmu-miR-463-5p,FALSE,0
Nmur2,Not_3UTR,mmu-miR-463-5p,FALSE,0
Gm10436,3UTR,mmu-miR-463-5p,FALSE,0
Musk,3UTR,mmu-miR-463-5p,FALSE,0
Gm20125,3UTR,mmu-miR-463-5p,FALSE,0
Gm12298,3UTR,mmu-miR-463-5p,FALSE,0
Gm12250,3UTR,mmu-miR-463-5p,FALSE,5
1700027H10Rik,3UTR,mmu-miR-463-5p,FALSE,1
Gm11992,3UTR,mmu-miR-463-5p,FALSE,0
Rbpms,3UTR,mmu-miR-463-5p,FALSE,0
Tnfrsf21,3UTR,mmu-miR-463-5p,FALSE,0
Gm10677,3UTR,mmu-miR-463-5p,FALSE,0
Sptb,3UTR,mmu-miR-463-5p,FALSE,0
Cep83os,3UTR,mmu-miR-463-5p,FALSE,0
Mybl1,3UTR,mmu-miR-463-5p,FALSE,0
Bcas3os1,3UTR,mmu-miR-463-5p,FALSE,0
Gm10336,3UTR,mmu-miR-463-5p,FALSE,0
Gm14295,3UTR,mmu-miR-463-5p,FALSE,3
Gm10125,3UTR,mmu-miR-463-5p,FALSE,0
Glis3,3UTR,mmu-miR-463-5p,FALSE,0
Lpcat2b,Not_3UTR,mmu-miR-463-5p,FALSE,0
Umad1,3UTR,mmu-miR-463-5p,FALSE,0
Gli2,3UTR,mmu-miR-463-5p,FALSE,0
Gle1,3UTR,mmu-miR-463-5p,FALSE,0
Vezt,3UTR,mmu-miR-463-5p,FALSE,0
Dcun1d1,3UTR,mmu-miR-463-5p,FALSE,0
Adora3,3UTR,mmu-miR-463-5p,FALSE,0
Gjb3,3UTR,mmu-miR-463-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-463-5p,FALSE,2
Opcml,3UTR,mmu-miR-463-5p,FALSE,0
Trim11,3UTR,mmu-miR-463-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-463-5p,FALSE,0
Dazap2,3UTR,mmu-miR-463-5p,FALSE,0
Gfap,3UTR,mmu-miR-463-5p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-463-5p,FALSE,0
Gcnt7,3UTR,mmu-miR-463-5p,FALSE,0
Gclc,3UTR,mmu-miR-463-5p,FALSE,1
Gsdmc4,3UTR,mmu-miR-463-5p,FALSE,0
Kl,3UTR,mmu-miR-463-5p,FALSE,0
Ifit1,3UTR,mmu-miR-463-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-463-5p,FALSE,5
Gas1,3UTR,mmu-miR-463-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-463-5p,FALSE,0
Galnt10,3UTR,mmu-miR-463-5p,FALSE,0
Syt7,3UTR,mmu-miR-463-5p,FALSE,2
Aadacl3,3UTR,mmu-miR-463-5p,FALSE,0
Gbp7,3UTR,mmu-miR-463-5p,FALSE,0
Gab1,3UTR,mmu-miR-463-5p,FALSE,0
Rsbn1l,3UTR,mmu-miR-463-5p,FALSE,0
Pllp,3UTR,mmu-miR-463-5p,FALSE,0
Fut11,3UTR,mmu-miR-463-5p,FALSE,0
Aox4,3UTR,mmu-miR-463-5p,FALSE,0
Zkscan1,3UTR,mmu-miR-463-5p,FALSE,1
Btc,3UTR,mmu-miR-463-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-463-5p,FALSE,0
Gm4759,3UTR,mmu-miR-463-5p,FALSE,0
Frk,3UTR,mmu-miR-463-5p,FALSE,0
Cdca7,3UTR,mmu-miR-463-5p,FALSE,4
Gcnt3,3UTR,mmu-miR-463-5p,FALSE,0
Adcy1,3UTR,mmu-miR-463-5p,FALSE,0
Rora,3UTR,mmu-miR-463-5p,FALSE,1
Serpina3f,Not_3UTR,mmu-miR-463-5p,FALSE,18
Fzd5,3UTR,mmu-miR-463-5p,FALSE,0
Fnbp1l,3UTR,mmu-miR-463-5p,FALSE,1
Lrfn5,3UTR,mmu-miR-463-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-463-5p,FALSE,0
Tmem222,3UTR,mmu-miR-463-5p,FALSE,6
Mgat1,Not_3UTR,mmu-miR-463-5p,FALSE,5
Fmo1,3UTR,mmu-miR-463-5p,FALSE,0
Cdh7,3UTR,mmu-miR-463-5p,FALSE,0
Hist4h4,Not_3UTR,mmu-miR-463-5p,FALSE,14
Fiz1,3UTR,mmu-miR-463-5p,FALSE,0
Ncl,3UTR,mmu-miR-463-5p,FALSE,0
Ncbp2,3UTR,mmu-miR-463-5p,FALSE,0
Fign,3UTR,mmu-miR-463-5p,FALSE,0
Fhl4,3UTR,mmu-miR-463-5p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-463-5p,FALSE,0
Egr1,3UTR,mmu-miR-463-5p,FALSE,7
Aagab,3UTR,mmu-miR-463-5p,FALSE,5
Fgf9,3UTR,mmu-miR-463-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-463-5p,FALSE,0
Fgf12,3UTR,mmu-miR-463-5p,FALSE,0
Fgd6,3UTR,mmu-miR-463-5p,TRUE,0
Fem1b,3UTR,mmu-miR-463-5p,FALSE,27
Rgs9bp,3UTR,mmu-miR-463-5p,FALSE,0
Ccdc43,3UTR,mmu-miR-463-5p,FALSE,0
Esp34,3UTR,mmu-miR-463-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-463-5p,FALSE,0
Pgr15l,3UTR,mmu-miR-463-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-463-5p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-463-5p,FALSE,9
Ldb3,3UTR,mmu-miR-463-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-463-5p,FALSE,0
Fbrsl1,3UTR,mmu-miR-463-5p,FALSE,0
Arhgap31,3UTR,mmu-miR-463-5p,FALSE,1
Drp2,3UTR,mmu-miR-463-5p,FALSE,0
Csmd2,3UTR,mmu-miR-463-5p,FALSE,0
Kif1c,3UTR,mmu-miR-463-5p,FALSE,0
Iqck,3UTR,mmu-miR-463-5p,FALSE,0
Fam76b,3UTR,mmu-miR-463-5p,FALSE,62
Gm1600,3UTR,mmu-miR-463-5p,FALSE,0
Rnf219,3UTR,mmu-miR-463-5p,FALSE,22
Acot6,3UTR,mmu-miR-463-5p,FALSE,0
Gm13363,3UTR,mmu-miR-463-5p,FALSE,0
Hoxa9,Not_3UTR,mmu-miR-463-5p,FALSE,0
Fam214b,3UTR,mmu-miR-463-5p,FALSE,0
Pakap,3UTR,mmu-miR-463-5p,FALSE,0
Axl,3UTR,mmu-miR-463-5p,FALSE,0
Fam199x,3UTR,mmu-miR-463-5p,FALSE,1
Fuca2,3UTR,mmu-miR-463-5p,FALSE,1
Cnp,Not_3UTR,mmu-miR-463-5p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-463-5p,FALSE,0
Slk,3UTR,mmu-miR-463-5p,FALSE,4
Cpsf6,3UTR,mmu-miR-463-5p,FALSE,0
Fam160b2,3UTR,mmu-miR-463-5p,FALSE,5
Fam160b1,3UTR,mmu-miR-463-5p,FALSE,5
Dpy19l3,3UTR,mmu-miR-463-5p,FALSE,0
Atp6ap2,3UTR,mmu-miR-463-5p,FALSE,5
Maml2,3UTR,mmu-miR-463-5p,FALSE,0
Senp2,Not_3UTR,mmu-miR-463-5p,FALSE,1
Dock11,3UTR,mmu-miR-463-5p,FALSE,0
Triobp,3UTR,mmu-miR-463-5p,FALSE,0
Fahd2a,3UTR,mmu-miR-463-5p,FALSE,0
Cdt1,3UTR,mmu-miR-463-5p,FALSE,446
Hes2,3UTR,mmu-miR-463-5p,FALSE,0
Aqp3,3UTR,mmu-miR-463-5p,FALSE,0
Guf1,3UTR,mmu-miR-463-5p,FALSE,0
F830016B08Rik,3UTR,mmu-miR-463-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-463-5p,FALSE,0
Nos1,3UTR,mmu-miR-463-5p,FALSE,0
Exoc8,3UTR,mmu-miR-463-5p,FALSE,1
Pde7a,3UTR,mmu-miR-463-5p,FALSE,0
Cep70,3UTR,mmu-miR-463-5p,FALSE,0
Camk4,3UTR,mmu-miR-463-5p,FALSE,0
Hgs,3UTR,mmu-miR-463-5p,FALSE,5
Ets1,3UTR,mmu-miR-463-5p,FALSE,5
Nceh1,3UTR,mmu-miR-463-5p,FALSE,1
Trabd,3UTR,mmu-miR-463-5p,FALSE,3
Chd6,3UTR,mmu-miR-463-5p,FALSE,0
Il12rb1,3UTR,mmu-miR-463-5p,FALSE,0
Tspan5,3UTR,mmu-miR-463-5p,FALSE,11
Esp3,3UTR,mmu-miR-463-5p,FALSE,0
Bcl2,3UTR,mmu-miR-463-5p,FALSE,25
Esm1,3UTR,mmu-miR-463-5p,FALSE,0
Slc4a8,3UTR,mmu-miR-463-5p,FALSE,0
Paip1,3UTR,mmu-miR-463-5p,FALSE,11
Aptx,3UTR,mmu-miR-463-5p,FALSE,0
Socs2,3UTR,mmu-miR-463-5p,FALSE,29
Hcls1,3UTR,mmu-miR-463-5p,FALSE,0
9230116N13Rik,3UTR,mmu-miR-463-5p,FALSE,0
1700028P15Rik,3UTR,mmu-miR-463-5p,FALSE,0
Erc1,3UTR,mmu-miR-463-5p,FALSE,0
Slc30a6,3UTR,mmu-miR-463-5p,FALSE,0
Xkr6,3UTR,mmu-miR-463-5p,FALSE,0
Trim71,3UTR,mmu-miR-463-5p,FALSE,0
Epyc,3UTR,mmu-miR-463-5p,FALSE,0
Olfr878,Not_3UTR,mmu-miR-463-5p,FALSE,0
Fam19a3,3UTR,mmu-miR-463-5p,FALSE,0
Arl8b,3UTR,mmu-miR-463-5p,FALSE,8
Asxl2,3UTR,mmu-miR-463-5p,FALSE,10
4930533K18Rik,3UTR,mmu-miR-463-5p,TRUE,0
Col8a2,3UTR,mmu-miR-463-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-463-5p,FALSE,0
Epha5,3UTR,mmu-miR-463-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-463-5p,FALSE,0
Epas1,3UTR,mmu-miR-463-5p,FALSE,4
Atp6v0a1,3UTR,mmu-miR-463-5p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-463-5p,FALSE,0
Angptl3,3UTR,mmu-miR-463-5p,FALSE,0
Il1rap,3UTR,mmu-miR-463-5p,FALSE,0
Pcyt1b,3UTR,mmu-miR-463-5p,FALSE,0
Klf13,3UTR,mmu-miR-463-5p,FALSE,43
Enpp6,3UTR,mmu-miR-463-5p,FALSE,0
Enpp4,3UTR,mmu-miR-463-5p,FALSE,8
A730020M07Rik,3UTR,mmu-miR-463-5p,FALSE,0
Erbb4,3UTR,mmu-miR-463-5p,TRUE,0
Ythdf2,3UTR,mmu-miR-463-5p,FALSE,1
Lekr1,3UTR,mmu-miR-463-5p,FALSE,0
2310057M21Rik,Not_3UTR,mmu-miR-463-5p,FALSE,0
Gm3317,3UTR,mmu-miR-463-5p,FALSE,0
Elovl6,3UTR,mmu-miR-463-5p,FALSE,0
Clic6,3UTR,mmu-miR-463-5p,FALSE,0
Trmt61b,3UTR,mmu-miR-463-5p,FALSE,1
Elovl2,3UTR,mmu-miR-463-5p,FALSE,0
Klhl25,3UTR,mmu-miR-463-5p,TRUE,0
2310015A10Rik,3UTR,mmu-miR-463-5p,FALSE,4
Irs1,3UTR,mmu-miR-463-5p,TRUE,0
Mid2,3UTR,mmu-miR-463-5p,FALSE,0
Mobp,3UTR,mmu-miR-463-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-463-5p,FALSE,0
Cts8,3UTR,mmu-miR-463-5p,FALSE,0
Cd300lf,3UTR,mmu-miR-463-5p,FALSE,0
Hist1h2al,3UTR,mmu-miR-463-5p,FALSE,0
Ildr2,3UTR,mmu-miR-463-5p,FALSE,0
Ptgs2os,3UTR,mmu-miR-463-5p,FALSE,0
Eif4g2,3UTR,mmu-miR-463-5p,FALSE,6
Eef1d,3UTR,mmu-miR-463-5p,FALSE,1
Olfr560,Not_3UTR,mmu-miR-463-5p,FALSE,0
Eda2r,3UTR,mmu-miR-463-5p,FALSE,0
Nck1,3UTR,mmu-miR-463-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-463-5p,FALSE,8
Ecd,3UTR,mmu-miR-463-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-463-5p,FALSE,0
Epha4,3UTR,mmu-miR-463-5p,FALSE,0
Cald1,3UTR,mmu-miR-463-5p,FALSE,0
2810405F15Rik,3UTR,mmu-miR-463-5p,FALSE,0
Runx2,3UTR,mmu-miR-463-5p,FALSE,0
Cntnap5b,3UTR,mmu-miR-463-5p,FALSE,1
E130008D07Rik,3UTR,mmu-miR-463-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-463-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-463-5p,FALSE,12
Micall1,3UTR,mmu-miR-463-5p,FALSE,1
Phf21a,3UTR,mmu-miR-463-5p,FALSE,7
Usp45,3UTR,mmu-miR-463-5p,FALSE,0
Apool,3UTR,mmu-miR-463-5p,FALSE,1
Dtx4,3UTR,mmu-miR-463-5p,FALSE,0
Abhd13,3UTR,mmu-miR-463-5p,FALSE,0
Asb4,3UTR,mmu-miR-463-5p,FALSE,0
Cux1,3UTR,mmu-miR-463-5p,FALSE,2
Gvin1,3UTR,mmu-miR-463-5p,FALSE,17
Utp6,3UTR,mmu-miR-463-5p,FALSE,0
Klhl42,Not_3UTR,mmu-miR-463-5p,FALSE,0
Map3k2,3UTR,mmu-miR-463-5p,FALSE,5
Wasl,3UTR,mmu-miR-463-5p,FALSE,156
Klkb1,3UTR,mmu-miR-463-5p,FALSE,0
Dpysl5,3UTR,mmu-miR-463-5p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-463-5p,FALSE,0
Chek1,3UTR,mmu-miR-463-5p,FALSE,0
2610028H24Rik,3UTR,mmu-miR-463-5p,FALSE,0
Dopey1,3UTR,mmu-miR-463-5p,FALSE,0
Donson,3UTR,mmu-miR-463-5p,FALSE,32
Pou3f2,3UTR,mmu-miR-463-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-463-5p,FALSE,1
Cabp5,3UTR,mmu-miR-463-5p,FALSE,0
Dock3,3UTR,mmu-miR-463-5p,FALSE,0
Steap4,3UTR,mmu-miR-463-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-463-5p,FALSE,1
Zzef1,3UTR,mmu-miR-463-5p,FALSE,3
Ppp2r5e,3UTR,mmu-miR-463-5p,FALSE,0
Gm20219,3UTR,mmu-miR-463-5p,FALSE,0
Zbed6,3UTR,mmu-miR-463-5p,FALSE,0
Yap1,3UTR,mmu-miR-463-5p,FALSE,1
Ano6,3UTR,mmu-miR-463-5p,FALSE,6
Fam131b,3UTR,mmu-miR-463-5p,FALSE,0
Dmrta1,3UTR,mmu-miR-463-5p,FALSE,0
4930579K19Rik,3UTR,mmu-miR-463-5p,FALSE,0
Slc4a1,3UTR,mmu-miR-463-5p,FALSE,0
Fam117b,3UTR,mmu-miR-463-5p,FALSE,2
Tprkb,3UTR,mmu-miR-463-5p,FALSE,2
Dlg1,3UTR,mmu-miR-463-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-463-5p,FALSE,0
Gm2002,3UTR,mmu-miR-463-5p,FALSE,0
Rbm4,3UTR,mmu-miR-463-5p,FALSE,4
Mlc1,3UTR,mmu-miR-463-5p,FALSE,1
Gm32014,3UTR,mmu-miR-463-5p,FALSE,0
Dhx33,3UTR,mmu-miR-463-5p,FALSE,3
Dennd6a,3UTR,mmu-miR-463-5p,FALSE,0
Emc6,3UTR,mmu-miR-463-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-463-5p,FALSE,0
Lypla1,3UTR,mmu-miR-463-5p,TRUE,0
Mb21d1,3UTR,mmu-miR-463-5p,FALSE,1
Fn3k,3UTR,mmu-miR-463-5p,FALSE,0
Ankk1,3UTR,mmu-miR-463-5p,FALSE,0
Dock4,3UTR,mmu-miR-463-5p,FALSE,0
Fam177a,3UTR,mmu-miR-463-5p,FALSE,0
Skint4,3UTR,mmu-miR-463-5p,FALSE,0
Chd5,3UTR,mmu-miR-463-5p,TRUE,0
Gm6602,Not_3UTR,mmu-miR-463-5p,FALSE,0
Rnf13,3UTR,mmu-miR-463-5p,FALSE,0
Zwint,3UTR,mmu-miR-463-5p,FALSE,4
Ddx19b,3UTR,mmu-miR-463-5p,FALSE,0
Fam69a,Not_3UTR,mmu-miR-463-5p,FALSE,0
Sqor,Not_3UTR,mmu-miR-463-5p,FALSE,0
Olfr658,3UTR,mmu-miR-463-5p,FALSE,0
Actn1,Not_3UTR,mmu-miR-463-5p,FALSE,0
Fam168a,3UTR,mmu-miR-463-5p,FALSE,0
Tfpi,3UTR,mmu-miR-463-5p,FALSE,0
Olfr829,Not_3UTR,mmu-miR-463-5p,FALSE,0
Uros,3UTR,mmu-miR-463-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-463-5p,FALSE,1
Trpm2,3UTR,mmu-miR-463-5p,FALSE,0
Dcc,3UTR,mmu-miR-463-5p,FALSE,0
Gm5464,3UTR,mmu-miR-463-5p,FALSE,0
Dcakd,3UTR,mmu-miR-463-5p,FALSE,40
Net1,3UTR,mmu-miR-463-5p,FALSE,0
Rala,3UTR,mmu-miR-463-5p,FALSE,0
Zfp592,3UTR,mmu-miR-463-5p,FALSE,1
Gngt1,3UTR,mmu-miR-463-5p,FALSE,0
Col23a1,3UTR,mmu-miR-463-5p,FALSE,0
Vmn1r9,Not_3UTR,mmu-miR-463-5p,FALSE,0
Oxr1,3UTR,mmu-miR-463-5p,FALSE,0
Spred1,3UTR,mmu-miR-463-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-463-5p,FALSE,2
Slc30a10,3UTR,mmu-miR-463-5p,FALSE,0
Rftn2,3UTR,mmu-miR-463-5p,FALSE,0
D6Ertd527e,3UTR,mmu-miR-463-5p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-463-5p,FALSE,0
Fmnl2,3UTR,mmu-miR-463-5p,FALSE,0
D1Pas1,3UTR,mmu-miR-463-5p,FALSE,0
3110056K07Rik,3UTR,mmu-miR-463-5p,FALSE,0
Zscan29,Not_3UTR,mmu-miR-463-5p,FALSE,0
Spty2d1,3UTR,mmu-miR-463-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-463-5p,FALSE,0
Cdc73,3UTR,mmu-miR-463-5p,FALSE,0
4930519F16Rik,3UTR,mmu-miR-463-5p,FALSE,0
Ufl1,3UTR,mmu-miR-463-5p,FALSE,6
Nedd1,3UTR,mmu-miR-463-5p,FALSE,0
Rnf6,3UTR,mmu-miR-463-5p,FALSE,13
Otud4,3UTR,mmu-miR-463-5p,FALSE,1
Chrnb4,3UTR,mmu-miR-463-5p,FALSE,0
Cybb,3UTR,mmu-miR-463-5p,FALSE,0
Olfr1442,3UTR,mmu-miR-463-5p,FALSE,0
Bmp3,3UTR,mmu-miR-463-5p,FALSE,0
Nptxr,3UTR,mmu-miR-463-5p,FALSE,0
Cpn2,3UTR,mmu-miR-463-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-463-5p,FALSE,0
Cldn1,3UTR,mmu-miR-463-5p,FALSE,0
Gm8979,3UTR,mmu-miR-463-5p,FALSE,5
Hoxd13,3UTR,mmu-miR-463-5p,FALSE,0
Alkbh5,3UTR,mmu-miR-463-5p,FALSE,19
Cwf19l2,3UTR,mmu-miR-463-5p,FALSE,0
Racgap1,3UTR,mmu-miR-463-5p,FALSE,0
Eif2ak3,3UTR,mmu-miR-463-5p,FALSE,5
Abce1,3UTR,mmu-miR-463-5p,FALSE,0
Ctsc,3UTR,mmu-miR-463-5p,FALSE,22
Amotl2,3UTR,mmu-miR-463-5p,FALSE,0
Cyp20a1,3UTR,mmu-miR-463-5p,FALSE,48
Smim10l2a,3UTR,mmu-miR-463-5p,FALSE,0
Rubcn,3UTR,mmu-miR-463-5p,FALSE,5
Cstf3,3UTR,mmu-miR-463-5p,FALSE,8
Ap1s3,3UTR,mmu-miR-463-5p,FALSE,0
Csta1,3UTR,mmu-miR-463-5p,FALSE,0
Adgrf5,3UTR,mmu-miR-463-5p,FALSE,0
Clip4,Not_3UTR,mmu-miR-463-5p,FALSE,0
Vmn1r3,Not_3UTR,mmu-miR-463-5p,FALSE,0
Ppara,3UTR,mmu-miR-463-5p,FALSE,0
BC055402,3UTR,mmu-miR-463-5p,FALSE,0
Lemd3,3UTR,mmu-miR-463-5p,FALSE,23
Tmtc1,3UTR,mmu-miR-463-5p,FALSE,0
Arl15,3UTR,mmu-miR-463-5p,FALSE,2
Rnf146,3UTR,mmu-miR-463-5p,FALSE,0
Mpdz,3UTR,mmu-miR-463-5p,FALSE,0
Iars2,Not_3UTR,mmu-miR-463-5p,FALSE,0
Foxn3,3UTR,mmu-miR-463-5p,FALSE,1
Creg2,3UTR,mmu-miR-463-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-463-5p,FALSE,0
4930507D10Rik,3UTR,mmu-miR-463-5p,FALSE,0
Gja6,3UTR,mmu-miR-463-5p,FALSE,0
Chtf8,3UTR,mmu-miR-463-5p,FALSE,0
Cdc27,3UTR,mmu-miR-463-5p,FALSE,4
Dnph1,3UTR,mmu-miR-463-5p,FALSE,0
Dpep2,Not_3UTR,mmu-miR-463-5p,FALSE,0
Fbxo7,3UTR,mmu-miR-463-5p,FALSE,6
Cacna1e,3UTR,mmu-miR-463-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-463-5p,FALSE,0
Cxadr,3UTR,mmu-miR-463-5p,FALSE,0
Zfp950,3UTR,mmu-miR-463-5p,FALSE,0
Pex2,Not_3UTR,mmu-miR-463-5p,FALSE,0
Gdf11,3UTR,mmu-miR-463-5p,FALSE,1
Amd1,3UTR,mmu-miR-463-5p,FALSE,0
Amer1,3UTR,mmu-miR-463-5p,FALSE,8
Col6a2,3UTR,mmu-miR-463-5p,FALSE,0
Eif3a,3UTR,mmu-miR-463-5p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-463-5p,FALSE,3
Col5a2,3UTR,mmu-miR-463-5p,FALSE,0
Col4a4,3UTR,mmu-miR-463-5p,FALSE,0
Ssb,3UTR,mmu-miR-463-5p,FALSE,17
Col25a1,3UTR,mmu-miR-463-5p,FALSE,0
Col11a1,3UTR,mmu-miR-463-5p,FALSE,0
Fstl3,3UTR,mmu-miR-463-5p,FALSE,0
Sirpa,Not_3UTR,mmu-miR-463-5p,FALSE,0
Cnr1,3UTR,mmu-miR-463-5p,FALSE,0
Olfr167,Not_3UTR,mmu-miR-463-5p,FALSE,0
Cdk6,3UTR,mmu-miR-463-5p,FALSE,11
Cngb1,3UTR,mmu-miR-463-5p,FALSE,0
Exoc5,3UTR,mmu-miR-463-5p,FALSE,0
Bivm,3UTR,mmu-miR-463-5p,FALSE,7
Pcf11,Not_3UTR,mmu-miR-463-5p,FALSE,0
Flrt2,3UTR,mmu-miR-463-5p,FALSE,0
Plekhd1,3UTR,mmu-miR-463-5p,FALSE,0
Fermt1,3UTR,mmu-miR-463-5p,FALSE,0
Clk1,3UTR,mmu-miR-463-5p,FALSE,2
Clec4a3,3UTR,mmu-miR-463-5p,FALSE,0
Ero1l,3UTR,mmu-miR-463-5p,FALSE,37
Clec2i,3UTR,mmu-miR-463-5p,FALSE,25
Ccdc127,3UTR,mmu-miR-463-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-463-5p,FALSE,0
Fmn1,Not_3UTR,mmu-miR-463-5p,FALSE,0
Ddx3y,3UTR,mmu-miR-463-5p,FALSE,54
4930552P12Rik,3UTR,mmu-miR-463-5p,FALSE,0
Fbln5,3UTR,mmu-miR-463-5p,FALSE,1
Ccdc42,Not_3UTR,mmu-miR-463-5p,FALSE,0
Elf2,3UTR,mmu-miR-463-5p,FALSE,4
Sub1,3UTR,mmu-miR-463-5p,FALSE,1
Zcchc4,3UTR,mmu-miR-463-5p,FALSE,0
Lbr,3UTR,mmu-miR-463-5p,FALSE,151
Cinp,3UTR,mmu-miR-463-5p,FALSE,19
Aplnr,3UTR,mmu-miR-463-5p,FALSE,0
Atp10d,3UTR,mmu-miR-463-5p,FALSE,0
Chst3,3UTR,mmu-miR-463-5p,FALSE,0
Cnot2,3UTR,mmu-miR-463-5p,FALSE,0
Zfp942,Not_3UTR,mmu-miR-463-5p,FALSE,2
Loxl4,3UTR,mmu-miR-463-5p,FALSE,0
Chrna2,3UTR,mmu-miR-463-5p,FALSE,0
Efcab14,3UTR,mmu-miR-463-5p,FALSE,24
4930525G20Rik,3UTR,mmu-miR-463-5p,FALSE,0
Prkar2a,3UTR,mmu-miR-463-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-463-5p,FALSE,0
Chic1,3UTR,mmu-miR-463-5p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-463-5p,FALSE,0
Tmem198,3UTR,mmu-miR-463-5p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-463-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-463-5p,FALSE,3
Cfl2,3UTR,mmu-miR-463-5p,FALSE,1
Stat1,3UTR,mmu-miR-463-5p,FALSE,0
Cyp24a1,3UTR,mmu-miR-463-5p,FALSE,0
Cgnl1,3UTR,mmu-miR-463-5p,FALSE,0
Atp1b3,3UTR,mmu-miR-463-5p,FALSE,8
Nat14,Not_3UTR,mmu-miR-463-5p,FALSE,0
Pecam1,Not_3UTR,mmu-miR-463-5p,FALSE,11
Kctd8,Not_3UTR,mmu-miR-463-5p,FALSE,0
Rin1,3UTR,mmu-miR-463-5p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-463-5p,FALSE,0
Fbxo32,3UTR,mmu-miR-463-5p,FALSE,0
Dock5,3UTR,mmu-miR-463-5p,FALSE,10
Ugp2,Not_3UTR,mmu-miR-463-5p,FALSE,1
Alpi,3UTR,mmu-miR-463-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-463-5p,FALSE,2
