Gene,Location,miR,Targetscan,Sum
Thop1,Not_3UTR,mmu-miR-207,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-207,FALSE,0
4933422A05Rik,Not_3UTR,mmu-miR-207,FALSE,0
Jade1,Not_3UTR,mmu-miR-207,FALSE,11
4933402J07Rik,Not_3UTR,mmu-miR-207,FALSE,0
Rpl8,Not_3UTR,mmu-miR-207,FALSE,135
A930001C03Rik,Not_3UTR,mmu-miR-207,FALSE,0
4933427E13Rik,Not_3UTR,mmu-miR-207,FALSE,0
Cep250,Not_3UTR,mmu-miR-207,FALSE,0
Fam43a,Not_3UTR,mmu-miR-207,FALSE,0
Cypt8,Not_3UTR,mmu-miR-207,FALSE,0
Gm11238,Not_3UTR,mmu-miR-207,FALSE,0
4930500F04Rik,Not_3UTR,mmu-miR-207,FALSE,0
Phgdh,Not_3UTR,mmu-miR-207,FALSE,0
St8sia2,Not_3UTR,mmu-miR-207,FALSE,0
Klhl24,Not_3UTR,mmu-miR-207,FALSE,3
Atp8b3,Not_3UTR,mmu-miR-207,FALSE,0
Fam102a,Not_3UTR,mmu-miR-207,FALSE,48
Cyp3a13,Not_3UTR,mmu-miR-207,FALSE,0
Dll4,Not_3UTR,mmu-miR-207,FALSE,0
4930587E11Rik,Not_3UTR,mmu-miR-207,FALSE,0
Alms1-ps2,Not_3UTR,mmu-miR-207,FALSE,0
5031439G07Rik,Not_3UTR,mmu-miR-207,FALSE,0
Ddx18,Not_3UTR,mmu-miR-207,FALSE,0
Lrch2,Not_3UTR,mmu-miR-207,FALSE,0
4930579F01Rik,Not_3UTR,mmu-miR-207,FALSE,0
B230307C23Rik,Not_3UTR,mmu-miR-207,FALSE,0
AI854703,Not_3UTR,mmu-miR-207,FALSE,0
Gpc1,Not_3UTR,mmu-miR-207,FALSE,0
Adra2a,Not_3UTR,mmu-miR-207,FALSE,0
Cgrrf1,Not_3UTR,mmu-miR-207,FALSE,0
Trappc11,Not_3UTR,mmu-miR-207,FALSE,0
5430425K12Rik,Not_3UTR,mmu-miR-207,FALSE,0
Gclm,Not_3UTR,mmu-miR-207,FALSE,0
Hif1an,Not_3UTR,mmu-miR-207,FALSE,21
Bmt2,Not_3UTR,mmu-miR-207,FALSE,0
Ints1,Not_3UTR,mmu-miR-207,FALSE,0
Batf,Not_3UTR,mmu-miR-207,FALSE,5
Grid2ip,Not_3UTR,mmu-miR-207,FALSE,0
Dennd1c,Not_3UTR,mmu-miR-207,FALSE,1
2410089E03Rik,Not_3UTR,mmu-miR-207,FALSE,1
Ifih1,Not_3UTR,mmu-miR-207,FALSE,0
5830418P13Rik,Not_3UTR,mmu-miR-207,FALSE,0
Rundc1,Not_3UTR,mmu-miR-207,FALSE,0
Vav3,Not_3UTR,mmu-miR-207,FALSE,0
Garnl3,Not_3UTR,mmu-miR-207,FALSE,1
Gm732,Not_3UTR,mmu-miR-207,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-207,FALSE,4
4931406P16Rik,Not_3UTR,mmu-miR-207,FALSE,0
Akap9,Not_3UTR,mmu-miR-207,FALSE,0
Mamdc2,Not_3UTR,mmu-miR-207,FALSE,0
6430573F11Rik,Not_3UTR,mmu-miR-207,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-207,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-207,FALSE,0
Cxx1c,Not_3UTR,mmu-miR-207,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-207,FALSE,0
Gm13043,Not_3UTR,mmu-miR-207,FALSE,0
Pdilt,Not_3UTR,mmu-miR-207,FALSE,0
Amt,Not_3UTR,mmu-miR-207,FALSE,1
Man1a2,Not_3UTR,mmu-miR-207,FALSE,5
Hip1r,Not_3UTR,mmu-miR-207,FALSE,1
Cfap77,Not_3UTR,mmu-miR-207,FALSE,0
Lpcat1,Not_3UTR,mmu-miR-207,FALSE,0
Bcas1,Not_3UTR,mmu-miR-207,FALSE,0
Hibch,Not_3UTR,mmu-miR-207,FALSE,0
Zswim6,Not_3UTR,mmu-miR-207,FALSE,0
1700020I14Rik,Not_3UTR,mmu-miR-207,FALSE,23
Cnnm4,Not_3UTR,mmu-miR-207,FALSE,16
9230009I02Rik,Not_3UTR,mmu-miR-207,FALSE,0
G630025P09Rik,Not_3UTR,mmu-miR-207,FALSE,0
Cstf3,Not_3UTR,mmu-miR-207,FALSE,0
9230105E05Rik,Not_3UTR,mmu-miR-207,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-207,FALSE,0
Lzts3,Not_3UTR,mmu-miR-207,FALSE,1
Psen2,Not_3UTR,mmu-miR-207,FALSE,0
4930555B11Rik,Not_3UTR,mmu-miR-207,FALSE,0
Pdss1,Not_3UTR,mmu-miR-207,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-207,FALSE,1
Adgra1,Not_3UTR,mmu-miR-207,FALSE,0
Dmrta1,Not_3UTR,mmu-miR-207,FALSE,0
Tnks,Not_3UTR,mmu-miR-207,FALSE,6
Sun5,Not_3UTR,mmu-miR-207,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-207,FALSE,0
Ccdc47,Not_3UTR,mmu-miR-207,FALSE,0
Pet117,Not_3UTR,mmu-miR-207,FALSE,4
Lekr1,Not_3UTR,mmu-miR-207,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-207,FALSE,1
Edc3,Not_3UTR,mmu-miR-207,FALSE,0
Ash2l,Not_3UTR,mmu-miR-207,FALSE,12
9530082P21Rik,Not_3UTR,mmu-miR-207,FALSE,0
Dok6,Not_3UTR,mmu-miR-207,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-207,FALSE,0
Ccr4,Not_3UTR,mmu-miR-207,FALSE,0
Olfr921,Not_3UTR,mmu-miR-207,FALSE,0
Mpst,Not_3UTR,mmu-miR-207,FALSE,0
0610010F05Rik,Not_3UTR,mmu-miR-207,FALSE,0
Mtr,Not_3UTR,mmu-miR-207,FALSE,0
Zfp758,Not_3UTR,mmu-miR-207,FALSE,0
Maf,Not_3UTR,mmu-miR-207,FALSE,3
Xrcc1,Not_3UTR,mmu-miR-207,FALSE,0
Amfr,Not_3UTR,mmu-miR-207,FALSE,3
1600002H07Rik,Not_3UTR,mmu-miR-207,FALSE,0
Atp11b,Not_3UTR,mmu-miR-207,FALSE,0
2700081O15Rik,Not_3UTR,mmu-miR-207,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-207,FALSE,0
Hk1,Not_3UTR,mmu-miR-207,FALSE,1
Svs1,Not_3UTR,mmu-miR-207,FALSE,0
Heatr1,Not_3UTR,mmu-miR-207,FALSE,8
Atf7ip2,Not_3UTR,mmu-miR-207,FALSE,0
Atp6v1c2,Not_3UTR,mmu-miR-207,FALSE,0
1700065J11Rik,Not_3UTR,mmu-miR-207,FALSE,0
1700061G19Rik,Not_3UTR,mmu-miR-207,FALSE,0
Rps15,Not_3UTR,mmu-miR-207,FALSE,16
A3galt2,Not_3UTR,mmu-miR-207,FALSE,0
Ccdc124,Not_3UTR,mmu-miR-207,FALSE,0
Taf15,Not_3UTR,mmu-miR-207,FALSE,11
Usp9x,Not_3UTR,mmu-miR-207,FALSE,0
Disp1,Not_3UTR,mmu-miR-207,FALSE,1
Inpp5f,Not_3UTR,mmu-miR-207,FALSE,2
Klf14,Not_3UTR,mmu-miR-207,FALSE,0
Slamf9,Not_3UTR,mmu-miR-207,FALSE,0
Tcf20,Not_3UTR,mmu-miR-207,FALSE,0
Fscb,Not_3UTR,mmu-miR-207,FALSE,0
Dgka,Not_3UTR,mmu-miR-207,FALSE,9
A630019I02Rik,Not_3UTR,mmu-miR-207,FALSE,0
Necap2,Not_3UTR,mmu-miR-207,FALSE,0
Aars2,Not_3UTR,mmu-miR-207,FALSE,0
Nat8f2,Not_3UTR,mmu-miR-207,FALSE,0
Mapk7,Not_3UTR,mmu-miR-207,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-207,FALSE,0
Cers4,Not_3UTR,mmu-miR-207,FALSE,0
Lrch4,Not_3UTR,mmu-miR-207,FALSE,3
1700066J03Rik,Not_3UTR,mmu-miR-207,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-207,FALSE,0
Fam221b,Not_3UTR,mmu-miR-207,FALSE,0
Sp2,Not_3UTR,mmu-miR-207,FALSE,0
4930453L07Rik,Not_3UTR,mmu-miR-207,FALSE,0
Gpr37,Not_3UTR,mmu-miR-207,FALSE,0
Prpsap2,Not_3UTR,mmu-miR-207,FALSE,0
Dlg5,Not_3UTR,mmu-miR-207,FALSE,0
Cdk15,Not_3UTR,mmu-miR-207,FALSE,0
A530013C23Rik,Not_3UTR,mmu-miR-207,FALSE,0
Vmn1r210,Not_3UTR,mmu-miR-207,FALSE,0
Cdh1,Not_3UTR,mmu-miR-207,FALSE,0
8030423J24Rik,Not_3UTR,mmu-miR-207,FALSE,0
Meikin,Not_3UTR,mmu-miR-207,FALSE,0
9130401M01Rik,Not_3UTR,mmu-miR-207,FALSE,0
Eif4b,Not_3UTR,mmu-miR-207,FALSE,1
Avpr1a,Not_3UTR,mmu-miR-207,FALSE,0
Bex4,Not_3UTR,mmu-miR-207,FALSE,0
Cryab,Not_3UTR,mmu-miR-207,FALSE,0
1700025J12Rik,Not_3UTR,mmu-miR-207,FALSE,0
Bsdc1,Not_3UTR,mmu-miR-207,FALSE,3
1700010I14Rik,Not_3UTR,mmu-miR-207,FALSE,0
2610301B20Rik,Not_3UTR,mmu-miR-207,FALSE,0
Edf1,Not_3UTR,mmu-miR-207,FALSE,0
Coprs,Not_3UTR,mmu-miR-207,FALSE,0
Fam20c,Not_3UTR,mmu-miR-207,FALSE,0
Frmd4b,Not_3UTR,mmu-miR-207,FALSE,0
Ddx58,Not_3UTR,mmu-miR-207,FALSE,1
Gpatch4,Not_3UTR,mmu-miR-207,FALSE,7
Espnl,Not_3UTR,mmu-miR-207,FALSE,0
Lyplal1,Not_3UTR,mmu-miR-207,FALSE,0
Diras1,Not_3UTR,mmu-miR-207,FALSE,0
Apoa2,Not_3UTR,mmu-miR-207,FALSE,0
Dclk1,Not_3UTR,mmu-miR-207,FALSE,0
Cps1,Not_3UTR,mmu-miR-207,FALSE,0
Clasp1,Not_3UTR,mmu-miR-207,FALSE,0
Lpcat2b,Not_3UTR,mmu-miR-207,FALSE,0
Exoc7,Not_3UTR,mmu-miR-207,FALSE,0
4930581F22Rik,Not_3UTR,mmu-miR-207,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-207,FALSE,2
4930425L21Rik,Not_3UTR,mmu-miR-207,FALSE,0
Fes,Not_3UTR,mmu-miR-207,FALSE,0
Brca2,Not_3UTR,mmu-miR-207,FALSE,1
Stap1,Not_3UTR,mmu-miR-207,FALSE,0
1700047I17Rik2,Not_3UTR,mmu-miR-207,FALSE,0
Ankrd13c,Not_3UTR,mmu-miR-207,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-207,FALSE,0
Aqp8,Not_3UTR,mmu-miR-207,FALSE,0
Hdgf,Not_3UTR,mmu-miR-207,FALSE,3
Gbp2,Not_3UTR,mmu-miR-207,FALSE,14
Ggt5,Not_3UTR,mmu-miR-207,FALSE,0
Abcc8,Not_3UTR,mmu-miR-207,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-207,FALSE,0
Unc5a,Not_3UTR,mmu-miR-207,FALSE,0
Vil1,Not_3UTR,mmu-miR-207,FALSE,0
Dnah5,Not_3UTR,mmu-miR-207,FALSE,0
Acot3,Not_3UTR,mmu-miR-207,FALSE,0
Capg,Not_3UTR,mmu-miR-207,FALSE,3
B4galnt2,Not_3UTR,mmu-miR-207,FALSE,0
4931428F04Rik,Not_3UTR,mmu-miR-207,FALSE,0
Actl7b,Not_3UTR,mmu-miR-207,FALSE,0
A930024E05Rik,Not_3UTR,mmu-miR-207,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-207,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-207,FALSE,2
Htr3a,Not_3UTR,mmu-miR-207,FALSE,0
Hoxa11,Not_3UTR,mmu-miR-207,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-207,FALSE,1
Abhd12b,Not_3UTR,mmu-miR-207,FALSE,0
Utp11,Not_3UTR,mmu-miR-207,FALSE,0
Ankar,Not_3UTR,mmu-miR-207,FALSE,0
4930543N07Rik,Not_3UTR,mmu-miR-207,FALSE,0
Zkscan4,Not_3UTR,mmu-miR-207,FALSE,0
Cdhr1,Not_3UTR,mmu-miR-207,FALSE,0
Fgg,Not_3UTR,mmu-miR-207,FALSE,0
Rmi1,Not_3UTR,mmu-miR-207,FALSE,0
Serpinb13,Not_3UTR,mmu-miR-207,FALSE,0
Ndufaf7,Not_3UTR,mmu-miR-207,FALSE,0
Scube2,Not_3UTR,mmu-miR-207,FALSE,0
Gxylt2,Not_3UTR,mmu-miR-207,FALSE,0
Abl1,Not_3UTR,mmu-miR-207,FALSE,1
Pkia,Not_3UTR,mmu-miR-207,FALSE,0
1810013L24Rik,Not_3UTR,mmu-miR-207,FALSE,3
Kdm5c,Not_3UTR,mmu-miR-207,FALSE,0
Asz1,Not_3UTR,mmu-miR-207,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-207,FALSE,0
Akr1c20,Not_3UTR,mmu-miR-207,FALSE,0
Olfr112,Not_3UTR,mmu-miR-207,FALSE,0
Ilf3,Not_3UTR,mmu-miR-207,FALSE,25
Acad8,Not_3UTR,mmu-miR-207,FALSE,0
Thsd1,Not_3UTR,mmu-miR-207,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-207,FALSE,0
Acan,Not_3UTR,mmu-miR-207,FALSE,0
Ccndbp1,Not_3UTR,mmu-miR-207,FALSE,0
Barhl2,Not_3UTR,mmu-miR-207,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-207,FALSE,0
Mpp5,Not_3UTR,mmu-miR-207,FALSE,5
Acbd3,Not_3UTR,mmu-miR-207,FALSE,4
2810021J22Rik,Not_3UTR,mmu-miR-207,FALSE,0
Abra,Not_3UTR,mmu-miR-207,FALSE,0
Irgm1,Not_3UTR,mmu-miR-207,FALSE,26
Adipoq,Not_3UTR,mmu-miR-207,FALSE,0
4930412B13Rik,Not_3UTR,mmu-miR-207,FALSE,0
Col4a4,Not_3UTR,mmu-miR-207,FALSE,0
Acin1,Not_3UTR,mmu-miR-207,FALSE,7
Impact,Not_3UTR,mmu-miR-207,FALSE,0
Olfr395,Not_3UTR,mmu-miR-207,FALSE,0
Ndufa12,Not_3UTR,mmu-miR-207,FALSE,40
Acox2,Not_3UTR,mmu-miR-207,FALSE,0
Dpp3,Not_3UTR,mmu-miR-207,FALSE,0
Cacybp,Not_3UTR,mmu-miR-207,FALSE,8
Hao2,Not_3UTR,mmu-miR-207,FALSE,0
Hspa2,Not_3UTR,mmu-miR-207,FALSE,0
Fam187a,Not_3UTR,mmu-miR-207,FALSE,0
Tecr,Not_3UTR,mmu-miR-207,FALSE,0
Mad1l1,Not_3UTR,mmu-miR-207,FALSE,1
Atp13a4,Not_3UTR,mmu-miR-207,FALSE,0
Cenpe,Not_3UTR,mmu-miR-207,FALSE,0
Kbtbd12,Not_3UTR,mmu-miR-207,FALSE,0
Mtif3,Not_3UTR,mmu-miR-207,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-207,FALSE,0
Actn1,Not_3UTR,mmu-miR-207,FALSE,3
Cstf2t,Not_3UTR,mmu-miR-207,FALSE,5
Kirrel3,Not_3UTR,mmu-miR-207,FALSE,0
Mefv,Not_3UTR,mmu-miR-207,FALSE,0
Acss2,Not_3UTR,mmu-miR-207,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-207,FALSE,0
Olfr1396,Not_3UTR,mmu-miR-207,FALSE,0
Cd1d1,Not_3UTR,mmu-miR-207,FALSE,0
Ccdc96,Not_3UTR,mmu-miR-207,FALSE,0
A230065H16Rik,Not_3UTR,mmu-miR-207,FALSE,0
A730008H23Rik,Not_3UTR,mmu-miR-207,FALSE,0
Actg1,Not_3UTR,mmu-miR-207,FALSE,88
Cwc22,Not_3UTR,mmu-miR-207,FALSE,25
Pkd1l3,Not_3UTR,mmu-miR-207,FALSE,0
Isl2,Not_3UTR,mmu-miR-207,FALSE,0
Atp6v0a2,Not_3UTR,mmu-miR-207,FALSE,0
Uba2,Not_3UTR,mmu-miR-207,FALSE,0
Slc17a2,Not_3UTR,mmu-miR-207,FALSE,0
Aplp2,Not_3UTR,mmu-miR-207,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-207,FALSE,0
Vps37b,Not_3UTR,mmu-miR-207,FALSE,3
H2-Q1,Not_3UTR,mmu-miR-207,FALSE,0
Scrib,Not_3UTR,mmu-miR-207,FALSE,1
Actr6,Not_3UTR,mmu-miR-207,FALSE,8
Cgref1,Not_3UTR,mmu-miR-207,FALSE,0
Lemd1,Not_3UTR,mmu-miR-207,FALSE,0
Ncf2,Not_3UTR,mmu-miR-207,FALSE,0
B4galnt1,Not_3UTR,mmu-miR-207,FALSE,8
Acsbg2,Not_3UTR,mmu-miR-207,FALSE,0
Ada,Not_3UTR,mmu-miR-207,FALSE,0
Zmat5,Not_3UTR,mmu-miR-207,FALSE,0
Akr1cl,Not_3UTR,mmu-miR-207,FALSE,1
Ptcd2,Not_3UTR,mmu-miR-207,FALSE,9
Adam1a,Not_3UTR,mmu-miR-207,FALSE,0
Adam1b,Not_3UTR,mmu-miR-207,FALSE,0
4930413F20Rik,Not_3UTR,mmu-miR-207,FALSE,0
1700123M08Rik,Not_3UTR,mmu-miR-207,FALSE,0
Setx,Not_3UTR,mmu-miR-207,FALSE,15
Als2cl,Not_3UTR,mmu-miR-207,FALSE,0
Chl1,Not_3UTR,mmu-miR-207,FALSE,1
Adam26b,Not_3UTR,mmu-miR-207,FALSE,0
Acpt,Not_3UTR,mmu-miR-207,FALSE,0
Hgd,Not_3UTR,mmu-miR-207,FALSE,0
Gsdmd,Not_3UTR,mmu-miR-207,FALSE,1
Cry1,Not_3UTR,mmu-miR-207,FALSE,0
Etv1,Not_3UTR,mmu-miR-207,FALSE,0
Adam39,Not_3UTR,mmu-miR-207,FALSE,0
Ccna2,Not_3UTR,mmu-miR-207,FALSE,2
Adam5,Not_3UTR,mmu-miR-207,FALSE,0
Atf3,Not_3UTR,mmu-miR-207,FALSE,2
Aif1l,Not_3UTR,mmu-miR-207,FALSE,0
Wdr19,Not_3UTR,mmu-miR-207,FALSE,0
Astn2,Not_3UTR,mmu-miR-207,FALSE,0
Mcee,Not_3UTR,mmu-miR-207,FALSE,0
Adamts13,Not_3UTR,mmu-miR-207,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-207,FALSE,5
Gm525,Not_3UTR,mmu-miR-207,FALSE,0
Dmd,Not_3UTR,mmu-miR-207,FALSE,1
Nkx2-9,Not_3UTR,mmu-miR-207,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-207,FALSE,0
Rbm46,Not_3UTR,mmu-miR-207,FALSE,0
Col24a1,Not_3UTR,mmu-miR-207,FALSE,0
Sult2a7,Not_3UTR,mmu-miR-207,FALSE,0
Adamts4,Not_3UTR,mmu-miR-207,FALSE,0
Adamts7,Not_3UTR,mmu-miR-207,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-207,FALSE,0
4933432G23Rik,Not_3UTR,mmu-miR-207,FALSE,0
Adamtsl1,Not_3UTR,mmu-miR-207,FALSE,0
Baz1a,Not_3UTR,mmu-miR-207,FALSE,31
Adamtsl3,Not_3UTR,mmu-miR-207,FALSE,0
Hist1h1b,Not_3UTR,mmu-miR-207,FALSE,58
Adap1,Not_3UTR,mmu-miR-207,FALSE,0
Adar,Not_3UTR,mmu-miR-207,FALSE,1
Zan,Not_3UTR,mmu-miR-207,FALSE,0
Naip7,Not_3UTR,mmu-miR-207,FALSE,0
Adat2,Not_3UTR,mmu-miR-207,FALSE,0
Mphosph10,Not_3UTR,mmu-miR-207,FALSE,21
Adcy10,Not_3UTR,mmu-miR-207,FALSE,0
Gm10364,Not_3UTR,mmu-miR-207,FALSE,0
Arhgap18,Not_3UTR,mmu-miR-207,FALSE,8
4930451G09Rik,Not_3UTR,mmu-miR-207,FALSE,0
1700084D21Rik,Not_3UTR,mmu-miR-207,FALSE,0
A630077J23Rik,Not_3UTR,mmu-miR-207,FALSE,0
Adcy8,Not_3UTR,mmu-miR-207,FALSE,0
Gps1,Not_3UTR,mmu-miR-207,FALSE,0
Camk2n2,Not_3UTR,mmu-miR-207,FALSE,0
Arap3,Not_3UTR,mmu-miR-207,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-207,FALSE,0
Aadat,Not_3UTR,mmu-miR-207,FALSE,0
Cog8,Not_3UTR,mmu-miR-207,FALSE,2
Agbl3,Not_3UTR,mmu-miR-207,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-207,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-207,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-207,FALSE,0
Maml3,Not_3UTR,mmu-miR-207,FALSE,7
Arhgap11a,Not_3UTR,mmu-miR-207,FALSE,9
Alpk3,Not_3UTR,mmu-miR-207,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-207,FALSE,0
Anxa13,Not_3UTR,mmu-miR-207,FALSE,0
Luzp2,Not_3UTR,mmu-miR-207,FALSE,0
1700060C20Rik,Not_3UTR,mmu-miR-207,FALSE,0
Adgrf1,Not_3UTR,mmu-miR-207,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-207,FALSE,0
Thumpd3,Not_3UTR,mmu-miR-207,FALSE,5
Mcm8,Not_3UTR,mmu-miR-207,FALSE,1
Adgrg5,Not_3UTR,mmu-miR-207,FALSE,0
Erich4,Not_3UTR,mmu-miR-207,FALSE,0
Asic4,Not_3UTR,mmu-miR-207,FALSE,0
Tceal8,Not_3UTR,mmu-miR-207,FALSE,0
Spg11,Not_3UTR,mmu-miR-207,FALSE,0
Cltb,Not_3UTR,mmu-miR-207,FALSE,0
Jmjd6,Not_3UTR,mmu-miR-207,FALSE,0
Gjc2,Not_3UTR,mmu-miR-207,FALSE,0
Cdh6,Not_3UTR,mmu-miR-207,FALSE,0
Adipor1,Not_3UTR,mmu-miR-207,FALSE,1
5033428I22Rik,Not_3UTR,mmu-miR-207,FALSE,0
Mapk4,Not_3UTR,mmu-miR-207,FALSE,0
Them5,Not_3UTR,mmu-miR-207,FALSE,0
Itpr3,Not_3UTR,mmu-miR-207,FALSE,20
4932438A13Rik,Not_3UTR,mmu-miR-207,FALSE,57
Adora3,Not_3UTR,mmu-miR-207,FALSE,0
Atp6v0d1,Not_3UTR,mmu-miR-207,FALSE,6
Adprhl1,Not_3UTR,mmu-miR-207,FALSE,0
Adprm,Not_3UTR,mmu-miR-207,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-207,FALSE,1
Glrx,Not_3UTR,mmu-miR-207,FALSE,0
Fig4,Not_3UTR,mmu-miR-207,FALSE,0
Defb2,Not_3UTR,mmu-miR-207,FALSE,0
Kctd13,Not_3UTR,mmu-miR-207,FALSE,0
Capn3,Not_3UTR,mmu-miR-207,FALSE,0
Gm9758,Not_3UTR,mmu-miR-207,FALSE,0
Dnmt3a,Not_3UTR,mmu-miR-207,FALSE,0
Bag1,Not_3UTR,mmu-miR-207,FALSE,1
Gdi2,Not_3UTR,mmu-miR-207,FALSE,4
Coil,Not_3UTR,mmu-miR-207,FALSE,0
Dhx9,Not_3UTR,mmu-miR-207,FALSE,16
AF366264,Not_3UTR,mmu-miR-207,FALSE,0
Il12rb2,Not_3UTR,mmu-miR-207,FALSE,0
5730416F02Rik,Not_3UTR,mmu-miR-207,FALSE,0
Atp2b1,Not_3UTR,mmu-miR-207,FALSE,4
B4galnt4,Not_3UTR,mmu-miR-207,FALSE,1
Fam111a,Not_3UTR,mmu-miR-207,FALSE,0
Ctbp1,Not_3UTR,mmu-miR-207,FALSE,4
Adcy7,Not_3UTR,mmu-miR-207,FALSE,6
Nsd3,Not_3UTR,mmu-miR-207,FALSE,27
Ptgis,Not_3UTR,mmu-miR-207,FALSE,0
Hic2,Not_3UTR,mmu-miR-207,FALSE,0
Anxa3,Not_3UTR,mmu-miR-207,FALSE,0
Limch1,Not_3UTR,mmu-miR-207,FALSE,0
Agbl4,Not_3UTR,mmu-miR-207,FALSE,0
Dennd6a,Not_3UTR,mmu-miR-207,FALSE,40
Zfp112,Not_3UTR,mmu-miR-207,FALSE,0
Cfap43,Not_3UTR,mmu-miR-207,FALSE,0
Gsap,Not_3UTR,mmu-miR-207,FALSE,0
Dgki,Not_3UTR,mmu-miR-207,FALSE,0
Supt5,Not_3UTR,mmu-miR-207,FALSE,4
Atp6v1b2,Not_3UTR,mmu-miR-207,FALSE,1
Ago3,Not_3UTR,mmu-miR-207,FALSE,0
P2ry12,Not_3UTR,mmu-miR-207,FALSE,0
Gm4884,Not_3UTR,mmu-miR-207,FALSE,0
Agpat4,Not_3UTR,mmu-miR-207,FALSE,0
Parm1,Not_3UTR,mmu-miR-207,FALSE,0
Gm15612,Not_3UTR,mmu-miR-207,FALSE,0
Ddx10,Not_3UTR,mmu-miR-207,FALSE,8
Agrn,Not_3UTR,mmu-miR-207,FALSE,0
Cpsf4,Not_3UTR,mmu-miR-207,FALSE,0
Mtss1,Not_3UTR,mmu-miR-207,FALSE,0
Paqr3,Not_3UTR,mmu-miR-207,FALSE,0
Egln3,Not_3UTR,mmu-miR-207,FALSE,6
Kdm3a,Not_3UTR,mmu-miR-207,FALSE,11
Calml3,Not_3UTR,mmu-miR-207,FALSE,0
Agxt2,Not_3UTR,mmu-miR-207,FALSE,0
Bub1,Not_3UTR,mmu-miR-207,FALSE,0
Arglu1,Not_3UTR,mmu-miR-207,FALSE,1
Gm4710,Not_3UTR,mmu-miR-207,FALSE,0
Gatad1,Not_3UTR,mmu-miR-207,FALSE,17
Brsk1,Not_3UTR,mmu-miR-207,FALSE,0
Drd2,Not_3UTR,mmu-miR-207,FALSE,0
Ambra1,Not_3UTR,mmu-miR-207,FALSE,0
Klf16,Not_3UTR,mmu-miR-207,FALSE,0
Fgl2,Not_3UTR,mmu-miR-207,FALSE,0
Siah1a,Not_3UTR,mmu-miR-207,FALSE,2
E2f4,Not_3UTR,mmu-miR-207,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-207,FALSE,0
AI429214,Not_3UTR,mmu-miR-207,FALSE,0
Rusc2,Not_3UTR,mmu-miR-207,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-207,FALSE,1
Krt40,Not_3UTR,mmu-miR-207,FALSE,0
Bcl11a,Not_3UTR,mmu-miR-207,FALSE,0
Pnliprp1,Not_3UTR,mmu-miR-207,FALSE,0
Olfr44,Not_3UTR,mmu-miR-207,FALSE,0
Zfp219,Not_3UTR,mmu-miR-207,FALSE,0
Zfr2,Not_3UTR,mmu-miR-207,FALSE,0
Lrrfip1,Not_3UTR,mmu-miR-207,FALSE,8
Aipl1,Not_3UTR,mmu-miR-207,FALSE,0
Frmd3,Not_3UTR,mmu-miR-207,FALSE,0
Ampd2,Not_3UTR,mmu-miR-207,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-207,FALSE,11
Anapc7,Not_3UTR,mmu-miR-207,FALSE,0
Ak1,Not_3UTR,mmu-miR-207,FALSE,0
Lrrc71,Not_3UTR,mmu-miR-207,FALSE,0
Fam160b1,Not_3UTR,mmu-miR-207,FALSE,2
Cln3,Not_3UTR,mmu-miR-207,FALSE,0
1700036G14Rik,Not_3UTR,mmu-miR-207,FALSE,0
Ak5,Not_3UTR,mmu-miR-207,FALSE,0
Krt16,Not_3UTR,mmu-miR-207,FALSE,0
Jtb,Not_3UTR,mmu-miR-207,FALSE,0
