Gene,Location,miR,Targetscan,Sum
Nucb2,Not_3UTR,mmu-miR-694,FALSE,0
Eea1,Not_3UTR,mmu-miR-694,FALSE,8
Ranbp2,Not_3UTR,mmu-miR-694,FALSE,27
B630019K06Rik,Not_3UTR,mmu-miR-694,FALSE,0
Hpf1,Not_3UTR,mmu-miR-694,FALSE,0
Mrgprd,Not_3UTR,mmu-miR-694,FALSE,0
2810004N23Rik,Not_3UTR,mmu-miR-694,FALSE,0
Ankrd60,Not_3UTR,mmu-miR-694,FALSE,1
Jam3,Not_3UTR,mmu-miR-694,FALSE,0
Barhl1,Not_3UTR,mmu-miR-694,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-694,FALSE,0
Insrr,Not_3UTR,mmu-miR-694,FALSE,0
BB019430,Not_3UTR,mmu-miR-694,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-694,FALSE,0
Bbip1,Not_3UTR,mmu-miR-694,FALSE,0
2210414B05Rik,Not_3UTR,mmu-miR-694,FALSE,0
4632415L05Rik,Not_3UTR,mmu-miR-694,FALSE,1
Gm15612,Not_3UTR,mmu-miR-694,FALSE,0
BC017643,Not_3UTR,mmu-miR-694,FALSE,0
BC024386,Not_3UTR,mmu-miR-694,FALSE,0
Cog6,Not_3UTR,mmu-miR-694,FALSE,0
4930463O16Rik,Not_3UTR,mmu-miR-694,FALSE,0
Baz2b,Not_3UTR,mmu-miR-694,FALSE,2
4833423E24Rik,Not_3UTR,mmu-miR-694,FALSE,0
B230217C12Rik,Not_3UTR,mmu-miR-694,FALSE,0
Moxd2,Not_3UTR,mmu-miR-694,FALSE,0
Gm12169,Not_3UTR,mmu-miR-694,FALSE,0
Bckdhb,Not_3UTR,mmu-miR-694,FALSE,0
Gm8234,Not_3UTR,mmu-miR-694,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-694,FALSE,0
Usp48,Not_3UTR,mmu-miR-694,FALSE,0
2810001G20Rik,Not_3UTR,mmu-miR-694,FALSE,1
Mei1,Not_3UTR,mmu-miR-694,FALSE,0
Blm,Not_3UTR,mmu-miR-694,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-694,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-694,FALSE,0
Boll,Not_3UTR,mmu-miR-694,FALSE,0
Chrnb3,Not_3UTR,mmu-miR-694,FALSE,0
Bpifa2,Not_3UTR,mmu-miR-694,FALSE,0
Kcnj3,Not_3UTR,mmu-miR-694,FALSE,0
Igbp1b,Not_3UTR,mmu-miR-694,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-694,FALSE,0
Brip1os,Not_3UTR,mmu-miR-694,FALSE,1
Ache,Not_3UTR,mmu-miR-694,FALSE,0
Brs3,Not_3UTR,mmu-miR-694,FALSE,0
Zfp951,Not_3UTR,mmu-miR-694,FALSE,0
Brwd3,Not_3UTR,mmu-miR-694,FALSE,2
Bsph1,Not_3UTR,mmu-miR-694,FALSE,0
Btbd10,Not_3UTR,mmu-miR-694,FALSE,0
Haus3,Not_3UTR,mmu-miR-694,FALSE,1
Btbd35f1,Not_3UTR,mmu-miR-694,FALSE,0
Btbd35f10,Not_3UTR,mmu-miR-694,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-694,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-694,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-694,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-694,FALSE,0
Col28a1,Not_3UTR,mmu-miR-694,FALSE,0
AI662270,Not_3UTR,mmu-miR-694,FALSE,20
Kdm4a,Not_3UTR,mmu-miR-694,FALSE,0
Cyp11b2,Not_3UTR,mmu-miR-694,FALSE,0
Dok6,Not_3UTR,mmu-miR-694,FALSE,0
Krt222,Not_3UTR,mmu-miR-694,FALSE,0
Btnl4,Not_3UTR,mmu-miR-694,FALSE,0
Snhg4,Not_3UTR,mmu-miR-694,FALSE,0
Bves,Not_3UTR,mmu-miR-694,FALSE,0
Exoc7,Not_3UTR,mmu-miR-694,FALSE,1
C130021I20Rik,Not_3UTR,mmu-miR-694,FALSE,0
C130071C03Rik,Not_3UTR,mmu-miR-694,FALSE,0
C1qtnf1,Not_3UTR,mmu-miR-694,FALSE,0
Ggt1,Not_3UTR,mmu-miR-694,FALSE,0
Chek2,Not_3UTR,mmu-miR-694,FALSE,0
Chd7,Not_3UTR,mmu-miR-694,FALSE,52
Abhd12,Not_3UTR,mmu-miR-694,FALSE,0
Cse1l,Not_3UTR,mmu-miR-694,FALSE,20
Poc5,Not_3UTR,mmu-miR-694,FALSE,0
Tstd2,Not_3UTR,mmu-miR-694,FALSE,0
Glod4,Not_3UTR,mmu-miR-694,FALSE,0
C87414,Not_3UTR,mmu-miR-694,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-694,FALSE,0
Cdca7l,Not_3UTR,mmu-miR-694,FALSE,5
Cacna1a,Not_3UTR,mmu-miR-694,FALSE,0
Cd47,Not_3UTR,mmu-miR-694,FALSE,90
Cacna1h,Not_3UTR,mmu-miR-694,FALSE,0
4930513N10Rik,Not_3UTR,mmu-miR-694,FALSE,0
Cadm4,Not_3UTR,mmu-miR-694,FALSE,0
1810024B03Rik,Not_3UTR,mmu-miR-694,FALSE,0
Calhm2,Not_3UTR,mmu-miR-694,FALSE,0
Inca1,Not_3UTR,mmu-miR-694,FALSE,0
Drd3,Not_3UTR,mmu-miR-694,FALSE,0
Cdh1,Not_3UTR,mmu-miR-694,FALSE,0
Cc2d1b,Not_3UTR,mmu-miR-694,FALSE,2
H13,Not_3UTR,mmu-miR-694,FALSE,6
4930548H24Rik,Not_3UTR,mmu-miR-694,FALSE,0
Stambpl1,Not_3UTR,mmu-miR-694,FALSE,0
Tmed11,Not_3UTR,mmu-miR-694,FALSE,0
Cyp4f39,Not_3UTR,mmu-miR-694,FALSE,1
Casd1,Not_3UTR,mmu-miR-694,FALSE,9
Csf2rb,Not_3UTR,mmu-miR-694,FALSE,0
Slc25a46,Not_3UTR,mmu-miR-694,FALSE,9
Casp12,Not_3UTR,mmu-miR-694,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-694,FALSE,1
Cast,Not_3UTR,mmu-miR-694,FALSE,0
Cat,Not_3UTR,mmu-miR-694,FALSE,0
Catsper3,Not_3UTR,mmu-miR-694,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-694,FALSE,0
Dennd2c,Not_3UTR,mmu-miR-694,FALSE,0
Scgb2b17,Not_3UTR,mmu-miR-694,FALSE,0
Cd36,Not_3UTR,mmu-miR-694,FALSE,0
Eps8,Not_3UTR,mmu-miR-694,FALSE,0
P2rx3,Not_3UTR,mmu-miR-694,FALSE,0
Ccdc144b,Not_3UTR,mmu-miR-694,FALSE,0
4933433F19Rik,Not_3UTR,mmu-miR-694,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-694,FALSE,0
Olfr48,Not_3UTR,mmu-miR-694,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-694,FALSE,0
Myh4,Not_3UTR,mmu-miR-694,FALSE,0
BC039771,Not_3UTR,mmu-miR-694,FALSE,0
Btn1a1,Not_3UTR,mmu-miR-694,FALSE,0
Trpm6,Not_3UTR,mmu-miR-694,FALSE,0
Ccdc28a,Not_3UTR,mmu-miR-694,FALSE,0
Ddx50,Not_3UTR,mmu-miR-694,FALSE,0
1700042O10Rik,Not_3UTR,mmu-miR-694,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-694,FALSE,0
Ddc,Not_3UTR,mmu-miR-694,FALSE,0
9130409J20Rik,Not_3UTR,mmu-miR-694,FALSE,0
Mfsd11,Not_3UTR,mmu-miR-694,FALSE,0
Ccdc83,Not_3UTR,mmu-miR-694,FALSE,0
Gtpbp8,Not_3UTR,mmu-miR-694,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-694,FALSE,0
Dnah6,Not_3UTR,mmu-miR-694,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-694,FALSE,0
Flot1,Not_3UTR,mmu-miR-694,FALSE,4
Cct5,Not_3UTR,mmu-miR-694,FALSE,60
Catsperd,Not_3UTR,mmu-miR-694,FALSE,0
Eif3e,Not_3UTR,mmu-miR-694,FALSE,5
Cldn10,Not_3UTR,mmu-miR-694,FALSE,0
Mmp17,Not_3UTR,mmu-miR-694,FALSE,0
Ncapg2,Not_3UTR,mmu-miR-694,FALSE,0
Cct2,Not_3UTR,mmu-miR-694,FALSE,7
Dcst1,Not_3UTR,mmu-miR-694,FALSE,0
Gimd1,Not_3UTR,mmu-miR-694,FALSE,0
Cd226,Not_3UTR,mmu-miR-694,FALSE,0
Gpn2,Not_3UTR,mmu-miR-694,FALSE,8
Helz,Not_3UTR,mmu-miR-694,FALSE,0
Chchd7,Not_3UTR,mmu-miR-694,FALSE,0
Ceacam18,Not_3UTR,mmu-miR-694,FALSE,0
Gm10516,Not_3UTR,mmu-miR-694,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-694,FALSE,1
Atp10a,Not_3UTR,mmu-miR-694,FALSE,1
Taar8a,Not_3UTR,mmu-miR-694,FALSE,0
Aox1,Not_3UTR,mmu-miR-694,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-694,FALSE,1
9330133O14Rik,Not_3UTR,mmu-miR-694,FALSE,6
Cypt14,Not_3UTR,mmu-miR-694,FALSE,0
Slfn9,Not_3UTR,mmu-miR-694,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-694,FALSE,0
1700064J06Rik,Not_3UTR,mmu-miR-694,FALSE,0
Cdh7,Not_3UTR,mmu-miR-694,FALSE,0
Mdn1,Not_3UTR,mmu-miR-694,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-694,FALSE,0
Atxn7l3,Not_3UTR,mmu-miR-694,FALSE,2
B4galt5,Not_3UTR,mmu-miR-694,FALSE,3
Cdkn2c,Not_3UTR,mmu-miR-694,FALSE,0
D630045J12Rik,Not_3UTR,mmu-miR-694,FALSE,1
Btbd35f20,Not_3UTR,mmu-miR-694,FALSE,0
Cyp2f2,Not_3UTR,mmu-miR-694,FALSE,0
Armc4,Not_3UTR,mmu-miR-694,FALSE,1
Cwh43,Not_3UTR,mmu-miR-694,FALSE,0
Tg,Not_3UTR,mmu-miR-694,FALSE,10
Pfkm,Not_3UTR,mmu-miR-694,FALSE,38
Akr1c12,Not_3UTR,mmu-miR-694,FALSE,0
Olfr8,Not_3UTR,mmu-miR-694,FALSE,0
Cenpl,Not_3UTR,mmu-miR-694,FALSE,30
4930556N09Rik,Not_3UTR,mmu-miR-694,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-694,FALSE,0
Cep192,Not_3UTR,mmu-miR-694,FALSE,2
Rnf223,Not_3UTR,mmu-miR-694,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-694,FALSE,0
Gm20110,Not_3UTR,mmu-miR-694,FALSE,0
Adcy2,Not_3UTR,mmu-miR-694,FALSE,0
Tdg,Not_3UTR,mmu-miR-694,FALSE,0
Psg18,Not_3UTR,mmu-miR-694,FALSE,0
Renbp,Not_3UTR,mmu-miR-694,FALSE,9
Cyp2b23,Not_3UTR,mmu-miR-694,FALSE,0
Ces2a,Not_3UTR,mmu-miR-694,FALSE,0
Ces2b,Not_3UTR,mmu-miR-694,FALSE,0
Glyatl3,Not_3UTR,mmu-miR-694,FALSE,0
Cfap58,Not_3UTR,mmu-miR-694,FALSE,0
Cfap70,Not_3UTR,mmu-miR-694,FALSE,0
Dnah5,Not_3UTR,mmu-miR-694,FALSE,2
Chchd10,Not_3UTR,mmu-miR-694,FALSE,0
2700070H01Rik,Not_3UTR,mmu-miR-694,FALSE,0
Cldn34-ps,Not_3UTR,mmu-miR-694,FALSE,0
Gys2,Not_3UTR,mmu-miR-694,FALSE,0
Ush2a,Not_3UTR,mmu-miR-694,FALSE,0
Bud13,Not_3UTR,mmu-miR-694,FALSE,0
Arv1,Not_3UTR,mmu-miR-694,FALSE,19
Atrnl1,Not_3UTR,mmu-miR-694,FALSE,0
Rttn,Not_3UTR,mmu-miR-694,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-694,FALSE,0
Gm16576,Not_3UTR,mmu-miR-694,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-694,FALSE,0
Hyal3,Not_3UTR,mmu-miR-694,FALSE,0
Cul2,Not_3UTR,mmu-miR-694,FALSE,8
Ier3,Not_3UTR,mmu-miR-694,FALSE,1
Clca3a2,Not_3UTR,mmu-miR-694,FALSE,0
Dld,Not_3UTR,mmu-miR-694,FALSE,10
Col5a1,Not_3UTR,mmu-miR-694,FALSE,0
Olfr1495,Not_3UTR,mmu-miR-694,FALSE,0
Cldn34a,Not_3UTR,mmu-miR-694,FALSE,0
Dpy19l1,Not_3UTR,mmu-miR-694,FALSE,20
Cyp3a11,Not_3UTR,mmu-miR-694,FALSE,0
Clec4a4,Not_3UTR,mmu-miR-694,FALSE,0
Clip1,Not_3UTR,mmu-miR-694,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-694,FALSE,0
Clip4,Not_3UTR,mmu-miR-694,FALSE,0
Smarcd1,Not_3UTR,mmu-miR-694,FALSE,0
Fyco1,Not_3UTR,mmu-miR-694,FALSE,0
Gpr85,Not_3UTR,mmu-miR-694,FALSE,0
Gpcpd1,Not_3UTR,mmu-miR-694,FALSE,0
Akap10,Not_3UTR,mmu-miR-694,FALSE,1
Gsdmc2,Not_3UTR,mmu-miR-694,FALSE,0
Ik,Not_3UTR,mmu-miR-694,FALSE,3
Cndp1,Not_3UTR,mmu-miR-694,FALSE,0
Fam120b,Not_3UTR,mmu-miR-694,FALSE,12
Meltf,Not_3UTR,mmu-miR-694,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-694,FALSE,0
Olfr851,Not_3UTR,mmu-miR-694,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-694,FALSE,0
Cnot7,Not_3UTR,mmu-miR-694,FALSE,0
Cyp2a5,Not_3UTR,mmu-miR-694,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-694,FALSE,0
Fbxw13,Not_3UTR,mmu-miR-694,FALSE,0
Cntrob,Not_3UTR,mmu-miR-694,FALSE,0
Gm1965,Not_3UTR,mmu-miR-694,FALSE,0
Stk11,Not_3UTR,mmu-miR-694,FALSE,27
Daw1,Not_3UTR,mmu-miR-694,FALSE,0
Olfr32,Not_3UTR,mmu-miR-694,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-694,FALSE,0
Col9a1,Not_3UTR,mmu-miR-694,FALSE,0
Mrap2,Not_3UTR,mmu-miR-694,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-694,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-694,FALSE,0
Eif2a,Not_3UTR,mmu-miR-694,FALSE,3
Cops6,Not_3UTR,mmu-miR-694,FALSE,0
Coq10b,Not_3UTR,mmu-miR-694,FALSE,7
Vmn2r95,Not_3UTR,mmu-miR-694,FALSE,0
Hoxaas2,Not_3UTR,mmu-miR-694,FALSE,0
Dlx1,Not_3UTR,mmu-miR-694,FALSE,0
Cox7c,Not_3UTR,mmu-miR-694,FALSE,0
D5Ertd579e,Not_3UTR,mmu-miR-694,FALSE,13
4933424G05Rik,Not_3UTR,mmu-miR-694,FALSE,0
Cpsf3,Not_3UTR,mmu-miR-694,FALSE,16
Cpxm2,Not_3UTR,mmu-miR-694,FALSE,0
AI197445,Not_3UTR,mmu-miR-694,FALSE,0
Cyp2r1,Not_3UTR,mmu-miR-694,FALSE,0
Gm20139,Not_3UTR,mmu-miR-694,FALSE,0
Akap2,Not_3UTR,mmu-miR-694,FALSE,0
Rab5c,Not_3UTR,mmu-miR-694,FALSE,4
Hnrnph1,Not_3UTR,mmu-miR-694,FALSE,0
Creg2,Not_3UTR,mmu-miR-694,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-694,FALSE,0
Gm29571,Not_3UTR,mmu-miR-694,FALSE,0
Mis18a,Not_3UTR,mmu-miR-694,FALSE,1
Ddb2,Not_3UTR,mmu-miR-694,FALSE,0
Spata22,Not_3UTR,mmu-miR-694,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-694,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-694,FALSE,4
Hgd,Not_3UTR,mmu-miR-694,FALSE,0
Cyp2c65,Not_3UTR,mmu-miR-694,FALSE,0
Gm20754,Not_3UTR,mmu-miR-694,FALSE,0
Tsnax,Not_3UTR,mmu-miR-694,FALSE,6
Slc22a19,Not_3UTR,mmu-miR-694,FALSE,0
Adar,Not_3UTR,mmu-miR-694,FALSE,3
Babam2,Not_3UTR,mmu-miR-694,FALSE,0
4732416N19Rik,Not_3UTR,mmu-miR-694,FALSE,0
Gm5134,Not_3UTR,mmu-miR-694,FALSE,0
Memo1,Not_3UTR,mmu-miR-694,FALSE,8
Ctnnal1,Not_3UTR,mmu-miR-694,FALSE,0
Psen1,Not_3UTR,mmu-miR-694,FALSE,15
Cyp2s1,Not_3UTR,mmu-miR-694,FALSE,0
Ctxn2,Not_3UTR,mmu-miR-694,FALSE,0
Cubn,Not_3UTR,mmu-miR-694,FALSE,0
Hc,Not_3UTR,mmu-miR-694,FALSE,0
Tchh,Not_3UTR,mmu-miR-694,FALSE,0
Mettl8,Not_3UTR,mmu-miR-694,FALSE,20
Cdc25c,Not_3UTR,mmu-miR-694,FALSE,0
Cyp3a41b,Not_3UTR,mmu-miR-694,FALSE,0
Xrcc4,Not_3UTR,mmu-miR-694,FALSE,0
Unc13a,Not_3UTR,mmu-miR-694,FALSE,0
Cyb561a3,Not_3UTR,mmu-miR-694,FALSE,0
Cyb5d1,Not_3UTR,mmu-miR-694,FALSE,0
Gm13043,Not_3UTR,mmu-miR-694,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-694,FALSE,1
Tsx,Not_3UTR,mmu-miR-694,FALSE,0
Aldh1l2,Not_3UTR,mmu-miR-694,FALSE,1
Cyp2b13,Not_3UTR,mmu-miR-694,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-694,FALSE,0
Cyp2c67,Not_3UTR,mmu-miR-694,FALSE,0
Cyp2c68,Not_3UTR,mmu-miR-694,FALSE,0
Cyp2d12,Not_3UTR,mmu-miR-694,FALSE,0
Hoxb1,Not_3UTR,mmu-miR-694,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-694,FALSE,0
Cyp4x1,Not_3UTR,mmu-miR-694,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-694,FALSE,0
1700109K24Rik,Not_3UTR,mmu-miR-694,FALSE,0
Atp6v1b1,Not_3UTR,mmu-miR-694,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-694,FALSE,0
D430036J16Rik,Not_3UTR,mmu-miR-694,FALSE,0
D630003M21Rik,Not_3UTR,mmu-miR-694,FALSE,0
D730045A05Rik,Not_3UTR,mmu-miR-694,FALSE,0
D7Ertd143e,Not_3UTR,mmu-miR-694,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-694,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-694,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-694,FALSE,0
Dbnl,Not_3UTR,mmu-miR-694,FALSE,0
Cfap54,Not_3UTR,mmu-miR-694,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-694,FALSE,0
Spata31,Not_3UTR,mmu-miR-694,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-694,FALSE,0
Skint7,Not_3UTR,mmu-miR-694,FALSE,0
Nrg3os,Not_3UTR,mmu-miR-694,FALSE,0
Zfp74,Not_3UTR,mmu-miR-694,FALSE,0
Cep76,Not_3UTR,mmu-miR-694,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-694,FALSE,0
Ddx25,Not_3UTR,mmu-miR-694,FALSE,1
Ddx39b,Not_3UTR,mmu-miR-694,FALSE,0
Hltf,Not_3UTR,mmu-miR-694,FALSE,0
Decr2,Not_3UTR,mmu-miR-694,FALSE,0
Defb39,Not_3UTR,mmu-miR-694,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-694,FALSE,0
Apon,Not_3UTR,mmu-miR-694,FALSE,0
Asic3,Not_3UTR,mmu-miR-694,FALSE,1
Dip2a,Not_3UTR,mmu-miR-694,FALSE,0
Dhx29,Not_3UTR,mmu-miR-694,FALSE,0
Alms1,Not_3UTR,mmu-miR-694,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-694,FALSE,0
Scn11a,Not_3UTR,mmu-miR-694,FALSE,0
Fshr,Not_3UTR,mmu-miR-694,FALSE,0
Dis3,Not_3UTR,mmu-miR-694,FALSE,1
Disp1,Not_3UTR,mmu-miR-694,FALSE,0
Olfr55,Not_3UTR,mmu-miR-694,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-694,FALSE,0
Mcm4,Not_3UTR,mmu-miR-694,FALSE,6
4930467D21Rik,Not_3UTR,mmu-miR-694,FALSE,0
Dppa3,Not_3UTR,mmu-miR-694,FALSE,0
Mmp13,Not_3UTR,mmu-miR-694,FALSE,0
Chtf8,Not_3UTR,mmu-miR-694,FALSE,0
Dnah10,Not_3UTR,mmu-miR-694,FALSE,0
Capn12,Not_3UTR,mmu-miR-694,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-694,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-694,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-694,FALSE,0
Dnajb14,Not_3UTR,mmu-miR-694,FALSE,0
Dnajc2,Not_3UTR,mmu-miR-694,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-694,FALSE,0
Ambra1,Not_3UTR,mmu-miR-694,FALSE,4
Cmtr2,Not_3UTR,mmu-miR-694,FALSE,0
Ttn,Not_3UTR,mmu-miR-694,FALSE,0
Mettl13,Not_3UTR,mmu-miR-694,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-694,FALSE,0
Muc4,Not_3UTR,mmu-miR-694,FALSE,0
Dock6,Not_3UTR,mmu-miR-694,FALSE,0
D5Ertd577e,Not_3UTR,mmu-miR-694,FALSE,0
Dok5,Not_3UTR,mmu-miR-694,FALSE,0
Fam171b,Not_3UTR,mmu-miR-694,FALSE,0
Ctps,Not_3UTR,mmu-miR-694,FALSE,0
Eif4g3,Not_3UTR,mmu-miR-694,FALSE,0
Tlr13,Not_3UTR,mmu-miR-694,FALSE,0
Dreh,Not_3UTR,mmu-miR-694,FALSE,0
Vps13c,Not_3UTR,mmu-miR-694,FALSE,0
Dsg2,Not_3UTR,mmu-miR-694,FALSE,0
Adgb,Not_3UTR,mmu-miR-694,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-694,FALSE,0
Plagl1,Not_3UTR,mmu-miR-694,FALSE,0
Dfna5,Not_3UTR,mmu-miR-694,FALSE,0
Zfp740,Not_3UTR,mmu-miR-694,FALSE,0
Cap2,Not_3UTR,mmu-miR-694,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-694,FALSE,0
Dync1i1,Not_3UTR,mmu-miR-694,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-694,FALSE,0
Rnf135,Not_3UTR,mmu-miR-694,FALSE,0
Dyrk1a,Not_3UTR,mmu-miR-694,FALSE,2
Gm10697,Not_3UTR,mmu-miR-694,FALSE,0
Med12,Not_3UTR,mmu-miR-694,FALSE,1
Prpsap1,Not_3UTR,mmu-miR-694,FALSE,5
E230016M11Rik,Not_3UTR,mmu-miR-694,FALSE,0
Atp1a2,Not_3UTR,mmu-miR-694,FALSE,0
Krtap24-1,Not_3UTR,mmu-miR-694,FALSE,0
E330014E10Rik,Not_3UTR,mmu-miR-694,FALSE,0
E330017L17Rik,Not_3UTR,mmu-miR-694,FALSE,0
E430018J23Rik,Not_3UTR,mmu-miR-694,FALSE,2
Gm5925,Not_3UTR,mmu-miR-694,FALSE,0
Eapp,Not_3UTR,mmu-miR-694,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-694,FALSE,0
Efcab3,Not_3UTR,mmu-miR-694,FALSE,0
Efhc2,Not_3UTR,mmu-miR-694,FALSE,0
Ei24,Not_3UTR,mmu-miR-694,FALSE,14
Adra1a,Not_3UTR,mmu-miR-694,FALSE,0
Eif2ak2,Not_3UTR,mmu-miR-694,FALSE,0
Glmp,Not_3UTR,mmu-miR-694,FALSE,1
Olfr811,Not_3UTR,mmu-miR-694,FALSE,0
Magea6,Not_3UTR,mmu-miR-694,FALSE,0
Mpp4,Not_3UTR,mmu-miR-694,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-694,FALSE,1
Efemp1,Not_3UTR,mmu-miR-694,FALSE,0
Elf5,Not_3UTR,mmu-miR-694,FALSE,1
Gm19466,Not_3UTR,mmu-miR-694,FALSE,0
Hydin,Not_3UTR,mmu-miR-694,FALSE,0
Kpna1,Not_3UTR,mmu-miR-694,FALSE,2
Emc3,Not_3UTR,mmu-miR-694,FALSE,2
Emg1,Not_3UTR,mmu-miR-694,FALSE,1
Emilin1,Not_3UTR,mmu-miR-694,FALSE,0
Ifi205,Not_3UTR,mmu-miR-694,FALSE,0
Lars,Not_3UTR,mmu-miR-694,FALSE,24
Endou,Not_3UTR,mmu-miR-694,FALSE,0
Ldoc1l,Not_3UTR,mmu-miR-694,FALSE,0
Cachd1,Not_3UTR,mmu-miR-694,FALSE,0
Enthd1,Not_3UTR,mmu-miR-694,FALSE,0
Epg5,Not_3UTR,mmu-miR-694,FALSE,0
Gnat1,Not_3UTR,mmu-miR-694,FALSE,0
Filip1l,Not_3UTR,mmu-miR-694,FALSE,0
Ephb6,Not_3UTR,mmu-miR-694,FALSE,0
BC053393,Not_3UTR,mmu-miR-694,FALSE,0
Ephx4,Not_3UTR,mmu-miR-694,FALSE,0
Pde3a,Not_3UTR,mmu-miR-694,FALSE,0
Gm5434,Not_3UTR,mmu-miR-694,FALSE,0
Ercc6,Not_3UTR,mmu-miR-694,FALSE,11
Grina,Not_3UTR,mmu-miR-694,FALSE,7
9030624J02Rik,Not_3UTR,mmu-miR-694,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-694,FALSE,0
Ero1l,Not_3UTR,mmu-miR-694,FALSE,9
Wdr77,Not_3UTR,mmu-miR-694,FALSE,0
Esp23,Not_3UTR,mmu-miR-694,FALSE,0
Cacna1e,Not_3UTR,mmu-miR-694,FALSE,0
Tmem232,Not_3UTR,mmu-miR-694,FALSE,0
Etfbkmt,Not_3UTR,mmu-miR-694,FALSE,0
Scn7a,Not_3UTR,mmu-miR-694,FALSE,0
Etv5,Not_3UTR,mmu-miR-694,FALSE,0
3110009E18Rik,Not_3UTR,mmu-miR-694,FALSE,0
Evi2a,Not_3UTR,mmu-miR-694,FALSE,0
Fbxw19,Not_3UTR,mmu-miR-694,FALSE,0
Hsfy2,Not_3UTR,mmu-miR-694,FALSE,0
Exoc2,Not_3UTR,mmu-miR-694,FALSE,1
Zfp85os,Not_3UTR,mmu-miR-694,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-694,FALSE,0
Kel,Not_3UTR,mmu-miR-694,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-694,FALSE,1
F420014N23Rik,Not_3UTR,mmu-miR-694,FALSE,0
F5,Not_3UTR,mmu-miR-694,FALSE,0
F630042J09Rik,Not_3UTR,mmu-miR-694,FALSE,0
5033403F01Rik,Not_3UTR,mmu-miR-694,FALSE,0
F8,Not_3UTR,mmu-miR-694,FALSE,0
F830002L21Rik,Not_3UTR,mmu-miR-694,FALSE,0
Fabp7,Not_3UTR,mmu-miR-694,FALSE,0
Faf2,Not_3UTR,mmu-miR-694,FALSE,1
Vmn2r18,Not_3UTR,mmu-miR-694,FALSE,0
