Gene,Location,miR,Targetscan,Sum
Adgrg6,Not_3UTR,mmu-miR-669g,FALSE,1
Asz1,Not_3UTR,mmu-miR-669g,FALSE,0
Ifi213,Not_3UTR,mmu-miR-669g,FALSE,0
Shbg,Not_3UTR,mmu-miR-669g,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Dnaaf1,Not_3UTR,mmu-miR-669g,FALSE,0
Adamts10,Not_3UTR,mmu-miR-669g,FALSE,2
Lsm14a,Not_3UTR,mmu-miR-669g,FALSE,0
1700102H20Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Clcn2,Not_3UTR,mmu-miR-669g,FALSE,0
Hoxb2,Not_3UTR,mmu-miR-669g,FALSE,0
Gen1,Not_3UTR,mmu-miR-669g,FALSE,0
Afdn,Not_3UTR,mmu-miR-669g,FALSE,0
6030469F06Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Ttll5,Not_3UTR,mmu-miR-669g,FALSE,1
AI504432,Not_3UTR,mmu-miR-669g,FALSE,47
Fndc3a,Not_3UTR,mmu-miR-669g,FALSE,55
4933405O20Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Zkscan4,Not_3UTR,mmu-miR-669g,FALSE,0
Pdha1,Not_3UTR,mmu-miR-669g,FALSE,0
Msh2,Not_3UTR,mmu-miR-669g,FALSE,0
Cemip,Not_3UTR,mmu-miR-669g,FALSE,1
Ace,Not_3UTR,mmu-miR-669g,FALSE,0
Jakmip1,Not_3UTR,mmu-miR-669g,FALSE,0
Bbx,Not_3UTR,mmu-miR-669g,FALSE,2
Atrn,Not_3UTR,mmu-miR-669g,FALSE,0
Svep1,Not_3UTR,mmu-miR-669g,FALSE,0
Stat4,Not_3UTR,mmu-miR-669g,FALSE,0
Cptp,Not_3UTR,mmu-miR-669g,FALSE,0
AU041133,Not_3UTR,mmu-miR-669g,FALSE,1
Herc1,Not_3UTR,mmu-miR-669g,FALSE,1
Adam1b,Not_3UTR,mmu-miR-669g,FALSE,0
1700024P04Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Fam129b,Not_3UTR,mmu-miR-669g,FALSE,0
Cpn1,Not_3UTR,mmu-miR-669g,FALSE,0
1600029I14Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-669g,FALSE,1
B4galnt3,Not_3UTR,mmu-miR-669g,FALSE,0
Dlc1,Not_3UTR,mmu-miR-669g,FALSE,0
Olfr784,Not_3UTR,mmu-miR-669g,FALSE,0
Fgd2,Not_3UTR,mmu-miR-669g,FALSE,0
Creb3l1,Not_3UTR,mmu-miR-669g,FALSE,0
Dsc2,Not_3UTR,mmu-miR-669g,FALSE,0
Fam20c,Not_3UTR,mmu-miR-669g,FALSE,0
Pprc1,Not_3UTR,mmu-miR-669g,FALSE,2
Sorcs3,Not_3UTR,mmu-miR-669g,FALSE,0
Mefv,Not_3UTR,mmu-miR-669g,FALSE,0
Fbxo38,Not_3UTR,mmu-miR-669g,FALSE,1
Olfr1453,Not_3UTR,mmu-miR-669g,FALSE,0
BC049730,Not_3UTR,mmu-miR-669g,FALSE,0
Abcb11,Not_3UTR,mmu-miR-669g,FALSE,0
Bckdha,Not_3UTR,mmu-miR-669g,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-669g,FALSE,5
Mucl2,Not_3UTR,mmu-miR-669g,FALSE,0
Stag1,Not_3UTR,mmu-miR-669g,FALSE,0
Prdm6,Not_3UTR,mmu-miR-669g,FALSE,0
Dnah9,Not_3UTR,mmu-miR-669g,FALSE,0
Abhd17a,Not_3UTR,mmu-miR-669g,FALSE,0
Olfr697,Not_3UTR,mmu-miR-669g,FALSE,0
Dcbld2,Not_3UTR,mmu-miR-669g,FALSE,0
Cpa6,Not_3UTR,mmu-miR-669g,FALSE,0
Etl4,Not_3UTR,mmu-miR-669g,FALSE,0
Crocc,Not_3UTR,mmu-miR-669g,FALSE,0
Olfr667,Not_3UTR,mmu-miR-669g,FALSE,0
Blm,Not_3UTR,mmu-miR-669g,FALSE,26
Ino80,Not_3UTR,mmu-miR-669g,FALSE,11
Maf1,Not_3UTR,mmu-miR-669g,FALSE,7
Lamc2,Not_3UTR,mmu-miR-669g,FALSE,0
Matn2,Not_3UTR,mmu-miR-669g,FALSE,0
1700041C23Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Bmpr2,Not_3UTR,mmu-miR-669g,FALSE,0
Gm5114,Not_3UTR,mmu-miR-669g,FALSE,0
Ddb1,Not_3UTR,mmu-miR-669g,FALSE,3
Brca1,Not_3UTR,mmu-miR-669g,FALSE,0
Dynlrb2,Not_3UTR,mmu-miR-669g,FALSE,0
Brd4,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-669g,FALSE,0
Brdt,Not_3UTR,mmu-miR-669g,FALSE,0
Brip1,Not_3UTR,mmu-miR-669g,FALSE,0
Brpf1,Not_3UTR,mmu-miR-669g,FALSE,0
Dcp2,Not_3UTR,mmu-miR-669g,FALSE,33
Me2,Not_3UTR,mmu-miR-669g,FALSE,0
Brwd3,Not_3UTR,mmu-miR-669g,FALSE,16
D430042O09Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Fbxl20,Not_3UTR,mmu-miR-669g,FALSE,7
Fhod3,Not_3UTR,mmu-miR-669g,FALSE,0
Wdr33,Not_3UTR,mmu-miR-669g,FALSE,20
2900079G21Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-669g,FALSE,0
Btbd9,Not_3UTR,mmu-miR-669g,FALSE,5
Brd9,Not_3UTR,mmu-miR-669g,FALSE,4
Btg3,Not_3UTR,mmu-miR-669g,FALSE,2
Asic2,Not_3UTR,mmu-miR-669g,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Apoa4,Not_3UTR,mmu-miR-669g,FALSE,0
Alg8,Not_3UTR,mmu-miR-669g,FALSE,0
Zfy1,Not_3UTR,mmu-miR-669g,FALSE,0
Gm9159,Not_3UTR,mmu-miR-669g,FALSE,0
Asxl2,Not_3UTR,mmu-miR-669g,FALSE,0
Olfr1459,Not_3UTR,mmu-miR-669g,FALSE,0
Fam151a,Not_3UTR,mmu-miR-669g,FALSE,0
Akap9,Not_3UTR,mmu-miR-669g,FALSE,0
Arntl,Not_3UTR,mmu-miR-669g,FALSE,1
C4a,Not_3UTR,mmu-miR-669g,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-669g,FALSE,48
C77370,Not_3UTR,mmu-miR-669g,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Ccdc94,Not_3UTR,mmu-miR-669g,FALSE,0
C9,Not_3UTR,mmu-miR-669g,FALSE,0
Ddx19b,Not_3UTR,mmu-miR-669g,FALSE,4
Cachd1,Not_3UTR,mmu-miR-669g,FALSE,0
Cpd,Not_3UTR,mmu-miR-669g,FALSE,0
Cacna2d2,Not_3UTR,mmu-miR-669g,FALSE,0
Arhgap27,Not_3UTR,mmu-miR-669g,FALSE,0
Cadm1,Not_3UTR,mmu-miR-669g,FALSE,0
Olfr287,Not_3UTR,mmu-miR-669g,FALSE,0
Cyp2j11,Not_3UTR,mmu-miR-669g,FALSE,0
Calcr,Not_3UTR,mmu-miR-669g,FALSE,0
5031439G07Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-669g,FALSE,0
Dvl2,Not_3UTR,mmu-miR-669g,FALSE,0
Nectin3,Not_3UTR,mmu-miR-669g,FALSE,0
Camsap3,Not_3UTR,mmu-miR-669g,FALSE,0
Dgcr14,Not_3UTR,mmu-miR-669g,FALSE,0
Abcc1,Not_3UTR,mmu-miR-669g,FALSE,0
Ctla2a,Not_3UTR,mmu-miR-669g,FALSE,3
Ncoa2,Not_3UTR,mmu-miR-669g,FALSE,8
Zfp970,Not_3UTR,mmu-miR-669g,FALSE,0
Ift172,Not_3UTR,mmu-miR-669g,FALSE,3
Creb1,Not_3UTR,mmu-miR-669g,FALSE,1
AW551984,Not_3UTR,mmu-miR-669g,FALSE,0
Reln,Not_3UTR,mmu-miR-669g,FALSE,0
Ror1,Not_3UTR,mmu-miR-669g,FALSE,0
Carmil3,Not_3UTR,mmu-miR-669g,FALSE,0
Mcm3,Not_3UTR,mmu-miR-669g,FALSE,0
Olfr943,Not_3UTR,mmu-miR-669g,FALSE,0
Casp8,Not_3UTR,mmu-miR-669g,FALSE,0
Dph5,Not_3UTR,mmu-miR-669g,FALSE,3
Mertk,Not_3UTR,mmu-miR-669g,FALSE,0
Hsd17b7,Not_3UTR,mmu-miR-669g,FALSE,0
Noxa1,Not_3UTR,mmu-miR-669g,FALSE,0
Cdc16,Not_3UTR,mmu-miR-669g,FALSE,1
Syne1,Not_3UTR,mmu-miR-669g,FALSE,0
Tmtc3,Not_3UTR,mmu-miR-669g,FALSE,0
Asb4,Not_3UTR,mmu-miR-669g,FALSE,0
Cbx5,Not_3UTR,mmu-miR-669g,FALSE,0
Ppt1,Not_3UTR,mmu-miR-669g,FALSE,0
Mettl2,Not_3UTR,mmu-miR-669g,FALSE,0
Agtr1b,Not_3UTR,mmu-miR-669g,FALSE,0
Ccdc130,Not_3UTR,mmu-miR-669g,FALSE,0
St14,Not_3UTR,mmu-miR-669g,FALSE,0
Krt25,Not_3UTR,mmu-miR-669g,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-669g,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-669g,FALSE,0
Gm10280,Not_3UTR,mmu-miR-669g,FALSE,0
Dgkz,Not_3UTR,mmu-miR-669g,FALSE,34
Adamtsl2,Not_3UTR,mmu-miR-669g,FALSE,0
Ccdc51,Not_3UTR,mmu-miR-669g,FALSE,0
Rbm5,Not_3UTR,mmu-miR-669g,FALSE,19
Mier1,Not_3UTR,mmu-miR-669g,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-669g,FALSE,0
Ccdc70,Not_3UTR,mmu-miR-669g,FALSE,0
Myo1h,Not_3UTR,mmu-miR-669g,FALSE,0
Crebbp,Not_3UTR,mmu-miR-669g,FALSE,3
Ccnb3,Not_3UTR,mmu-miR-669g,FALSE,0
Ints6,Not_3UTR,mmu-miR-669g,FALSE,0
Chadl,Not_3UTR,mmu-miR-669g,FALSE,0
Cd226,Not_3UTR,mmu-miR-669g,FALSE,0
Actn1,Not_3UTR,mmu-miR-669g,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-669g,FALSE,0
Svs6,Not_3UTR,mmu-miR-669g,FALSE,0
Calcrl,Not_3UTR,mmu-miR-669g,FALSE,0
Abhd18,Not_3UTR,mmu-miR-669g,FALSE,0
Aifm1,Not_3UTR,mmu-miR-669g,FALSE,8
Dip2c,Not_3UTR,mmu-miR-669g,FALSE,0
Tmem8b,Not_3UTR,mmu-miR-669g,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-669g,FALSE,0
Appbp2,Not_3UTR,mmu-miR-669g,FALSE,0
Syne3,Not_3UTR,mmu-miR-669g,FALSE,0
Cd99l2,Not_3UTR,mmu-miR-669g,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-669g,FALSE,4
4930524C18Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Orc2,Not_3UTR,mmu-miR-669g,FALSE,1
Clrn2,Not_3UTR,mmu-miR-669g,FALSE,0
Brd1,Not_3UTR,mmu-miR-669g,FALSE,0
Cdh13,Not_3UTR,mmu-miR-669g,FALSE,0
Cdh24,Not_3UTR,mmu-miR-669g,FALSE,0
Mid1,Not_3UTR,mmu-miR-669g,FALSE,0
Myzap,Not_3UTR,mmu-miR-669g,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-669g,FALSE,0
Cep192,Not_3UTR,mmu-miR-669g,FALSE,0
Lama1,Not_3UTR,mmu-miR-669g,FALSE,0
Cdk2,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp37,Not_3UTR,mmu-miR-669g,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-669g,FALSE,0
Shank3,Not_3UTR,mmu-miR-669g,FALSE,0
Casp2,Not_3UTR,mmu-miR-669g,FALSE,5
Cdv3,Not_3UTR,mmu-miR-669g,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-669g,FALSE,1
4930503E24Rik,Not_3UTR,mmu-miR-669g,FALSE,1
Mcmdc2,Not_3UTR,mmu-miR-669g,FALSE,0
Golph3l,Not_3UTR,mmu-miR-669g,FALSE,34
Olfr410,Not_3UTR,mmu-miR-669g,FALSE,0
Fbxo10,Not_3UTR,mmu-miR-669g,FALSE,0
Cep112,Not_3UTR,mmu-miR-669g,FALSE,0
Cep135,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-669g,FALSE,0
Egfr,Not_3UTR,mmu-miR-669g,FALSE,0
Cep295,Not_3UTR,mmu-miR-669g,FALSE,8
Pi4ka,Not_3UTR,mmu-miR-669g,FALSE,0
Fam20b,Not_3UTR,mmu-miR-669g,FALSE,1
Dcxr,Not_3UTR,mmu-miR-669g,FALSE,0
Olfr1126,Not_3UTR,mmu-miR-669g,FALSE,0
Cfap65,Not_3UTR,mmu-miR-669g,FALSE,0
Slc35b3,Not_3UTR,mmu-miR-669g,FALSE,0
Cfap70,Not_3UTR,mmu-miR-669g,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-669g,FALSE,0
Ms4a7,Not_3UTR,mmu-miR-669g,FALSE,0
Speg,Not_3UTR,mmu-miR-669g,FALSE,0
Dlg2,Not_3UTR,mmu-miR-669g,FALSE,1
Cobl,Not_3UTR,mmu-miR-669g,FALSE,0
Chchd7,Not_3UTR,mmu-miR-669g,FALSE,12
Tmem108,Not_3UTR,mmu-miR-669g,FALSE,3
Chd2,Not_3UTR,mmu-miR-669g,FALSE,21
Scaper,Not_3UTR,mmu-miR-669g,FALSE,0
4930504O13Rik,Not_3UTR,mmu-miR-669g,FALSE,2
Dtx3l,Not_3UTR,mmu-miR-669g,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-669g,FALSE,3
Chmp3,Not_3UTR,mmu-miR-669g,FALSE,5
Prss16,Not_3UTR,mmu-miR-669g,FALSE,0
Cldn24,Not_3UTR,mmu-miR-669g,FALSE,0
Chst15,Not_3UTR,mmu-miR-669g,FALSE,0
Gm3002,Not_3UTR,mmu-miR-669g,FALSE,0
Fubp1,Not_3UTR,mmu-miR-669g,FALSE,5
Kcnj13,Not_3UTR,mmu-miR-669g,FALSE,0
4930594O21Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Ckap4,Not_3UTR,mmu-miR-669g,FALSE,0
Mdh2,Not_3UTR,mmu-miR-669g,FALSE,0
Clca3a2,Not_3UTR,mmu-miR-669g,FALSE,0
4931403G20Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-669g,FALSE,0
Olfr52,Not_3UTR,mmu-miR-669g,FALSE,0
Cldn19,Not_3UTR,mmu-miR-669g,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-669g,FALSE,0
Pde7b,Not_3UTR,mmu-miR-669g,FALSE,0
Radil,Not_3UTR,mmu-miR-669g,FALSE,0
Capzb,Not_3UTR,mmu-miR-669g,FALSE,31
Clec14a,Not_3UTR,mmu-miR-669g,FALSE,0
Clec16a,Not_3UTR,mmu-miR-669g,FALSE,0
Camsap1,Not_3UTR,mmu-miR-669g,FALSE,9
Pparg,Not_3UTR,mmu-miR-669g,FALSE,13
Ift52,Not_3UTR,mmu-miR-669g,FALSE,0
9930111J21Rik2,Not_3UTR,mmu-miR-669g,FALSE,1
D630010B17Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Vim,Not_3UTR,mmu-miR-669g,FALSE,78
Madd,Not_3UTR,mmu-miR-669g,FALSE,1
Cmtm2a,Not_3UTR,mmu-miR-669g,FALSE,0
Crocc2,Not_3UTR,mmu-miR-669g,FALSE,0
Mmel1,Not_3UTR,mmu-miR-669g,FALSE,0
Cstb,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp142,Not_3UTR,mmu-miR-669g,FALSE,0
Unc45a,Not_3UTR,mmu-miR-669g,FALSE,0
Mme,Not_3UTR,mmu-miR-669g,FALSE,0
Cngb3,Not_3UTR,mmu-miR-669g,FALSE,0
Cnksr3,Not_3UTR,mmu-miR-669g,FALSE,0
Itgb2,Not_3UTR,mmu-miR-669g,FALSE,0
Dctn3,Not_3UTR,mmu-miR-669g,FALSE,0
Fam184b,Not_3UTR,mmu-miR-669g,FALSE,0
Katna1,Not_3UTR,mmu-miR-669g,FALSE,0
Orm1,Not_3UTR,mmu-miR-669g,FALSE,0
Dlec1,Not_3UTR,mmu-miR-669g,FALSE,0
Bbs10,Not_3UTR,mmu-miR-669g,FALSE,0
9130204L05Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-669g,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-669g,FALSE,0
Daam1,Not_3UTR,mmu-miR-669g,FALSE,2
Kdm6a,Not_3UTR,mmu-miR-669g,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Slc44a3,Not_3UTR,mmu-miR-669g,FALSE,0
Adck5,Not_3UTR,mmu-miR-669g,FALSE,0
Col19a1,Not_3UTR,mmu-miR-669g,FALSE,0
Cct2,Not_3UTR,mmu-miR-669g,FALSE,3
Lrrfip2,Not_3UTR,mmu-miR-669g,FALSE,0
Col4a3,Not_3UTR,mmu-miR-669g,FALSE,0
Trpc3,Not_3UTR,mmu-miR-669g,FALSE,0
4632415L05Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Col6a3,Not_3UTR,mmu-miR-669g,FALSE,0
Kdm5c,Not_3UTR,mmu-miR-669g,FALSE,3
Kntc1,Not_3UTR,mmu-miR-669g,FALSE,7
Coq10a,Not_3UTR,mmu-miR-669g,FALSE,0
Nccrp1,Not_3UTR,mmu-miR-669g,FALSE,0
Coq10b,Not_3UTR,mmu-miR-669g,FALSE,0
Pcmtd1,Not_3UTR,mmu-miR-669g,FALSE,1
1700001G01Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Cpne4,Not_3UTR,mmu-miR-669g,FALSE,0
Olfr382,Not_3UTR,mmu-miR-669g,FALSE,1
Cpne5,Not_3UTR,mmu-miR-669g,FALSE,0
Cps1,Not_3UTR,mmu-miR-669g,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-669g,FALSE,0
Lrig1,Not_3UTR,mmu-miR-669g,FALSE,1
Gpd1,Not_3UTR,mmu-miR-669g,FALSE,0
Cpxm2,Not_3UTR,mmu-miR-669g,FALSE,0
Cradd,Not_3UTR,mmu-miR-669g,FALSE,1
Zgrf1,Not_3UTR,mmu-miR-669g,FALSE,0
Kcnip4,Not_3UTR,mmu-miR-669g,FALSE,0
Ear3,Not_3UTR,mmu-miR-669g,FALSE,0
Crhbp,Not_3UTR,mmu-miR-669g,FALSE,0
Polr3a,Not_3UTR,mmu-miR-669g,FALSE,0
Fabp5,Not_3UTR,mmu-miR-669g,FALSE,1
Furin,Not_3UTR,mmu-miR-669g,FALSE,3
BB287469,Not_3UTR,mmu-miR-669g,FALSE,0
Emc8,Not_3UTR,mmu-miR-669g,FALSE,0
Csmd1,Not_3UTR,mmu-miR-669g,FALSE,0
Eda2r,Not_3UTR,mmu-miR-669g,FALSE,0
Csnk1a1,Not_3UTR,mmu-miR-669g,FALSE,3
Bcl9l,Not_3UTR,mmu-miR-669g,FALSE,0
Cspg5,Not_3UTR,mmu-miR-669g,FALSE,0
Csrp1,Not_3UTR,mmu-miR-669g,FALSE,0
Ptk2,Not_3UTR,mmu-miR-669g,FALSE,0
Cdh19,Not_3UTR,mmu-miR-669g,FALSE,0
Ctdnep1,Not_3UTR,mmu-miR-669g,FALSE,0
Ctdsp1,Not_3UTR,mmu-miR-669g,FALSE,0
Lilr4b,Not_3UTR,mmu-miR-669g,FALSE,5
Ctla2b,Not_3UTR,mmu-miR-669g,FALSE,3
Ctnnbl1,Not_3UTR,mmu-miR-669g,FALSE,0
Eif3m,Not_3UTR,mmu-miR-669g,FALSE,2
Gpr4,Not_3UTR,mmu-miR-669g,FALSE,0
Accsl,Not_3UTR,mmu-miR-669g,FALSE,0
Spen,Not_3UTR,mmu-miR-669g,FALSE,0
Gm20611,Not_3UTR,mmu-miR-669g,FALSE,0
Cubn,Not_3UTR,mmu-miR-669g,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-669g,FALSE,0
Gabra1,Not_3UTR,mmu-miR-669g,FALSE,0
Cul1,Not_3UTR,mmu-miR-669g,FALSE,29
Cul4a,Not_3UTR,mmu-miR-669g,FALSE,7
Cul7,Not_3UTR,mmu-miR-669g,FALSE,8
Kif9,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-669g,FALSE,0
Actn3,Not_3UTR,mmu-miR-669g,FALSE,0
Dgat1,Not_3UTR,mmu-miR-669g,FALSE,34
Bcl9,Not_3UTR,mmu-miR-669g,FALSE,2
Lhcgr,Not_3UTR,mmu-miR-669g,FALSE,0
Dhrs13,Not_3UTR,mmu-miR-669g,FALSE,0
Clpb,Not_3UTR,mmu-miR-669g,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-669g,FALSE,0
Atxn1l,Not_3UTR,mmu-miR-669g,FALSE,25
Celf4,Not_3UTR,mmu-miR-669g,FALSE,0
Large1,Not_3UTR,mmu-miR-669g,FALSE,0
Cyp2c69,Not_3UTR,mmu-miR-669g,FALSE,0
Dhrs7c,Not_3UTR,mmu-miR-669g,FALSE,0
A2ml1,Not_3UTR,mmu-miR-669g,FALSE,0
Slc7a2,Not_3UTR,mmu-miR-669g,FALSE,0
Zhx1,Not_3UTR,mmu-miR-669g,FALSE,37
Slc12a7,Not_3UTR,mmu-miR-669g,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Lcn2,Not_3UTR,mmu-miR-669g,FALSE,0
Dimt1,Not_3UTR,mmu-miR-669g,FALSE,0
Slit1,Not_3UTR,mmu-miR-669g,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Tmcc2,Not_3UTR,mmu-miR-669g,FALSE,0
Aebp2,Not_3UTR,mmu-miR-669g,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Ecsit,Not_3UTR,mmu-miR-669g,FALSE,0
Rnf2,Not_3UTR,mmu-miR-669g,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-669g,FALSE,0
Msh6,Not_3UTR,mmu-miR-669g,FALSE,0
Arhgap44,Not_3UTR,mmu-miR-669g,FALSE,0
Dbf4,Not_3UTR,mmu-miR-669g,FALSE,22
Pex2,Not_3UTR,mmu-miR-669g,FALSE,0
Prex1,Not_3UTR,mmu-miR-669g,FALSE,1
4930512B01Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Adam5,Not_3UTR,mmu-miR-669g,FALSE,1
Gm38397,Not_3UTR,mmu-miR-669g,FALSE,0
Dchs1,Not_3UTR,mmu-miR-669g,FALSE,0
Cask,Not_3UTR,mmu-miR-669g,FALSE,0
Pld4,Not_3UTR,mmu-miR-669g,FALSE,0
Timm21,Not_3UTR,mmu-miR-669g,FALSE,0
Adgrg2,Not_3UTR,mmu-miR-669g,FALSE,0
Dgki,Not_3UTR,mmu-miR-669g,FALSE,0
Dhx32,Not_3UTR,mmu-miR-669g,FALSE,0
Dock9,Not_3UTR,mmu-miR-669g,FALSE,0
Far1,Not_3UTR,mmu-miR-669g,FALSE,3
Atm,Not_3UTR,mmu-miR-669g,FALSE,0
Abca12,Not_3UTR,mmu-miR-669g,FALSE,0
Igfbp3,Not_3UTR,mmu-miR-669g,FALSE,0
Igsf5,Not_3UTR,mmu-miR-669g,FALSE,0
Tmem87a,Not_3UTR,mmu-miR-669g,FALSE,0
Prepl,Not_3UTR,mmu-miR-669g,FALSE,2
Dgkb,Not_3UTR,mmu-miR-669g,FALSE,0
Cep85l,Not_3UTR,mmu-miR-669g,FALSE,0
Dhrs3,Not_3UTR,mmu-miR-669g,FALSE,0
Dhx16,Not_3UTR,mmu-miR-669g,FALSE,0
Dhx29,Not_3UTR,mmu-miR-669g,FALSE,0
Dhx30,Not_3UTR,mmu-miR-669g,FALSE,1
Dhx38,Not_3UTR,mmu-miR-669g,FALSE,0
Omt2a,Not_3UTR,mmu-miR-669g,FALSE,0
Dip2a,Not_3UTR,mmu-miR-669g,FALSE,1
Tctn2,Not_3UTR,mmu-miR-669g,FALSE,1
Ap2a2,Not_3UTR,mmu-miR-669g,FALSE,0
Abcg4,Not_3UTR,mmu-miR-669g,FALSE,0
Cspg4,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-669g,FALSE,0
Dnah2,Not_3UTR,mmu-miR-669g,FALSE,0
Sun1,Not_3UTR,mmu-miR-669g,FALSE,7
Dnah7c,Not_3UTR,mmu-miR-669g,FALSE,0
Jmjd6,Not_3UTR,mmu-miR-669g,FALSE,0
Dnaic2,Not_3UTR,mmu-miR-669g,FALSE,0
Gabpb1,Not_3UTR,mmu-miR-669g,FALSE,12
Dnajc10,Not_3UTR,mmu-miR-669g,FALSE,0
Gpbar1,Not_3UTR,mmu-miR-669g,FALSE,0
Dnajc18,Not_3UTR,mmu-miR-669g,FALSE,11
Asb8,Not_3UTR,mmu-miR-669g,FALSE,0
Fn1,Not_3UTR,mmu-miR-669g,FALSE,0
Dgkk,Not_3UTR,mmu-miR-669g,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-669g,FALSE,0
Heatr1,Not_3UTR,mmu-miR-669g,FALSE,0
Dock3,Not_3UTR,mmu-miR-669g,FALSE,0
Dnajc21,Not_3UTR,mmu-miR-669g,FALSE,0
Dopey1,Not_3UTR,mmu-miR-669g,FALSE,3
4930595M18Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Syt16,Not_3UTR,mmu-miR-669g,FALSE,0
Gm4872,Not_3UTR,mmu-miR-669g,FALSE,0
Dscam,Not_3UTR,mmu-miR-669g,FALSE,0
Dse,Not_3UTR,mmu-miR-669g,FALSE,0
Erfe,Not_3UTR,mmu-miR-669g,FALSE,0
3632451O06Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Dstyk,Not_3UTR,mmu-miR-669g,FALSE,0
Mst1,Not_3UTR,mmu-miR-669g,FALSE,0
Dym,Not_3UTR,mmu-miR-669g,FALSE,8
H2-T3,Not_3UTR,mmu-miR-669g,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-669g,FALSE,2
Top2b,Not_3UTR,mmu-miR-669g,FALSE,13
Rgag1,Not_3UTR,mmu-miR-669g,FALSE,0
Ear1,Not_3UTR,mmu-miR-669g,FALSE,0
Ear12,Not_3UTR,mmu-miR-669g,FALSE,0
Ear14,Not_3UTR,mmu-miR-669g,FALSE,0
Ear2,Not_3UTR,mmu-miR-669g,FALSE,0
Ear6,Not_3UTR,mmu-miR-669g,FALSE,0
Itih5l-ps,Not_3UTR,mmu-miR-669g,FALSE,0
Echs1,Not_3UTR,mmu-miR-669g,FALSE,25
Ect2l,Not_3UTR,mmu-miR-669g,FALSE,0
Edc4,Not_3UTR,mmu-miR-669g,FALSE,1
Ednra,Not_3UTR,mmu-miR-669g,FALSE,0
Eed,Not_3UTR,mmu-miR-669g,FALSE,0
Eef1akmt2,Not_3UTR,mmu-miR-669g,FALSE,0
