Gene,Location,miR,Targetscan,Sum
Pdcd11,Not_3UTR,mmu-miR-678,FALSE,0
Pde11a,Not_3UTR,mmu-miR-678,FALSE,0
Pde3b,Not_3UTR,mmu-miR-678,FALSE,8
Pdrg1,Not_3UTR,mmu-miR-678,FALSE,0
Pear1,Not_3UTR,mmu-miR-678,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-678,FALSE,0
Pglyrp1,Not_3UTR,mmu-miR-678,FALSE,7
Rarg,Not_3UTR,mmu-miR-678,FALSE,0
Zzef1,Not_3UTR,mmu-miR-678,FALSE,0
Phip,Not_3UTR,mmu-miR-678,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-678,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-678,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-678,FALSE,0
Upf2,Not_3UTR,mmu-miR-678,FALSE,0
Susd4,Not_3UTR,mmu-miR-678,FALSE,0
Pip4k2a,Not_3UTR,mmu-miR-678,FALSE,9
Pip5k1b,Not_3UTR,mmu-miR-678,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-678,FALSE,0
Pitx2,Not_3UTR,mmu-miR-678,FALSE,0
Piwil4,Not_3UTR,mmu-miR-678,FALSE,0
Obscn,Not_3UTR,mmu-miR-678,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-678,FALSE,0
Pkp1,Not_3UTR,mmu-miR-678,FALSE,0
Pkp4,Not_3UTR,mmu-miR-678,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-678,FALSE,0
Usp3,3UTR,mmu-miR-678,FALSE,0
Plcg1,Not_3UTR,mmu-miR-678,FALSE,6
Zfp521,Not_3UTR,mmu-miR-678,FALSE,0
Plekhb2,Not_3UTR,mmu-miR-678,FALSE,0
Plekho1,Not_3UTR,mmu-miR-678,FALSE,0
Plin2,Not_3UTR,mmu-miR-678,FALSE,5
Plpp4,Not_3UTR,mmu-miR-678,FALSE,0
Pls1,Not_3UTR,mmu-miR-678,FALSE,0
Plxna3,Not_3UTR,mmu-miR-678,FALSE,0
Sptan1,Not_3UTR,mmu-miR-678,FALSE,30
Pml,Not_3UTR,mmu-miR-678,FALSE,0
Pmvk,Not_3UTR,mmu-miR-678,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-678,FALSE,0
Mybl2,Not_3UTR,mmu-miR-678,FALSE,13
Pnpo,Not_3UTR,mmu-miR-678,FALSE,0
Poc1a,Not_3UTR,mmu-miR-678,FALSE,0
Podn,Not_3UTR,mmu-miR-678,FALSE,0
Stx16,Not_3UTR,mmu-miR-678,FALSE,0
Pole,Not_3UTR,mmu-miR-678,FALSE,0
Polr1b,Not_3UTR,mmu-miR-678,FALSE,0
Snx8,Not_3UTR,mmu-miR-678,FALSE,0
Postn,Not_3UTR,mmu-miR-678,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-678,FALSE,0
Xrra1,Not_3UTR,mmu-miR-678,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-678,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-678,FALSE,0
Ppp2r5c,Not_3UTR,mmu-miR-678,FALSE,0
Ppp4r2,Not_3UTR,mmu-miR-678,FALSE,6
Pprc1,Not_3UTR,mmu-miR-678,FALSE,10
Rps14,Not_3UTR,mmu-miR-678,FALSE,27
Olfr1310,Not_3UTR,mmu-miR-678,FALSE,0
Prg4,Not_3UTR,mmu-miR-678,FALSE,0
Prkdc,Not_3UTR,mmu-miR-678,FALSE,1
Osbpl2,Not_3UTR,mmu-miR-678,FALSE,0
Prnp,Not_3UTR,mmu-miR-678,FALSE,0
Prox1,Not_3UTR,mmu-miR-678,FALSE,0
Nisch,Not_3UTR,mmu-miR-678,FALSE,0
Prpf38b,Not_3UTR,mmu-miR-678,FALSE,3
Ush2a,Not_3UTR,mmu-miR-678,FALSE,0
Prr11,Not_3UTR,mmu-miR-678,FALSE,3
Prr29,Not_3UTR,mmu-miR-678,FALSE,0
Prr30,3UTR,mmu-miR-678,FALSE,0
Prrg4,Not_3UTR,mmu-miR-678,FALSE,0
Psd4,Not_3UTR,mmu-miR-678,FALSE,6
Psg17,Not_3UTR,mmu-miR-678,FALSE,0
Psma2,Not_3UTR,mmu-miR-678,FALSE,2
Psmb1,Not_3UTR,mmu-miR-678,FALSE,45
Psmb9,Not_3UTR,mmu-miR-678,FALSE,0
Psmc2,Not_3UTR,mmu-miR-678,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-678,FALSE,0
Psmd7,Not_3UTR,mmu-miR-678,FALSE,2
Ptbp3,Not_3UTR,mmu-miR-678,FALSE,7
Scaf4,Not_3UTR,mmu-miR-678,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-678,FALSE,0
Ptgfr,Not_3UTR,mmu-miR-678,FALSE,0
Xpa,Not_3UTR,mmu-miR-678,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-678,FALSE,0
Rbm48,Not_3UTR,mmu-miR-678,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-678,FALSE,5
Ptprd,Not_3UTR,mmu-miR-678,FALSE,0
Ptprm,Not_3UTR,mmu-miR-678,FALSE,0
Tas1r2,Not_3UTR,mmu-miR-678,FALSE,0
Tgm4,Not_3UTR,mmu-miR-678,FALSE,0
Rab37,Not_3UTR,mmu-miR-678,FALSE,0
Rab3c,Not_3UTR,mmu-miR-678,FALSE,0
Srsf4,3UTR,mmu-miR-678,FALSE,0
Zscan18,Not_3UTR,mmu-miR-678,FALSE,0
Pex6,Not_3UTR,mmu-miR-678,FALSE,0
Rabl3,Not_3UTR,mmu-miR-678,FALSE,0
Mypn,Not_3UTR,mmu-miR-678,FALSE,1
Ralbp1,Not_3UTR,mmu-miR-678,FALSE,2
Raly,Not_3UTR,mmu-miR-678,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-678,FALSE,2
Rasa1,Not_3UTR,mmu-miR-678,FALSE,0
Rasal3,Not_3UTR,mmu-miR-678,FALSE,24
Rasgrp3,Not_3UTR,mmu-miR-678,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-678,FALSE,0
Zfp385a,Not_3UTR,mmu-miR-678,FALSE,0
Rbl2,Not_3UTR,mmu-miR-678,FALSE,25
Rbm20,Not_3UTR,mmu-miR-678,FALSE,0
Rbp3,Not_3UTR,mmu-miR-678,FALSE,0
Tmem125,Not_3UTR,mmu-miR-678,FALSE,0
Rccd1,Not_3UTR,mmu-miR-678,FALSE,0
Rer1,3UTR,mmu-miR-678,FALSE,0
Zkscan1,3UTR,mmu-miR-678,FALSE,103
Rfc1,Not_3UTR,mmu-miR-678,FALSE,6
Naa25,Not_3UTR,mmu-miR-678,FALSE,0
Rgp1,Not_3UTR,mmu-miR-678,FALSE,0
Urb2,Not_3UTR,mmu-miR-678,FALSE,0
Rhob,Not_3UTR,mmu-miR-678,FALSE,26
Ribc2,Not_3UTR,mmu-miR-678,FALSE,0
Ric3,Not_3UTR,mmu-miR-678,FALSE,0
Rif1,Not_3UTR,mmu-miR-678,FALSE,0
Rimbp2,Not_3UTR,mmu-miR-678,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-678,FALSE,0
Rmnd5a,Not_3UTR,mmu-miR-678,FALSE,12
Rnaset2a,Not_3UTR,mmu-miR-678,FALSE,2
Wrn,Not_3UTR,mmu-miR-678,FALSE,0
Rnf114,Not_3UTR,mmu-miR-678,FALSE,3
Rnf123,Not_3UTR,mmu-miR-678,FALSE,0
Zhx2,Not_3UTR,mmu-miR-678,FALSE,0
Ropn1l,Not_3UTR,mmu-miR-678,FALSE,0
Rplp0,Not_3UTR,mmu-miR-678,FALSE,7
Rgl3,Not_3UTR,mmu-miR-678,FALSE,0
Rragb,Not_3UTR,mmu-miR-678,FALSE,0
Zfas1,Not_3UTR,mmu-miR-678,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-678,FALSE,17
Rsph3b,Not_3UTR,mmu-miR-678,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-678,FALSE,0
Ruvbl2,Not_3UTR,mmu-miR-678,FALSE,10
Smg1,Not_3UTR,mmu-miR-678,FALSE,0
Smchd1,Not_3UTR,mmu-miR-678,FALSE,5
Traf3ip3,Not_3UTR,mmu-miR-678,FALSE,1
Sardh,Not_3UTR,mmu-miR-678,FALSE,0
Sbsn,Not_3UTR,mmu-miR-678,FALSE,0
Scd3,Not_3UTR,mmu-miR-678,FALSE,7
Scly,Not_3UTR,mmu-miR-678,FALSE,2
Scnn1g,Not_3UTR,mmu-miR-678,FALSE,0
Sec14l2,Not_3UTR,mmu-miR-678,FALSE,0
Sec14l3,Not_3UTR,mmu-miR-678,FALSE,0
Sec24b,Not_3UTR,mmu-miR-678,FALSE,0
Sema3a,Not_3UTR,mmu-miR-678,FALSE,0
Sema3f,Not_3UTR,mmu-miR-678,FALSE,0
Susd5,Not_3UTR,mmu-miR-678,FALSE,0
Ska2,3UTR,mmu-miR-678,FALSE,37
Sept10,Not_3UTR,mmu-miR-678,FALSE,0
Sept12,Not_3UTR,mmu-miR-678,FALSE,0
Serac1,Not_3UTR,mmu-miR-678,FALSE,0
Cwc22,Not_3UTR,mmu-miR-678,FALSE,0
Serinc2,Not_3UTR,mmu-miR-678,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-678,FALSE,0
Setd1a,Not_3UTR,mmu-miR-678,FALSE,0
Sfta2,Not_3UTR,mmu-miR-678,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-678,FALSE,0
Psg26,Not_3UTR,mmu-miR-678,FALSE,0
Sf3b5,Not_3UTR,mmu-miR-678,FALSE,13
Slc41a2,3UTR,mmu-miR-678,FALSE,0
Sfswap,Not_3UTR,mmu-miR-678,FALSE,0
Sh3bgrl,Not_3UTR,mmu-miR-678,FALSE,0
Sh3bgrl3,Not_3UTR,mmu-miR-678,FALSE,0
Uaca,Not_3UTR,mmu-miR-678,FALSE,0
Sh3glb1,Not_3UTR,mmu-miR-678,FALSE,13
Shh,Not_3UTR,mmu-miR-678,FALSE,0
Shisa4,Not_3UTR,mmu-miR-678,FALSE,0
Shisa6,Not_3UTR,mmu-miR-678,FALSE,0
Shox2,Not_3UTR,mmu-miR-678,FALSE,0
Phf20,Not_3UTR,mmu-miR-678,FALSE,0
Sidt1,Not_3UTR,mmu-miR-678,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-678,FALSE,0
Ssxb3,Not_3UTR,mmu-miR-678,FALSE,1
Skil,Not_3UTR,mmu-miR-678,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-678,FALSE,0
Srpx,Not_3UTR,mmu-miR-678,FALSE,0
Skor2,Not_3UTR,mmu-miR-678,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-678,FALSE,0
Slc15a4,Not_3UTR,mmu-miR-678,FALSE,0
Slc16a14,Not_3UTR,mmu-miR-678,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-678,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-678,FALSE,0
Slc25a35,Not_3UTR,mmu-miR-678,FALSE,0
Tcf4,3UTR,mmu-miR-678,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-678,FALSE,0
Sox21,Not_3UTR,mmu-miR-678,FALSE,0
Slc30a2,Not_3UTR,mmu-miR-678,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-678,FALSE,11
Usp27x,Not_3UTR,mmu-miR-678,FALSE,0
Nob1,Not_3UTR,mmu-miR-678,FALSE,0
Slc38a2,Not_3UTR,mmu-miR-678,FALSE,2
Slc46a3,Not_3UTR,mmu-miR-678,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-678,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-678,FALSE,0
Slc5a3,Not_3UTR,mmu-miR-678,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-678,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-678,FALSE,0
Slc7a1,Not_3UTR,mmu-miR-678,FALSE,0
Stat6,Not_3UTR,mmu-miR-678,FALSE,0
Slc9a3r1,Not_3UTR,mmu-miR-678,FALSE,0
Slc9a6,Not_3UTR,mmu-miR-678,FALSE,0
Rpl31-ps12,Not_3UTR,mmu-miR-678,FALSE,0
Slc9a7,Not_3UTR,mmu-miR-678,FALSE,0
Med12,Not_3UTR,mmu-miR-678,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-678,FALSE,0
Ncoa2,3UTR,mmu-miR-678,FALSE,4
Smc1a,Not_3UTR,mmu-miR-678,FALSE,0
Smc5,Not_3UTR,mmu-miR-678,FALSE,1
Gm14459,Not_3UTR,mmu-miR-678,FALSE,0
Snap47,Not_3UTR,mmu-miR-678,FALSE,0
Rbm46,Not_3UTR,mmu-miR-678,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-678,FALSE,0
Snw1,Not_3UTR,mmu-miR-678,FALSE,6
Snx18,Not_3UTR,mmu-miR-678,FALSE,0
Snx4,Not_3UTR,mmu-miR-678,FALSE,0
Soga1,Not_3UTR,mmu-miR-678,FALSE,0
Ube3b,Not_3UTR,mmu-miR-678,FALSE,0
Stx17,Not_3UTR,mmu-miR-678,FALSE,0
Sox1,Not_3UTR,mmu-miR-678,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-678,FALSE,0
Sox30,Not_3UTR,mmu-miR-678,FALSE,0
Sp100,Not_3UTR,mmu-miR-678,FALSE,0
Zim2,3UTR,mmu-miR-678,FALSE,0
Spata13,Not_3UTR,mmu-miR-678,FALSE,0
Spata17,Not_3UTR,mmu-miR-678,FALSE,0
Specc1,Not_3UTR,mmu-miR-678,FALSE,0
Speg,Not_3UTR,mmu-miR-678,FALSE,0
Spg11,Not_3UTR,mmu-miR-678,FALSE,0
Spice1,Not_3UTR,mmu-miR-678,FALSE,0
Spint2,Not_3UTR,mmu-miR-678,FALSE,2
Slc13a5,Not_3UTR,mmu-miR-678,FALSE,0
Spns3,Not_3UTR,mmu-miR-678,FALSE,0
Spta1,Not_3UTR,mmu-miR-678,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-678,FALSE,0
Snap25,Not_3UTR,mmu-miR-678,FALSE,0
Srcap,Not_3UTR,mmu-miR-678,FALSE,1
Pde4dip,3UTR,mmu-miR-678,FALSE,0
Srek1,Not_3UTR,mmu-miR-678,FALSE,0
Myo15,Not_3UTR,mmu-miR-678,FALSE,0
Srsf1,Not_3UTR,mmu-miR-678,FALSE,165
Ssxb10,Not_3UTR,mmu-miR-678,FALSE,0
Ssxb9,Not_3UTR,mmu-miR-678,FALSE,0
St3gal4,Not_3UTR,mmu-miR-678,FALSE,19
St6galnac4,Not_3UTR,mmu-miR-678,FALSE,0
Stag1,Not_3UTR,mmu-miR-678,FALSE,4
Sucla2,Not_3UTR,mmu-miR-678,FALSE,2
Stk38,Not_3UTR,mmu-miR-678,FALSE,0
Tars,Not_3UTR,mmu-miR-678,FALSE,0
Ston2,Not_3UTR,mmu-miR-678,FALSE,0
Stox1,Not_3UTR,mmu-miR-678,FALSE,0
Strn4,Not_3UTR,mmu-miR-678,FALSE,0
Pcdha6,Not_3UTR,mmu-miR-678,FALSE,0
Suds3,Not_3UTR,mmu-miR-678,FALSE,0
Sult2b1,Not_3UTR,mmu-miR-678,FALSE,0
Supt7l,Not_3UTR,mmu-miR-678,FALSE,3
Pkd2,3UTR,mmu-miR-678,FALSE,0
Syne4,Not_3UTR,mmu-miR-678,FALSE,0
Stip1,Not_3UTR,mmu-miR-678,FALSE,13
Tada2a,Not_3UTR,mmu-miR-678,FALSE,0
Taf1,Not_3UTR,mmu-miR-678,FALSE,0
Taf4,Not_3UTR,mmu-miR-678,FALSE,20
Taok2,Not_3UTR,mmu-miR-678,FALSE,0
Tapt1,Not_3UTR,mmu-miR-678,FALSE,0
Tas2r109,Not_3UTR,mmu-miR-678,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-678,FALSE,1
Tbc1d2,Not_3UTR,mmu-miR-678,FALSE,0
Tbx18,Not_3UTR,mmu-miR-678,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-678,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-678,FALSE,0
Tceal5,Not_3UTR,mmu-miR-678,FALSE,0
Tceal6,Not_3UTR,mmu-miR-678,FALSE,0
Tcf20,Not_3UTR,mmu-miR-678,FALSE,0
Tcte1,Not_3UTR,mmu-miR-678,FALSE,0
Tead3,Not_3UTR,mmu-miR-678,FALSE,0
Tesk1,Not_3UTR,mmu-miR-678,FALSE,0
Tet3,Not_3UTR,mmu-miR-678,FALSE,2
Parp14,Not_3UTR,mmu-miR-678,FALSE,4
Tex13c1,Not_3UTR,mmu-miR-678,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-678,FALSE,0
Zfp879,Not_3UTR,mmu-miR-678,FALSE,0
Ubqln1,Not_3UTR,mmu-miR-678,FALSE,0
Thumpd2,Not_3UTR,mmu-miR-678,FALSE,0
Tifab,Not_3UTR,mmu-miR-678,FALSE,0
Usp24,Not_3UTR,mmu-miR-678,FALSE,0
Timp2,Not_3UTR,mmu-miR-678,FALSE,0
Tktl2,Not_3UTR,mmu-miR-678,FALSE,0
Tmc3,Not_3UTR,mmu-miR-678,FALSE,0
Tmem114,Not_3UTR,mmu-miR-678,FALSE,1
Tmem131,Not_3UTR,mmu-miR-678,FALSE,3
Zbed5,Not_3UTR,mmu-miR-678,FALSE,0
Tmem151b,Not_3UTR,mmu-miR-678,FALSE,0
Tmem198,Not_3UTR,mmu-miR-678,FALSE,0
Tmem237,Not_3UTR,mmu-miR-678,FALSE,0
Tmem254a,Not_3UTR,mmu-miR-678,FALSE,0
Tmem262,Not_3UTR,mmu-miR-678,FALSE,0
Tmem263,Not_3UTR,mmu-miR-678,FALSE,5
Notch1,Not_3UTR,mmu-miR-678,FALSE,0
Tmem72,Not_3UTR,mmu-miR-678,FALSE,0
Srpr,Not_3UTR,mmu-miR-678,FALSE,1
Chrna5,Not_3UTR,mmu-miR-678,FALSE,0
Tmub2,Not_3UTR,mmu-miR-678,FALSE,0
Tspear,Not_3UTR,mmu-miR-678,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-678,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-678,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-678,FALSE,0
Tns4,Not_3UTR,mmu-miR-678,FALSE,0
Tnxb,Not_3UTR,mmu-miR-678,FALSE,0
Patj,Not_3UTR,mmu-miR-678,FALSE,0
Tpi1,Not_3UTR,mmu-miR-678,FALSE,5
Serpinc1,Not_3UTR,mmu-miR-678,FALSE,0
Mmp11,Not_3UTR,mmu-miR-678,FALSE,0
Trappc12,Not_3UTR,mmu-miR-678,FALSE,2
Trappc6a,Not_3UTR,mmu-miR-678,FALSE,0
Triml1,Not_3UTR,mmu-miR-678,FALSE,0
Trim16,Not_3UTR,mmu-miR-678,FALSE,1
Trim41,Not_3UTR,mmu-miR-678,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-678,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-678,FALSE,10
Triobp,Not_3UTR,mmu-miR-678,FALSE,0
Trip6,Not_3UTR,mmu-miR-678,FALSE,0
Trnau1ap,Not_3UTR,mmu-miR-678,FALSE,0
Wrnip1,Not_3UTR,mmu-miR-678,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-678,FALSE,0
Trp53i11,Not_3UTR,mmu-miR-678,FALSE,0
Trp53rkb,Not_3UTR,mmu-miR-678,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-678,FALSE,1
Slc4a3,Not_3UTR,mmu-miR-678,FALSE,0
Trrap,Not_3UTR,mmu-miR-678,FALSE,0
Tshz1,Not_3UTR,mmu-miR-678,FALSE,0
Tsix,Not_3UTR,mmu-miR-678,FALSE,0
Tspan18,Not_3UTR,mmu-miR-678,FALSE,0
Tssk2,Not_3UTR,mmu-miR-678,FALSE,0
Pde9a,Not_3UTR,mmu-miR-678,FALSE,0
Nktr,Not_3UTR,mmu-miR-678,FALSE,3
Ttc39d,Not_3UTR,mmu-miR-678,FALSE,0
Ttc9c,Not_3UTR,mmu-miR-678,FALSE,0
Ttf2,Not_3UTR,mmu-miR-678,FALSE,0
Tti2,Not_3UTR,mmu-miR-678,FALSE,0
Tuba4a,Not_3UTR,mmu-miR-678,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-678,FALSE,0
Tymp,Not_3UTR,mmu-miR-678,FALSE,0
U2af1l4,Not_3UTR,mmu-miR-678,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-678,FALSE,0
Ube2cbp,Not_3UTR,mmu-miR-678,FALSE,0
Ube2d1,3UTR,mmu-miR-678,FALSE,2
Ube2ql1,Not_3UTR,mmu-miR-678,FALSE,0
Ubl7,Not_3UTR,mmu-miR-678,FALSE,2
Ppp2ca,Not_3UTR,mmu-miR-678,FALSE,0
Uhrf1bp1,Not_3UTR,mmu-miR-678,FALSE,0
Umodl1,Not_3UTR,mmu-miR-678,FALSE,0
Unc119b,Not_3UTR,mmu-miR-678,FALSE,10
Krt19,Not_3UTR,mmu-miR-678,FALSE,0
Unk,Not_3UTR,mmu-miR-678,FALSE,3
Usp42,Not_3UTR,mmu-miR-678,FALSE,0
Upf3b,Not_3UTR,mmu-miR-678,FALSE,0
Upk3bl,Not_3UTR,mmu-miR-678,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-678,FALSE,0
Usp40,Not_3UTR,mmu-miR-678,FALSE,0
Usp44,Not_3UTR,mmu-miR-678,FALSE,0
Usp9x,Not_3UTR,mmu-miR-678,FALSE,1
Utp20,Not_3UTR,mmu-miR-678,FALSE,0
Vav3,Not_3UTR,mmu-miR-678,FALSE,0
Vcl,Not_3UTR,mmu-miR-678,FALSE,0
Veph1,Not_3UTR,mmu-miR-678,FALSE,0
Vill,Not_3UTR,mmu-miR-678,FALSE,0
Map7d1,Not_3UTR,mmu-miR-678,FALSE,4
Sdc1,Not_3UTR,mmu-miR-678,FALSE,0
Prpf31,Not_3UTR,mmu-miR-678,FALSE,17
Rfpl4,Not_3UTR,mmu-miR-678,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-678,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-678,FALSE,0
Scn8a,Not_3UTR,mmu-miR-678,FALSE,0
Vti1a,Not_3UTR,mmu-miR-678,FALSE,0
Vwa2,Not_3UTR,mmu-miR-678,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-678,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-678,FALSE,2
Washc5,Not_3UTR,mmu-miR-678,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-678,FALSE,0
Wdr59,Not_3UTR,mmu-miR-678,FALSE,2
Wdr64,Not_3UTR,mmu-miR-678,FALSE,0
Zfp827,Not_3UTR,mmu-miR-678,FALSE,0
Whamm,Not_3UTR,mmu-miR-678,FALSE,0
Wnt2,Not_3UTR,mmu-miR-678,FALSE,0
Wnt3a,Not_3UTR,mmu-miR-678,FALSE,0
Slc6a14,Not_3UTR,mmu-miR-678,FALSE,0
Ywhab,Not_3UTR,mmu-miR-678,FALSE,1
Zbtb49,Not_3UTR,mmu-miR-678,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-678,FALSE,0
Zdhhc17,Not_3UTR,mmu-miR-678,FALSE,0
Zfand3,Not_3UTR,mmu-miR-678,FALSE,1
Zfp112,Not_3UTR,mmu-miR-678,FALSE,0
Zfp24,Not_3UTR,mmu-miR-678,FALSE,2
Usp20,Not_3UTR,mmu-miR-678,FALSE,0
Mertk,Not_3UTR,mmu-miR-678,FALSE,0
Xpnpep3,Not_3UTR,mmu-miR-678,FALSE,0
Zfp382,Not_3UTR,mmu-miR-678,FALSE,0
Zfp384,Not_3UTR,mmu-miR-678,FALSE,0
Zfp516,Not_3UTR,mmu-miR-678,FALSE,0
Zfp568,Not_3UTR,mmu-miR-678,FALSE,0
Zfp598,Not_3UTR,mmu-miR-678,FALSE,1
Spen,Not_3UTR,mmu-miR-678,FALSE,0
Scn3a,Not_3UTR,mmu-miR-678,FALSE,0
Zfp719,Not_3UTR,mmu-miR-678,FALSE,0
Phf6,Not_3UTR,mmu-miR-678,FALSE,13
Zfyve1,Not_3UTR,mmu-miR-678,FALSE,0
Syp,Not_3UTR,mmu-miR-678,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-678,FALSE,6
Mybl1,Not_3UTR,mmu-miR-678,FALSE,0
Zkscan8,Not_3UTR,mmu-miR-678,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-678,FALSE,0
Znfx1,Not_3UTR,mmu-miR-678,FALSE,0
Zswim8,Not_3UTR,mmu-miR-678,FALSE,0
Rhbdl3,3UTR,mmu-miR-678,FALSE,0
Adpgk,Not_3UTR,mmu-miR-678,FALSE,0
Vsig1,Not_3UTR,mmu-miR-678,FALSE,0
Nup98,3UTR,mmu-miR-678,FALSE,2
Pde4d,Not_3UTR,mmu-miR-678,FALSE,0
L3mbtl1,Not_3UTR,mmu-miR-678,FALSE,0
Zim3,3UTR,mmu-miR-678,FALSE,0
1700123M08Rik,Not_3UTR,mmu-miR-678,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-678,FALSE,0
Pdik1l,Not_3UTR,mmu-miR-678,FALSE,0
Zfp869,3UTR,mmu-miR-678,FALSE,0
Col24a1,Not_3UTR,mmu-miR-678,FALSE,0
Ttc32,Not_3UTR,mmu-miR-678,FALSE,5
Mab21l2,Not_3UTR,mmu-miR-678,FALSE,0
Nkx6-2,3UTR,mmu-miR-678,FALSE,0
Zfp629,3UTR,mmu-miR-678,FALSE,2
Alkbh3,Not_3UTR,mmu-miR-678,FALSE,1
Mt3,Not_3UTR,mmu-miR-678,FALSE,0
Zcchc16,3UTR,mmu-miR-678,FALSE,0
Zfp526,3UTR,mmu-miR-678,FALSE,0
Elmod2,3UTR,mmu-miR-678,FALSE,3
9130409J20Rik,Not_3UTR,mmu-miR-678,FALSE,0
Zfp444,3UTR,mmu-miR-678,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-678,FALSE,5
Padi2,Not_3UTR,mmu-miR-678,FALSE,1
Tlr9,Not_3UTR,mmu-miR-678,FALSE,0
Plscr1,Not_3UTR,mmu-miR-678,FALSE,0
Arhgap28,Not_3UTR,mmu-miR-678,FALSE,0
Kmt5c,Not_3UTR,mmu-miR-678,FALSE,1
Siglec1,Not_3UTR,mmu-miR-678,FALSE,0
Kctd3,Not_3UTR,mmu-miR-678,FALSE,0
Olfr1020,3UTR,mmu-miR-678,FALSE,0
Nap1l4,Not_3UTR,mmu-miR-678,FALSE,0
Rab7,Not_3UTR,mmu-miR-678,FALSE,0
Rbsn,Not_3UTR,mmu-miR-678,FALSE,1
Psme4,Not_3UTR,mmu-miR-678,FALSE,12
Zdhhc8,3UTR,mmu-miR-678,FALSE,0
Urb1,Not_3UTR,mmu-miR-678,FALSE,0
1110051M20Rik,3UTR,mmu-miR-678,FALSE,0
Fnbp4,Not_3UTR,mmu-miR-678,FALSE,0
Plxdc1,Not_3UTR,mmu-miR-678,FALSE,0
Zbtb40,3UTR,mmu-miR-678,FALSE,0
Rpl4,Not_3UTR,mmu-miR-678,FALSE,13
Parg,Not_3UTR,mmu-miR-678,FALSE,5
Nme6,Not_3UTR,mmu-miR-678,FALSE,0
Stk35,Not_3UTR,mmu-miR-678,FALSE,0
Zfp703,3UTR,mmu-miR-678,FALSE,0
Slc29a2,Not_3UTR,mmu-miR-678,FALSE,0
Hexim1,Not_3UTR,mmu-miR-678,FALSE,0
Anp32b,Not_3UTR,mmu-miR-678,FALSE,20
Nrg1,Not_3UTR,mmu-miR-678,FALSE,0
Mrpl48,3UTR,mmu-miR-678,FALSE,0
