Gene,Location,miR,Targetscan,Sum
Erfe,3UTR,mmu-miR-466c-5p,FALSE,0
A730017C20Rik,3UTR,mmu-miR-466c-5p,FALSE,1
6430562O15Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Shisa7,3UTR,mmu-miR-466c-5p,FALSE,0
Zfp40,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cyp2c50,3UTR,mmu-miR-466c-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-466c-5p,FALSE,0
Zfp940,Not_3UTR,mmu-miR-466c-5p,FALSE,8
Epm2aip1,3UTR,mmu-miR-466c-5p,FALSE,1
Adamtsl3,3UTR,mmu-miR-466c-5p,FALSE,1
Kpna1,3UTR,mmu-miR-466c-5p,FALSE,0
Kcna2,3UTR,mmu-miR-466c-5p,FALSE,0
Cux2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Chpt1,3UTR,mmu-miR-466c-5p,FALSE,0
Ddx6,3UTR,mmu-miR-466c-5p,FALSE,34
Faim,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Hnrnpl,Not_3UTR,mmu-miR-466c-5p,FALSE,3
Gnaq,3UTR,mmu-miR-466c-5p,FALSE,8
Slc30a1,3UTR,mmu-miR-466c-5p,FALSE,2
Celf2,3UTR,mmu-miR-466c-5p,FALSE,21
Moap1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Irf1,Not_3UTR,mmu-miR-466c-5p,FALSE,4
Usp42,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Dpep1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
C130036L24Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gfod1,3UTR,mmu-miR-466c-5p,FALSE,0
Emx2,3UTR,mmu-miR-466c-5p,FALSE,0
Dsg1a,3UTR,mmu-miR-466c-5p,FALSE,0
Mmp10,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Emilin3,3UTR,mmu-miR-466c-5p,FALSE,0
Fam49a,3UTR,mmu-miR-466c-5p,FALSE,0
Zrsr1,3UTR,mmu-miR-466c-5p,FALSE,0
Prss53,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Atad5,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cdipt,3UTR,mmu-miR-466c-5p,FALSE,0
Kras,3UTR,mmu-miR-466c-5p,FALSE,8
Hmgb3,3UTR,mmu-miR-466c-5p,FALSE,5
Zfp398,Not_3UTR,mmu-miR-466c-5p,FALSE,6
Elovl6,3UTR,mmu-miR-466c-5p,FALSE,1
Tsc22d1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rps6kb1,3UTR,mmu-miR-466c-5p,FALSE,0
Cdk13,3UTR,mmu-miR-466c-5p,FALSE,1
Rce1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr705,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Elf2,3UTR,mmu-miR-466c-5p,FALSE,7
Nmt2,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Gif,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cbll1,Not_3UTR,mmu-miR-466c-5p,FALSE,7
BC025920,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-466c-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gria2,3UTR,mmu-miR-466c-5p,FALSE,1
Insr,3UTR,mmu-miR-466c-5p,FALSE,6
Afp,Not_3UTR,mmu-miR-466c-5p,FALSE,16
Carns1,3UTR,mmu-miR-466c-5p,FALSE,0
Zscan18,3UTR,mmu-miR-466c-5p,FALSE,0
Fbp1,3UTR,mmu-miR-466c-5p,FALSE,0
Cacnb2,3UTR,mmu-miR-466c-5p,FALSE,0
Pde3a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Fam159a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc30a8,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Eid1,3UTR,mmu-miR-466c-5p,FALSE,18
Nagk,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Stard13,Not_3UTR,mmu-miR-466c-5p,FALSE,0
E4f1,3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Tbc1d5,3UTR,mmu-miR-466c-5p,FALSE,0
Btbd35f10,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Fyb,3UTR,mmu-miR-466c-5p,FALSE,24
Otub1,Not_3UTR,mmu-miR-466c-5p,FALSE,4
Pex12,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mx2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Fbxo7,3UTR,mmu-miR-466c-5p,FALSE,0
Gpatch8,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Brsk2,3UTR,mmu-miR-466c-5p,FALSE,0
P2ry6,3UTR,mmu-miR-466c-5p,FALSE,0
Efcab14,3UTR,mmu-miR-466c-5p,FALSE,43
Efcab11,3UTR,mmu-miR-466c-5p,FALSE,0
Has2,3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-466c-5p,FALSE,0
1700069P05Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Mmp17,3UTR,mmu-miR-466c-5p,FALSE,0
Edn3,3UTR,mmu-miR-466c-5p,FALSE,0
Carlr,3UTR,mmu-miR-466c-5p,FALSE,0
Cdca8,3UTR,mmu-miR-466c-5p,FALSE,14
Celf5,3UTR,mmu-miR-466c-5p,FALSE,0
Limd1,3UTR,mmu-miR-466c-5p,FALSE,4
Ppp1r16a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Hvcn1,3UTR,mmu-miR-466c-5p,FALSE,0
Ndnf,3UTR,mmu-miR-466c-5p,FALSE,0
Dtnb,Not_3UTR,mmu-miR-466c-5p,FALSE,6
Ankrd28,3UTR,mmu-miR-466c-5p,FALSE,2
Man1c1,3UTR,mmu-miR-466c-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Gm32014,3UTR,mmu-miR-466c-5p,FALSE,0
Vmn1r85,Not_3UTR,mmu-miR-466c-5p,FALSE,0
E2f1,3UTR,mmu-miR-466c-5p,FALSE,1
Epc1,3UTR,mmu-miR-466c-5p,FALSE,23
Dpf3,3UTR,mmu-miR-466c-5p,FALSE,0
Elmo3,3UTR,mmu-miR-466c-5p,FALSE,0
E130311K13Rik,3UTR,mmu-miR-466c-5p,FALSE,13
Igf2,3UTR,mmu-miR-466c-5p,FALSE,0
Cmc2,3UTR,mmu-miR-466c-5p,FALSE,0
E030018B13Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-466c-5p,FALSE,0
AI427809,3UTR,mmu-miR-466c-5p,FALSE,0
Dvl1,3UTR,mmu-miR-466c-5p,FALSE,3
Nox1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dusp9,3UTR,mmu-miR-466c-5p,FALSE,0
Cacnb3,3UTR,mmu-miR-466c-5p,FALSE,1
Tmem52b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Irx1,3UTR,mmu-miR-466c-5p,FALSE,0
Atxn1l,Not_3UTR,mmu-miR-466c-5p,FALSE,11
Yif1a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr1134,3UTR,mmu-miR-466c-5p,FALSE,0
Scml4,3UTR,mmu-miR-466c-5p,FALSE,2
Zfp280b,3UTR,mmu-miR-466c-5p,FALSE,58
Dst,3UTR,mmu-miR-466c-5p,FALSE,12
Nadk2,3UTR,mmu-miR-466c-5p,FALSE,7
Dsg2,3UTR,mmu-miR-466c-5p,FALSE,0
Rfx3,3UTR,mmu-miR-466c-5p,FALSE,0
Fbxo31,3UTR,mmu-miR-466c-5p,FALSE,0
Cnppd1,3UTR,mmu-miR-466c-5p,FALSE,0
Gnai3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
C230079O03Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Elk3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mxi1,3UTR,mmu-miR-466c-5p,FALSE,0
BC030499,3UTR,mmu-miR-466c-5p,FALSE,0
Gm19784,3UTR,mmu-miR-466c-5p,FALSE,0
Epas1,3UTR,mmu-miR-466c-5p,FALSE,37
Dapk1,3UTR,mmu-miR-466c-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp781,3UTR,mmu-miR-466c-5p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Harbi1,Not_3UTR,mmu-miR-466c-5p,FALSE,3
Smarca5,3UTR,mmu-miR-466c-5p,FALSE,10
Fam159b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gm17644,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ddo,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sema6a,3UTR,mmu-miR-466c-5p,FALSE,0
Selenon,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cnga4,3UTR,mmu-miR-466c-5p,FALSE,0
4921511C20Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Slc35b4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Ankfn1,3UTR,mmu-miR-466c-5p,FALSE,0
Mecom,3UTR,mmu-miR-466c-5p,FALSE,0
Dnajc10,3UTR,mmu-miR-466c-5p,FALSE,28
Fam206a,3UTR,mmu-miR-466c-5p,FALSE,0
Rnf11,3UTR,mmu-miR-466c-5p,FALSE,14
Olfr463,Not_3UTR,mmu-miR-466c-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Klf13,3UTR,mmu-miR-466c-5p,FALSE,7
Dnaja2,3UTR,mmu-miR-466c-5p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dnaaf1,3UTR,mmu-miR-466c-5p,FALSE,0
Dna2,3UTR,mmu-miR-466c-5p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
2610016A17Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Fut2,3UTR,mmu-miR-466c-5p,FALSE,0
Glt1d1,3UTR,mmu-miR-466c-5p,FALSE,0
Gpr55,3UTR,mmu-miR-466c-5p,FALSE,2
Unc13b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Fam124a,3UTR,mmu-miR-466c-5p,FALSE,0
Dlk1,3UTR,mmu-miR-466c-5p,FALSE,0
Tk2,3UTR,mmu-miR-466c-5p,FALSE,0
Olfr938,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-466c-5p,FALSE,0
D430041D05Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Csrp1,3UTR,mmu-miR-466c-5p,FALSE,5
Olfr458,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Disp3,3UTR,mmu-miR-466c-5p,FALSE,0
Cd44,3UTR,mmu-miR-466c-5p,FALSE,30
Clic6,3UTR,mmu-miR-466c-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sdc1,3UTR,mmu-miR-466c-5p,FALSE,0
Sept1,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Gsdma2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Letmd1,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Amy2b,3UTR,mmu-miR-466c-5p,FALSE,1
Fgd5,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tmbim6,3UTR,mmu-miR-466c-5p,FALSE,105
Ntrk1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ctnna2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Prdm14,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Adpgk,3UTR,mmu-miR-466c-5p,FALSE,5
4930565N06Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Exd1,3UTR,mmu-miR-466c-5p,FALSE,0
Slc6a9,3UTR,mmu-miR-466c-5p,FALSE,0
Klf12,3UTR,mmu-miR-466c-5p,FALSE,0
Slc25a28,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slamf6,3UTR,mmu-miR-466c-5p,FALSE,13
Chmp4b,3UTR,mmu-miR-466c-5p,FALSE,76
Cftr,3UTR,mmu-miR-466c-5p,FALSE,0
Olfr900,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-466c-5p,FALSE,0
A830080D01Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Eml4,3UTR,mmu-miR-466c-5p,FALSE,11
Stt3b,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Nlrp5-ps,3UTR,mmu-miR-466c-5p,FALSE,0
Zfp873,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sept2,Not_3UTR,mmu-miR-466c-5p,FALSE,13
Dclre1c,3UTR,mmu-miR-466c-5p,FALSE,0
Abat,3UTR,mmu-miR-466c-5p,FALSE,0
Ints1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Fam136a,3UTR,mmu-miR-466c-5p,FALSE,0
Cldn17,Not_3UTR,mmu-miR-466c-5p,FALSE,0
9930111J21Rik1,3UTR,mmu-miR-466c-5p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dedd2,3UTR,mmu-miR-466c-5p,FALSE,0
Arhgap11a,3UTR,mmu-miR-466c-5p,FALSE,0
Phb,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccp110,3UTR,mmu-miR-466c-5p,FALSE,50
Ccdc180,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Kcnip4,3UTR,mmu-miR-466c-5p,FALSE,1
Sptbn4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Atxn2,3UTR,mmu-miR-466c-5p,FALSE,3
Cdh13,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pdzd8,Not_3UTR,mmu-miR-466c-5p,FALSE,15
Spag11b,3UTR,mmu-miR-466c-5p,FALSE,0
Pan3,3UTR,mmu-miR-466c-5p,FALSE,3
Ddx10,3UTR,mmu-miR-466c-5p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-466c-5p,FALSE,1
C230004F18Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Asic1,3UTR,mmu-miR-466c-5p,FALSE,0
Lpcat3,Not_3UTR,mmu-miR-466c-5p,FALSE,18
Dspp,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Foxp1,3UTR,mmu-miR-466c-5p,FALSE,1
Dcxr,3UTR,mmu-miR-466c-5p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-466c-5p,FALSE,8
Dcun1d4,3UTR,mmu-miR-466c-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-466c-5p,FALSE,0
Ctdspl2,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Kmt2a,3UTR,mmu-miR-466c-5p,FALSE,2
Dgkk,3UTR,mmu-miR-466c-5p,FALSE,0
Tnfaip8l2,3UTR,mmu-miR-466c-5p,FALSE,10
Atp6v1a,3UTR,mmu-miR-466c-5p,FALSE,7
Wnt2b,3UTR,mmu-miR-466c-5p,FALSE,0
Sh3rf3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Smg1,3UTR,mmu-miR-466c-5p,FALSE,1
Pgbd1,3UTR,mmu-miR-466c-5p,FALSE,0
Mei1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dusp11,3UTR,mmu-miR-466c-5p,FALSE,2
A430088P11Rik,3UTR,mmu-miR-466c-5p,FALSE,20
Dcaf12,3UTR,mmu-miR-466c-5p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Slamf1,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Cd244,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dbhos,3UTR,mmu-miR-466c-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cetn1,3UTR,mmu-miR-466c-5p,FALSE,0
Dap3,3UTR,mmu-miR-466c-5p,FALSE,0
Rad50,3UTR,mmu-miR-466c-5p,FALSE,0
Cib1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slf1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Thrb,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mxra7,3UTR,mmu-miR-466c-5p,FALSE,0
Creg2,3UTR,mmu-miR-466c-5p,FALSE,0
Fgf23,3UTR,mmu-miR-466c-5p,FALSE,0
Sh2b2,3UTR,mmu-miR-466c-5p,FALSE,0
Fyco1,3UTR,mmu-miR-466c-5p,FALSE,18
Lysmd4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr659,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Hist1h2al,3UTR,mmu-miR-466c-5p,FALSE,0
D5Ertd577e,3UTR,mmu-miR-466c-5p,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Abca6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rabgef1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Adck5,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Alppl2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rhoq,3UTR,mmu-miR-466c-5p,FALSE,43
Dcdc2a,3UTR,mmu-miR-466c-5p,FALSE,0
1700065L07Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Zfp945,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Ylpm1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-466c-5p,FALSE,0
Smyd1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ripk1,3UTR,mmu-miR-466c-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-466c-5p,FALSE,0
Cytip,3UTR,mmu-miR-466c-5p,FALSE,0
Lrrc6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cyth1,3UTR,mmu-miR-466c-5p,FALSE,5
Cysltr1,3UTR,mmu-miR-466c-5p,FALSE,32
Cyp4v3,3UTR,mmu-miR-466c-5p,FALSE,0
Olfr860,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Utp4,Not_3UTR,mmu-miR-466c-5p,FALSE,4
Col19a1,3UTR,mmu-miR-466c-5p,FALSE,0
Bmp3,3UTR,mmu-miR-466c-5p,FALSE,0
Otud6a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cyp2c44,3UTR,mmu-miR-466c-5p,FALSE,0
Cyp27b1,3UTR,mmu-miR-466c-5p,FALSE,0
Syt2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-466c-5p,FALSE,0
Triml1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tln1,Not_3UTR,mmu-miR-466c-5p,FALSE,12
Bcl2l14,3UTR,mmu-miR-466c-5p,FALSE,0
Gm5532,3UTR,mmu-miR-466c-5p,FALSE,0
Cybb,3UTR,mmu-miR-466c-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-466c-5p,FALSE,25
Aqp2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cyp4f39,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-466c-5p,FALSE,1
Trim32,3UTR,mmu-miR-466c-5p,FALSE,0
Mbd2,Not_3UTR,mmu-miR-466c-5p,FALSE,7
Atp11c,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Cxcl2,3UTR,mmu-miR-466c-5p,FALSE,0
1700021F05Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Pcyt1b,3UTR,mmu-miR-466c-5p,FALSE,0
Cxcl10,3UTR,mmu-miR-466c-5p,FALSE,0
Cd300a,3UTR,mmu-miR-466c-5p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Tab3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cxcl9,3UTR,mmu-miR-466c-5p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-466c-5p,FALSE,0
Prkd2,3UTR,mmu-miR-466c-5p,FALSE,1
Ctsc,3UTR,mmu-miR-466c-5p,FALSE,0
Ctsb,3UTR,mmu-miR-466c-5p,FALSE,0
Gfm2,3UTR,mmu-miR-466c-5p,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Pcdhgb1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-466c-5p,FALSE,0
Ctla4,3UTR,mmu-miR-466c-5p,FALSE,35
Ltbp2,3UTR,mmu-miR-466c-5p,FALSE,0
Greb1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Nudt12,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Krt6b,3UTR,mmu-miR-466c-5p,FALSE,0
Atg2b,3UTR,mmu-miR-466c-5p,FALSE,0
Epha5,3UTR,mmu-miR-466c-5p,FALSE,0
Csta1,3UTR,mmu-miR-466c-5p,FALSE,0
Gm15085,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Jazf1,3UTR,mmu-miR-466c-5p,FALSE,2
Pofut2,3UTR,mmu-miR-466c-5p,FALSE,0
Pgr15l,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Elovl2,3UTR,mmu-miR-466c-5p,FALSE,0
Rp1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pde1b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dcaf12l2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Dut,3UTR,mmu-miR-466c-5p,FALSE,20
Slc1a5,Not_3UTR,mmu-miR-466c-5p,FALSE,0
BC037704,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Ifna2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pcmtd1,3UTR,mmu-miR-466c-5p,FALSE,0
Xirp1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
2210016F16Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Ifna1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sv2b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rbp3,3UTR,mmu-miR-466c-5p,FALSE,0
Slc6a2,3UTR,mmu-miR-466c-5p,FALSE,0
Grk1,3UTR,mmu-miR-466c-5p,FALSE,0
Susd1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ndst1,3UTR,mmu-miR-466c-5p,FALSE,0
Snap47,3UTR,mmu-miR-466c-5p,FALSE,0
Slc35c1,3UTR,mmu-miR-466c-5p,FALSE,1
Dnm1,3UTR,mmu-miR-466c-5p,FALSE,9
B2m,3UTR,mmu-miR-466c-5p,FALSE,1803
Gm3286,3UTR,mmu-miR-466c-5p,FALSE,0
Myl1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Crhr2,3UTR,mmu-miR-466c-5p,FALSE,0
Trpm5,3UTR,mmu-miR-466c-5p,FALSE,0
Dnah5,3UTR,mmu-miR-466c-5p,FALSE,0
Mas1,3UTR,mmu-miR-466c-5p,FALSE,0
Nos1,3UTR,mmu-miR-466c-5p,FALSE,0
Eif1a,3UTR,mmu-miR-466c-5p,FALSE,3
Gp5,3UTR,mmu-miR-466c-5p,FALSE,0
Ddc,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Api5,3UTR,mmu-miR-466c-5p,FALSE,5
Fam160b1,Not_3UTR,mmu-miR-466c-5p,FALSE,9
Mocos,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Hip1,3UTR,mmu-miR-466c-5p,FALSE,12
Btrc,3UTR,mmu-miR-466c-5p,FALSE,0
Gm6093,3UTR,mmu-miR-466c-5p,FALSE,0
Cpne9,3UTR,mmu-miR-466c-5p,FALSE,0
Fam19a1,3UTR,mmu-miR-466c-5p,FALSE,0
Pfkm,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ice2,Not_3UTR,mmu-miR-466c-5p,FALSE,21
Hpd,3UTR,mmu-miR-466c-5p,FALSE,1
B230311B06Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Scn9a,3UTR,mmu-miR-466c-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-466c-5p,FALSE,17
Ifna9,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Naa11,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tmem175,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ablim2,3UTR,mmu-miR-466c-5p,FALSE,0
Gm715,3UTR,mmu-miR-466c-5p,FALSE,0
Dnajc3,3UTR,mmu-miR-466c-5p,FALSE,20
Myh7b,3UTR,mmu-miR-466c-5p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Cox15,3UTR,mmu-miR-466c-5p,FALSE,0
Cops8,3UTR,mmu-miR-466c-5p,FALSE,0
Cnga3,3UTR,mmu-miR-466c-5p,FALSE,0
Gm2061,3UTR,mmu-miR-466c-5p,FALSE,0
Palm,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Grem2,3UTR,mmu-miR-466c-5p,FALSE,0
Gpr143,3UTR,mmu-miR-466c-5p,FALSE,0
Ahsg,3UTR,mmu-miR-466c-5p,FALSE,0
Fbxw8,3UTR,mmu-miR-466c-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-466c-5p,FALSE,0
Dlat,3UTR,mmu-miR-466c-5p,FALSE,0
Col5a1,3UTR,mmu-miR-466c-5p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sema3e,3UTR,mmu-miR-466c-5p,FALSE,0
Bcas3os1,3UTR,mmu-miR-466c-5p,FALSE,0
Cacnb1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ell2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Nktr,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ifit3b,3UTR,mmu-miR-466c-5p,FALSE,0
Gbp7,3UTR,mmu-miR-466c-5p,FALSE,0
C330021F23Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Hbb-y,3UTR,mmu-miR-466c-5p,FALSE,0
Timm22,3UTR,mmu-miR-466c-5p,FALSE,0
Krba1,3UTR,mmu-miR-466c-5p,FALSE,0
Sptbn1,3UTR,mmu-miR-466c-5p,FALSE,0
Olig2,3UTR,mmu-miR-466c-5p,FALSE,0
Gm20758,3UTR,mmu-miR-466c-5p,FALSE,0
Itpr1,3UTR,mmu-miR-466c-5p,FALSE,55
