Gene,Location,miR,Targetscan,Sum
0610009L18Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gpaa1,Not_3UTR,mmu-miR-25-5p,FALSE,2
Gtpbp2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm26688,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lrrc15,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm38426,Not_3UTR,mmu-miR-25-5p,FALSE,0
Arv1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Srf,Not_3UTR,mmu-miR-25-5p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mypop,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm45928,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hexdc,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm4846,Not_3UTR,mmu-miR-25-5p,FALSE,0
Iqce,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hrh1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sik1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Shq1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mrgpre,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tm2d3,Not_3UTR,mmu-miR-25-5p,FALSE,3
Gm5577,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tango6,Not_3UTR,mmu-miR-25-5p,FALSE,8
Tcaf1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Bud13,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm7102,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-25-5p,FALSE,3
Gprasp2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Foxa3,Not_3UTR,mmu-miR-25-5p,FALSE,1
Gm9767,Not_3UTR,mmu-miR-25-5p,FALSE,1
Map7d1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Tsix,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gna14,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gnal,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gng8,Not_3UTR,mmu-miR-25-5p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Golm1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Bcl11b,Not_3UTR,mmu-miR-25-5p,FALSE,1
Kcnh1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gpatch4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gper1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gpnmb,Not_3UTR,mmu-miR-25-5p,FALSE,6
Gpr143,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gpr153,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gpr165,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gpr20,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gpr33,Not_3UTR,mmu-miR-25-5p,FALSE,0
Grik1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Casp7,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ctsf,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gpr62,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gprin1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cebpa,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gpt,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gpt2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gramd4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Grem2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Grin3a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hes2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Siva1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Grn,Not_3UTR,mmu-miR-25-5p,FALSE,12
1600012H06Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Grsf1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Colgalt2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gstp3,Not_3UTR,mmu-miR-25-5p,FALSE,7
Ptprg,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gtpbp3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gtpbp8,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gykl1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-25-5p,FALSE,0
C77370,Not_3UTR,mmu-miR-25-5p,FALSE,0
H2-T24,Not_3UTR,mmu-miR-25-5p,FALSE,0
H2afy,Not_3UTR,mmu-miR-25-5p,FALSE,8
H2al1c,Not_3UTR,mmu-miR-25-5p,FALSE,0
H2al1k,Not_3UTR,mmu-miR-25-5p,FALSE,0
H2al1m,Not_3UTR,mmu-miR-25-5p,FALSE,0
Efr3a,Not_3UTR,mmu-miR-25-5p,FALSE,1
Hao2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hmgb1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Adck2,Not_3UTR,mmu-miR-25-5p,FALSE,2
Has2os,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hbegf,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kat8,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hcn3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hcrtr1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hdac3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fam120c,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hdx,Not_3UTR,mmu-miR-25-5p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Heg1,Not_3UTR,mmu-miR-25-5p,FALSE,6
Mlxip,Not_3UTR,mmu-miR-25-5p,FALSE,0
Herc4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hhip,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sim1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hira,Not_3UTR,mmu-miR-25-5p,FALSE,0
Epc2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hlf,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hlx,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hmg20a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hmga2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-25-5p,FALSE,1
Homez,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hook2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hoxa3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Igsf21,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hoxb4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hprt,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mtap,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hs6st1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hsd17b7,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hsd3b1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hsd3b4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hsp90aa1,Not_3UTR,mmu-miR-25-5p,FALSE,12
Hspa12a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hspa4,Not_3UTR,mmu-miR-25-5p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-25-5p,FALSE,5
Htr2a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Htr3a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Htr7,Not_3UTR,mmu-miR-25-5p,FALSE,0
Naa10,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gdpd2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ica1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fzd1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lgals12,Not_3UTR,mmu-miR-25-5p,FALSE,0
2310009A05Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ids,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ier5l,Not_3UTR,mmu-miR-25-5p,FALSE,0
Med25,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ifi44l,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pcyox1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tekt2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Igf2bp3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ikzf3,Not_3UTR,mmu-miR-25-5p,FALSE,1
Dennd5a,Not_3UTR,mmu-miR-25-5p,FALSE,1
Il12rb2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Il17a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Il1r1,Not_3UTR,mmu-miR-25-5p,FALSE,0
St6galnac2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tapbp,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ing1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ing2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Inpp1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Inpp5b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Insig1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Insl6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Insm1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ints5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ints8,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ip6k2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Atn1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dnajc10,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ireb2,Not_3UTR,mmu-miR-25-5p,FALSE,2
Irf2bpl,Not_3UTR,mmu-miR-25-5p,FALSE,7
Irf9,Not_3UTR,mmu-miR-25-5p,FALSE,0
Irgq,Not_3UTR,mmu-miR-25-5p,FALSE,0
Bin2,Not_3UTR,mmu-miR-25-5p,FALSE,1
Irx1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Irx5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Irx6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Isl1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ism1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Itgb1,Not_3UTR,mmu-miR-25-5p,FALSE,0
4933413G19Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ubn2,Not_3UTR,mmu-miR-25-5p,FALSE,1
Lrrc49,Not_3UTR,mmu-miR-25-5p,FALSE,0
Jade1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Draxin,Not_3UTR,mmu-miR-25-5p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-25-5p,FALSE,1
Jdp2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-25-5p,FALSE,0
Jph1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mrps30,Not_3UTR,mmu-miR-25-5p,FALSE,0
Jph2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kank4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kansl3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kat2b,Not_3UTR,mmu-miR-25-5p,FALSE,10
Kazn,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mllt3,Not_3UTR,mmu-miR-25-5p,FALSE,12
Als2cl,Not_3UTR,mmu-miR-25-5p,FALSE,1
D1Pas1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Kcnip2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kcnj3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kcnk1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kcnn4,Not_3UTR,mmu-miR-25-5p,FALSE,20
Setd1a,Not_3UTR,mmu-miR-25-5p,FALSE,2
Kcp,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kctd2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rnf150,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-25-5p,FALSE,6
Kdm4a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kdm7a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Myoc,Not_3UTR,mmu-miR-25-5p,FALSE,0
Khsrp,Not_3UTR,mmu-miR-25-5p,FALSE,7
Dner,Not_3UTR,mmu-miR-25-5p,FALSE,0
Btbd1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kif26a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kifc2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kin,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Klf4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Klhdc1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Klhdc9,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mapkapk2,Not_3UTR,mmu-miR-25-5p,FALSE,0
1700123O20Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mta2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sema7a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Klk1b1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Klk1b3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dffb,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-25-5p,FALSE,1
Kndc1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kpna6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-25-5p,FALSE,0
Krba1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kremen1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Krit1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Fez2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Krt23,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mink1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc17a2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Krt75,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pomt1,Not_3UTR,mmu-miR-25-5p,FALSE,2
Pold4,Not_3UTR,mmu-miR-25-5p,FALSE,1
Ampd1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kyat3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lamb3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mast3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mlxipl,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mapk3,Not_3UTR,mmu-miR-25-5p,FALSE,8
Lamc3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lamp3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lancl2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lap3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lck,Not_3UTR,mmu-miR-25-5p,FALSE,1
Gabre,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lcn10,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lyplal1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ldlrad2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lemd2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lhx2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lima1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Limd1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lin7b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Grhl2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Samd4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lmf1,Not_3UTR,mmu-miR-25-5p,FALSE,8
Lmna,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Helz2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Armt1,Not_3UTR,mmu-miR-25-5p,FALSE,5
Loxl2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lpar4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lrrc32,Not_3UTR,mmu-miR-25-5p,FALSE,8
Dtx4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lrba,Not_3UTR,mmu-miR-25-5p,FALSE,0
Clcn5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mid2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lrp10,Not_3UTR,mmu-miR-25-5p,FALSE,1
Lrp12,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lamc1,Not_3UTR,mmu-miR-25-5p,FALSE,6
Kit,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kif1c,Not_3UTR,mmu-miR-25-5p,FALSE,11
Lsamp,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ltb4r2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ltf,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lurap1l,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-25-5p,FALSE,9
Lyl1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Phyhip,Not_3UTR,mmu-miR-25-5p,FALSE,0
Foxp4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Magel2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Magi1,Not_3UTR,mmu-miR-25-5p,FALSE,0
2410124H12Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dmbx1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-25-5p,FALSE,0
Maml1,Not_3UTR,mmu-miR-25-5p,FALSE,2
Runx1,3UTR,mmu-miR-25-5p,FALSE,0
Spata5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Astn2,Not_3UTR,mmu-miR-25-5p,FALSE,1
Cdca4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Map3k10,Not_3UTR,mmu-miR-25-5p,FALSE,2
Ylpm1,Not_3UTR,mmu-miR-25-5p,FALSE,7
Tspan6,Not_3UTR,mmu-miR-25-5p,FALSE,0
4930544G11Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Bmx,Not_3UTR,mmu-miR-25-5p,FALSE,1
Ankrd13b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Uqcrc1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mapkap1,Not_3UTR,mmu-miR-25-5p,FALSE,2
Mapkapk5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mapt,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pik3r1,3UTR,mmu-miR-25-5p,FALSE,1
March5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mast1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mast4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Matn3,3UTR,mmu-miR-25-5p,FALSE,0
Foxi2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Maz,Not_3UTR,mmu-miR-25-5p,FALSE,3
Mbd2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gstt3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fcho2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mc1r,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mc4r,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ecm1,3UTR,mmu-miR-25-5p,FALSE,26
Zbtb42,3UTR,mmu-miR-25-5p,FALSE,0
Mdh2,Not_3UTR,mmu-miR-25-5p,FALSE,4
Med1,Not_3UTR,mmu-miR-25-5p,FALSE,12
Med12,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nr5a1,3UTR,mmu-miR-25-5p,FALSE,0
Med23,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ints1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mlana,Not_3UTR,mmu-miR-25-5p,FALSE,0
Meis2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Plppr1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Mex3b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mfap2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ino80,Not_3UTR,mmu-miR-25-5p,FALSE,1
Mgea5,3UTR,mmu-miR-25-5p,FALSE,0
Zfp334,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mib2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mid1ip1,Not_3UTR,mmu-miR-25-5p,FALSE,2
Mier2,3UTR,mmu-miR-25-5p,FALSE,6
Trim59,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-25-5p,FALSE,15
Pck2,3UTR,mmu-miR-25-5p,FALSE,1
Prr23a1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nek3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mmp23,Not_3UTR,mmu-miR-25-5p,FALSE,0
Romo1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mn1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mplkip,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mpnd,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mpp4,Not_3UTR,mmu-miR-25-5p,FALSE,1
Stat6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mroh5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mrpl17,Not_3UTR,mmu-miR-25-5p,FALSE,0
Auts2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Medag,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mrpl39,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ints7,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ms4a15,Not_3UTR,mmu-miR-25-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mtf1,3UTR,mmu-miR-25-5p,FALSE,2
Snai1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-25-5p,FALSE,10
Mtrr,Not_3UTR,mmu-miR-25-5p,FALSE,0
Myadm,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-25-5p,FALSE,3
Zic5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Myf5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ncam1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-25-5p,FALSE,4
Sh3gl2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-25-5p,FALSE,0
Myo1d,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mif,Not_3UTR,mmu-miR-25-5p,FALSE,9
Myo7a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Myocd,Not_3UTR,mmu-miR-25-5p,FALSE,0
Myoz2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nelfb,Not_3UTR,mmu-miR-25-5p,FALSE,0
Smpd1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Noxred1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nab1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-25-5p,FALSE,0
Naprt,Not_3UTR,mmu-miR-25-5p,FALSE,1
Pom121l2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-25-5p,FALSE,6
Nav2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Syde2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-25-5p,FALSE,5
Padi6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ndufa13,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ndufv3,Not_3UTR,mmu-miR-25-5p,FALSE,4
Neb,Not_3UTR,mmu-miR-25-5p,FALSE,3
Zfp503,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nefl,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nell2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-25-5p,FALSE,4
Tdrd9,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nfkb2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nfkbib,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nfu1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Vwa2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nkrf,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nkx2-1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nkx2-4,Not_3UTR,mmu-miR-25-5p,FALSE,1
Nkx2-5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Soga1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nme6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-25-5p,FALSE,0
Noa1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Noct,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nol6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nop10,Not_3UTR,mmu-miR-25-5p,FALSE,16
Nos1ap,Not_3UTR,mmu-miR-25-5p,FALSE,0
Notch2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ugdh,Not_3UTR,mmu-miR-25-5p,FALSE,17
Tiam1,3UTR,mmu-miR-25-5p,FALSE,1
Tfap2a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sart1,Not_3UTR,mmu-miR-25-5p,FALSE,0
