Gene,Location,miR,Targetscan,Sum
5730412P04Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Arglu1,Not_3UTR,mmu-miR-669n,FALSE,0
Arhgap19,Not_3UTR,mmu-miR-669n,FALSE,0
B9d1,Not_3UTR,mmu-miR-669n,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-669n,FALSE,1
Epha1,Not_3UTR,mmu-miR-669n,FALSE,0
Arhgef6,Not_3UTR,mmu-miR-669n,FALSE,19
4833415N18Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-669n,FALSE,0
Gpbp1l1,Not_3UTR,mmu-miR-669n,FALSE,12
Golga3,Not_3UTR,mmu-miR-669n,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-669n,FALSE,13
Esco1,Not_3UTR,mmu-miR-669n,FALSE,2
Baz1a,Not_3UTR,mmu-miR-669n,FALSE,23
Arhgef3,Not_3UTR,mmu-miR-669n,FALSE,0
Kcnd3,Not_3UTR,mmu-miR-669n,FALSE,0
BC005561,Not_3UTR,mmu-miR-669n,FALSE,3
Btd,Not_3UTR,mmu-miR-669n,FALSE,0
Arl13a,Not_3UTR,mmu-miR-669n,FALSE,0
Afdn,Not_3UTR,mmu-miR-669n,FALSE,4
Rfx4,Not_3UTR,mmu-miR-669n,FALSE,0
Gm20826,Not_3UTR,mmu-miR-669n,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-669n,FALSE,0
Armcx4,Not_3UTR,mmu-miR-669n,FALSE,12
Kansl3,Not_3UTR,mmu-miR-669n,FALSE,0
Celrr,Not_3UTR,mmu-miR-669n,FALSE,0
Rev1,Not_3UTR,mmu-miR-669n,FALSE,25
Xpo5,Not_3UTR,mmu-miR-669n,FALSE,13
Dtx4,Not_3UTR,mmu-miR-669n,FALSE,0
Arap2,Not_3UTR,mmu-miR-669n,FALSE,3
Pold3,Not_3UTR,mmu-miR-669n,FALSE,2
Asnsd1,Not_3UTR,mmu-miR-669n,FALSE,0
Il7,Not_3UTR,mmu-miR-669n,FALSE,0
1700011I03Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Gm14164,Not_3UTR,mmu-miR-669n,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-669n,FALSE,0
Ass1,Not_3UTR,mmu-miR-669n,FALSE,1
Aste1,Not_3UTR,mmu-miR-669n,FALSE,5
Ube2e1,Not_3UTR,mmu-miR-669n,FALSE,0
AA387883,Not_3UTR,mmu-miR-669n,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-669n,FALSE,0
Ccp110,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp91,Not_3UTR,mmu-miR-669n,FALSE,16
Adamts13,Not_3UTR,mmu-miR-669n,FALSE,0
A530072M11Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Atad2b,Not_3UTR,mmu-miR-669n,FALSE,0
Rnf223,Not_3UTR,mmu-miR-669n,FALSE,0
Btbd35f28,Not_3UTR,mmu-miR-669n,FALSE,0
Chmp2b,Not_3UTR,mmu-miR-669n,FALSE,0
Mink1,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr1100,Not_3UTR,mmu-miR-669n,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-669n,FALSE,0
Cmc4,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp341,Not_3UTR,mmu-miR-669n,FALSE,0
Nsun2,Not_3UTR,mmu-miR-669n,FALSE,0
Atp6v0a2,Not_3UTR,mmu-miR-669n,FALSE,0
Mtfr1l,Not_3UTR,mmu-miR-669n,FALSE,3
Dock11,Not_3UTR,mmu-miR-669n,FALSE,6
Antxrl,Not_3UTR,mmu-miR-669n,FALSE,0
Atp6v1c1,Not_3UTR,mmu-miR-669n,FALSE,2
1700006A11Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-669n,FALSE,0
Atr,Not_3UTR,mmu-miR-669n,FALSE,22
Skiv2l,Not_3UTR,mmu-miR-669n,FALSE,0
4933433F19Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Atxn1l,Not_3UTR,mmu-miR-669n,FALSE,30
Mov10,Not_3UTR,mmu-miR-669n,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-669n,FALSE,1
Ctsh,Not_3UTR,mmu-miR-669n,FALSE,0
AU019990,Not_3UTR,mmu-miR-669n,FALSE,1
A830011K09Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Aurka,Not_3UTR,mmu-miR-669n,FALSE,0
Fstl5,Not_3UTR,mmu-miR-669n,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-669n,FALSE,0
AW549877,Not_3UTR,mmu-miR-669n,FALSE,0
Cab39l,Not_3UTR,mmu-miR-669n,FALSE,0
4930480E11Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Gm8773,Not_3UTR,mmu-miR-669n,FALSE,0
Dyrk4,Not_3UTR,mmu-miR-669n,FALSE,0
Azin2,Not_3UTR,mmu-miR-669n,FALSE,0
2310035C23Rik,Not_3UTR,mmu-miR-669n,FALSE,7
Lamtor5,Not_3UTR,mmu-miR-669n,FALSE,0
Boll,Not_3UTR,mmu-miR-669n,FALSE,2
Adcy7,Not_3UTR,mmu-miR-669n,FALSE,0
Fip1l1,Not_3UTR,mmu-miR-669n,FALSE,3
Cep70,Not_3UTR,mmu-miR-669n,FALSE,0
Api5,Not_3UTR,mmu-miR-669n,FALSE,1
Crybg1,Not_3UTR,mmu-miR-669n,FALSE,0
Gm15471,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp648,Not_3UTR,mmu-miR-669n,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-669n,FALSE,0
Baz2b,Not_3UTR,mmu-miR-669n,FALSE,0
Cyp2c69,Not_3UTR,mmu-miR-669n,FALSE,0
Dhx58,Not_3UTR,mmu-miR-669n,FALSE,1
Alpk1,Not_3UTR,mmu-miR-669n,FALSE,0
Bbs5,Not_3UTR,mmu-miR-669n,FALSE,0
BC018473,Not_3UTR,mmu-miR-669n,FALSE,0
BC022687,Not_3UTR,mmu-miR-669n,FALSE,0
Magi2,Not_3UTR,mmu-miR-669n,FALSE,0
Morc3,Not_3UTR,mmu-miR-669n,FALSE,1
BC051142,Not_3UTR,mmu-miR-669n,FALSE,0
Fastkd2,Not_3UTR,mmu-miR-669n,FALSE,0
Bcas3,Not_3UTR,mmu-miR-669n,FALSE,8
Arhgef10,Not_3UTR,mmu-miR-669n,FALSE,0
Kat6b,Not_3UTR,mmu-miR-669n,FALSE,0
Fabp3,Not_3UTR,mmu-miR-669n,FALSE,0
Bcl6,Not_3UTR,mmu-miR-669n,FALSE,2
Sptan1,Not_3UTR,mmu-miR-669n,FALSE,0
Mcmdc2,Not_3UTR,mmu-miR-669n,FALSE,1
Vmn1r13,Not_3UTR,mmu-miR-669n,FALSE,0
Bend3,Not_3UTR,mmu-miR-669n,FALSE,0
Ddi1,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr1066,Not_3UTR,mmu-miR-669n,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Mkl2,Not_3UTR,mmu-miR-669n,FALSE,1
Mmp16,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn1r44,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn1r52,Not_3UTR,mmu-miR-669n,FALSE,0
Ino80dos,Not_3UTR,mmu-miR-669n,FALSE,0
Adam39,Not_3UTR,mmu-miR-669n,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-669n,FALSE,0
Frmd6,Not_3UTR,mmu-miR-669n,FALSE,14
Bmp2,Not_3UTR,mmu-miR-669n,FALSE,0
Dnaja3,Not_3UTR,mmu-miR-669n,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Fam151b,Not_3UTR,mmu-miR-669n,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-669n,FALSE,0
Lman2l,Not_3UTR,mmu-miR-669n,FALSE,0
Lamb2,Not_3UTR,mmu-miR-669n,FALSE,0
Rai1,Not_3UTR,mmu-miR-669n,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-669n,FALSE,0
Gm765,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr782,Not_3UTR,mmu-miR-669n,FALSE,0
Fxr1,Not_3UTR,mmu-miR-669n,FALSE,0
Trim12a,Not_3UTR,mmu-miR-669n,FALSE,0
Bora,Not_3UTR,mmu-miR-669n,FALSE,2
Ddx17,Not_3UTR,mmu-miR-669n,FALSE,15
Bpifb6,Not_3UTR,mmu-miR-669n,FALSE,0
Abcb4,Not_3UTR,mmu-miR-669n,FALSE,0
Bptf,Not_3UTR,mmu-miR-669n,FALSE,6
Gtpbp1,Not_3UTR,mmu-miR-669n,FALSE,4
Dnah1,Not_3UTR,mmu-miR-669n,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-669n,FALSE,0
Brip1os,Not_3UTR,mmu-miR-669n,FALSE,13
Col24a1,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr57,Not_3UTR,mmu-miR-669n,FALSE,0
Susd6,Not_3UTR,mmu-miR-669n,FALSE,1
C130071C03Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Trps1,Not_3UTR,mmu-miR-669n,FALSE,2
Btbd35f1,Not_3UTR,mmu-miR-669n,FALSE,0
Btbd35f10,Not_3UTR,mmu-miR-669n,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-669n,FALSE,0
Col5a2,Not_3UTR,mmu-miR-669n,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-669n,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-669n,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-669n,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-669n,FALSE,0
Htatsf1,Not_3UTR,mmu-miR-669n,FALSE,1
Icos,Not_3UTR,mmu-miR-669n,FALSE,56
C030013G03Rik,Not_3UTR,mmu-miR-669n,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-669n,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Tesk1,Not_3UTR,mmu-miR-669n,FALSE,5
Apoo-ps,Not_3UTR,mmu-miR-669n,FALSE,0
Dtx3l,Not_3UTR,mmu-miR-669n,FALSE,0
C1ra,Not_3UTR,mmu-miR-669n,FALSE,0
C1rb,Not_3UTR,mmu-miR-669n,FALSE,0
C1s1,Not_3UTR,mmu-miR-669n,FALSE,0
C330004P14Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Clgn,Not_3UTR,mmu-miR-669n,FALSE,1
Cyp2d26,Not_3UTR,mmu-miR-669n,FALSE,0
Cxxc5,Not_3UTR,mmu-miR-669n,FALSE,2
Tec,Not_3UTR,mmu-miR-669n,FALSE,0
Bod1l,Not_3UTR,mmu-miR-669n,FALSE,1
Ash1l,Not_3UTR,mmu-miR-669n,FALSE,7
Bcor,Not_3UTR,mmu-miR-669n,FALSE,1
Sccpdh,Not_3UTR,mmu-miR-669n,FALSE,0
Fancb,Not_3UTR,mmu-miR-669n,FALSE,0
Akap3,Not_3UTR,mmu-miR-669n,FALSE,0
Ctnnbl1,Not_3UTR,mmu-miR-669n,FALSE,0
Cxcl13,Not_3UTR,mmu-miR-669n,FALSE,0
4930594O21Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Calcoco2,Not_3UTR,mmu-miR-669n,FALSE,0
Cald1,Not_3UTR,mmu-miR-669n,FALSE,0
Defb37,Not_3UTR,mmu-miR-669n,FALSE,0
Ivl,Not_3UTR,mmu-miR-669n,FALSE,3
Il1rapl2,Not_3UTR,mmu-miR-669n,FALSE,0
Mageb5,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp110,Not_3UTR,mmu-miR-669n,FALSE,1
Camsap2,Not_3UTR,mmu-miR-669n,FALSE,1
Magea2,Not_3UTR,mmu-miR-669n,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-669n,FALSE,0
Btbd3,Not_3UTR,mmu-miR-669n,FALSE,0
Orc2,Not_3UTR,mmu-miR-669n,FALSE,0
Canx,Not_3UTR,mmu-miR-669n,FALSE,34
Cap1,Not_3UTR,mmu-miR-669n,FALSE,3
Atp6v1a,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn1r186,Not_3UTR,mmu-miR-669n,FALSE,0
Capn8,Not_3UTR,mmu-miR-669n,FALSE,0
Xrn2,Not_3UTR,mmu-miR-669n,FALSE,37
Car15,Not_3UTR,mmu-miR-669n,FALSE,0
Itfg2,Not_3UTR,mmu-miR-669n,FALSE,0
Hspd1,Not_3UTR,mmu-miR-669n,FALSE,14
Ints2,Not_3UTR,mmu-miR-669n,FALSE,0
Gm20816,Not_3UTR,mmu-miR-669n,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Ang2,Not_3UTR,mmu-miR-669n,FALSE,0
Rad21,Not_3UTR,mmu-miR-669n,FALSE,14
Izumo3,Not_3UTR,mmu-miR-669n,FALSE,0
Ccdc42,Not_3UTR,mmu-miR-669n,FALSE,0
Gml,Not_3UTR,mmu-miR-669n,FALSE,0
Nfe2,Not_3UTR,mmu-miR-669n,FALSE,0
Cat,Not_3UTR,mmu-miR-669n,FALSE,0
Gm12018,Not_3UTR,mmu-miR-669n,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-669n,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-669n,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-669n,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-669n,FALSE,0
2500002B13Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Lyar,Not_3UTR,mmu-miR-669n,FALSE,2
Nf2,Not_3UTR,mmu-miR-669n,FALSE,4
Cables2,Not_3UTR,mmu-miR-669n,FALSE,1
Ttc21b,Not_3UTR,mmu-miR-669n,FALSE,0
Ccdc107,Not_3UTR,mmu-miR-669n,FALSE,0
Morc2b,Not_3UTR,mmu-miR-669n,FALSE,0
Ccar1,Not_3UTR,mmu-miR-669n,FALSE,4
Cyb5r1,Not_3UTR,mmu-miR-669n,FALSE,5
Ccdc110,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-669n,FALSE,0
Golga4,Not_3UTR,mmu-miR-669n,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-669n,FALSE,0
Aspm,Not_3UTR,mmu-miR-669n,FALSE,1
Vmn2r31,Not_3UTR,mmu-miR-669n,FALSE,0
Cenpu,Not_3UTR,mmu-miR-669n,FALSE,0
C8b,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-669n,FALSE,0
4933421I07Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Cd79b,Not_3UTR,mmu-miR-669n,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-669n,FALSE,0
1700108F19Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Ccdc54,Not_3UTR,mmu-miR-669n,FALSE,0
Myo18b,Not_3UTR,mmu-miR-669n,FALSE,0
Gm7337,Not_3UTR,mmu-miR-669n,FALSE,0
Ccdc7a,Not_3UTR,mmu-miR-669n,FALSE,0
C87977,Not_3UTR,mmu-miR-669n,FALSE,0
Ankrd13a,Not_3UTR,mmu-miR-669n,FALSE,0
D130040H23Rik,Not_3UTR,mmu-miR-669n,FALSE,3
Fkbp3,Not_3UTR,mmu-miR-669n,FALSE,5
Diaph1,Not_3UTR,mmu-miR-669n,FALSE,0
Nalcn,Not_3UTR,mmu-miR-669n,FALSE,0
Gm10538,Not_3UTR,mmu-miR-669n,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-669n,FALSE,3
Ina,Not_3UTR,mmu-miR-669n,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-669n,FALSE,0
C1galt1c1,Not_3UTR,mmu-miR-669n,FALSE,0
Galnt9,Not_3UTR,mmu-miR-669n,FALSE,0
Fdft1,Not_3UTR,mmu-miR-669n,FALSE,0
Gm6416,Not_3UTR,mmu-miR-669n,FALSE,0
Slc9a8,Not_3UTR,mmu-miR-669n,FALSE,0
Col15a1,Not_3UTR,mmu-miR-669n,FALSE,0
Dip2a,Not_3UTR,mmu-miR-669n,FALSE,0
1700003M07Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Cd53,Not_3UTR,mmu-miR-669n,FALSE,102
Cd6,Not_3UTR,mmu-miR-669n,FALSE,0
Cd68,Not_3UTR,mmu-miR-669n,FALSE,0
Cd69,Not_3UTR,mmu-miR-669n,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-669n,FALSE,0
4930488B22Rik,Not_3UTR,mmu-miR-669n,FALSE,1
Serpinb6e,Not_3UTR,mmu-miR-669n,FALSE,0
Cox8c,Not_3UTR,mmu-miR-669n,FALSE,0
Cpa1,Not_3UTR,mmu-miR-669n,FALSE,0
Erap1,Not_3UTR,mmu-miR-669n,FALSE,15
Slc25a46,Not_3UTR,mmu-miR-669n,FALSE,6
Cdc25c,Not_3UTR,mmu-miR-669n,FALSE,0
Cdc27,Not_3UTR,mmu-miR-669n,FALSE,1
1700028E10Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Cul4b,Not_3UTR,mmu-miR-669n,FALSE,9
Matn2,Not_3UTR,mmu-miR-669n,FALSE,0
Wrn,Not_3UTR,mmu-miR-669n,FALSE,0
Cdh1,Not_3UTR,mmu-miR-669n,FALSE,0
Lysmd3,Not_3UTR,mmu-miR-669n,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-669n,FALSE,0
Ginm1,Not_3UTR,mmu-miR-669n,FALSE,0
Caprin2,Not_3UTR,mmu-miR-669n,FALSE,0
4930447J18Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Dlx6,Not_3UTR,mmu-miR-669n,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-669n,FALSE,0
Caps2,Not_3UTR,mmu-miR-669n,FALSE,0
Cdk12,Not_3UTR,mmu-miR-669n,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Gm13088,Not_3UTR,mmu-miR-669n,FALSE,0
Cdk5,Not_3UTR,mmu-miR-669n,FALSE,0
Desi2,Not_3UTR,mmu-miR-669n,FALSE,26
Hormad2,Not_3UTR,mmu-miR-669n,FALSE,0
Dync2li1,Not_3UTR,mmu-miR-669n,FALSE,0
Cwh43,Not_3UTR,mmu-miR-669n,FALSE,0
Cdon,Not_3UTR,mmu-miR-669n,FALSE,0
Dock10,Not_3UTR,mmu-miR-669n,FALSE,3
Vwf,Not_3UTR,mmu-miR-669n,FALSE,0
Ttc38,Not_3UTR,mmu-miR-669n,FALSE,0
Cd109,Not_3UTR,mmu-miR-669n,FALSE,0
Gm7457,Not_3UTR,mmu-miR-669n,FALSE,0
Cntf,Not_3UTR,mmu-miR-669n,FALSE,0
Dym,Not_3UTR,mmu-miR-669n,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-669n,FALSE,2
Cenpe,Not_3UTR,mmu-miR-669n,FALSE,3
Clnk,Not_3UTR,mmu-miR-669n,FALSE,0
Atp6ap1,Not_3UTR,mmu-miR-669n,FALSE,0
Evi2,Not_3UTR,mmu-miR-669n,FALSE,9
Cenpj,Not_3UTR,mmu-miR-669n,FALSE,0
Bbs2,Not_3UTR,mmu-miR-669n,FALSE,0
Fsd2,Not_3UTR,mmu-miR-669n,FALSE,0
Col27a1,Not_3UTR,mmu-miR-669n,FALSE,0
Cep131,Not_3UTR,mmu-miR-669n,FALSE,0
Crocc,Not_3UTR,mmu-miR-669n,FALSE,0
Cep170b,Not_3UTR,mmu-miR-669n,FALSE,0
Cep290,Not_3UTR,mmu-miR-669n,FALSE,0
Cep295,Not_3UTR,mmu-miR-669n,FALSE,0
Aebp1,Not_3UTR,mmu-miR-669n,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-669n,FALSE,0
Cep97,Not_3UTR,mmu-miR-669n,FALSE,0
AI314180,Not_3UTR,mmu-miR-669n,FALSE,4
Cers1,Not_3UTR,mmu-miR-669n,FALSE,0
Cers3,Not_3UTR,mmu-miR-669n,FALSE,0
Gm6568,Not_3UTR,mmu-miR-669n,FALSE,3
Hps5,Not_3UTR,mmu-miR-669n,FALSE,0
Ces2g,Not_3UTR,mmu-miR-669n,FALSE,0
Irx2,Not_3UTR,mmu-miR-669n,FALSE,0
Cfap36,Not_3UTR,mmu-miR-669n,FALSE,0
Cfap44,Not_3UTR,mmu-miR-669n,FALSE,0
Cfap54,Not_3UTR,mmu-miR-669n,FALSE,0
Ankar,Not_3UTR,mmu-miR-669n,FALSE,0
Klri1,Not_3UTR,mmu-miR-669n,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-669n,FALSE,6
Chd3,Not_3UTR,mmu-miR-669n,FALSE,0
BC052688,Not_3UTR,mmu-miR-669n,FALSE,0
1700012I11Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Ifi203,Not_3UTR,mmu-miR-669n,FALSE,0
Scaper,Not_3UTR,mmu-miR-669n,FALSE,0
Cpz,Not_3UTR,mmu-miR-669n,FALSE,0
Chmp5,Not_3UTR,mmu-miR-669n,FALSE,0
Gm19424,Not_3UTR,mmu-miR-669n,FALSE,0
Gm14327,Not_3UTR,mmu-miR-669n,FALSE,0
Prl3a1,Not_3UTR,mmu-miR-669n,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-669n,FALSE,0
Chrm2,Not_3UTR,mmu-miR-669n,FALSE,0
Hymai,Not_3UTR,mmu-miR-669n,FALSE,0
Chst15,Not_3UTR,mmu-miR-669n,FALSE,1
Gm6559,Not_3UTR,mmu-miR-669n,FALSE,0
Ep400,Not_3UTR,mmu-miR-669n,FALSE,1
Rock2,Not_3UTR,mmu-miR-669n,FALSE,6
Alms1,Not_3UTR,mmu-miR-669n,FALSE,0
8430429K09Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Golgb1,Not_3UTR,mmu-miR-669n,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr603,Not_3UTR,mmu-miR-669n,FALSE,0
1700113H08Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Gbp2b,Not_3UTR,mmu-miR-669n,FALSE,0
Fezf2,Not_3UTR,mmu-miR-669n,FALSE,0
Cntn3,Not_3UTR,mmu-miR-669n,FALSE,0
1810032O08Rik,Not_3UTR,mmu-miR-669n,FALSE,6
Clec4a1,Not_3UTR,mmu-miR-669n,FALSE,0
Wdr64,Not_3UTR,mmu-miR-669n,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-669n,FALSE,0
Chd4,Not_3UTR,mmu-miR-669n,FALSE,0
Rgs11,Not_3UTR,mmu-miR-669n,FALSE,0
Ccdc60,Not_3UTR,mmu-miR-669n,FALSE,0
Cenpf,Not_3UTR,mmu-miR-669n,FALSE,13
Cmss1,Not_3UTR,mmu-miR-669n,FALSE,0
Dopey2,Not_3UTR,mmu-miR-669n,FALSE,0
Klrb1-ps1,Not_3UTR,mmu-miR-669n,FALSE,0
Nrk,Not_3UTR,mmu-miR-669n,FALSE,0
Cnga3,Not_3UTR,mmu-miR-669n,FALSE,0
Trmo,Not_3UTR,mmu-miR-669n,FALSE,0
Prkcq,Not_3UTR,mmu-miR-669n,FALSE,0
E030044B06Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Slc7a14,Not_3UTR,mmu-miR-669n,FALSE,0
Foxa2,Not_3UTR,mmu-miR-669n,FALSE,0
Rwdd3,Not_3UTR,mmu-miR-669n,FALSE,0
Cd4,Not_3UTR,mmu-miR-669n,FALSE,4
Rmdn2,Not_3UTR,mmu-miR-669n,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-669n,FALSE,0
Upf2,Not_3UTR,mmu-miR-669n,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-669n,FALSE,7
Atp8b2,Not_3UTR,mmu-miR-669n,FALSE,0
Dsg4,Not_3UTR,mmu-miR-669n,FALSE,0
Lcp2,Not_3UTR,mmu-miR-669n,FALSE,7
4930431F12Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Commd8,Not_3UTR,mmu-miR-669n,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-669n,FALSE,0
Arfip1,Not_3UTR,mmu-miR-669n,FALSE,6
AI606473,Not_3UTR,mmu-miR-669n,FALSE,0
Ift172,Not_3UTR,mmu-miR-669n,FALSE,0
Cpsf3,Not_3UTR,mmu-miR-669n,FALSE,0
Dcbld1,Not_3UTR,mmu-miR-669n,FALSE,0
Cchcr1,Not_3UTR,mmu-miR-669n,FALSE,0
Cxxc1,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-669n,FALSE,2
Taf1,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-669n,FALSE,0
Ahi1,Not_3UTR,mmu-miR-669n,FALSE,0
A330041J22Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Cyp2f2,Not_3UTR,mmu-miR-669n,FALSE,0
Gm5860,Not_3UTR,mmu-miR-669n,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-669n,FALSE,0
Klk1b11,Not_3UTR,mmu-miR-669n,FALSE,0
1700013H16Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Daam1,Not_3UTR,mmu-miR-669n,FALSE,0
Apc,Not_3UTR,mmu-miR-669n,FALSE,21
Gopc,Not_3UTR,mmu-miR-669n,FALSE,36
Fpr3,Not_3UTR,mmu-miR-669n,FALSE,0
Adcy10,Not_3UTR,mmu-miR-669n,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-669n,FALSE,0
Cth,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr1140,Not_3UTR,mmu-miR-669n,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-669n,FALSE,7
Lingo1,Not_3UTR,mmu-miR-669n,FALSE,0
Gen1,Not_3UTR,mmu-miR-669n,FALSE,0
Ttll6,Not_3UTR,mmu-miR-669n,FALSE,0
Cul1,Not_3UTR,mmu-miR-669n,FALSE,11
Rai14,Not_3UTR,mmu-miR-669n,FALSE,0
Cul5,Not_3UTR,mmu-miR-669n,FALSE,0
Arap1,Not_3UTR,mmu-miR-669n,FALSE,0
5730435O14Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Cndp1,Not_3UTR,mmu-miR-669n,FALSE,0
Dnm2,Not_3UTR,mmu-miR-669n,FALSE,0
Gm10532,Not_3UTR,mmu-miR-669n,FALSE,0
1110028F11Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Cylc2,Not_3UTR,mmu-miR-669n,FALSE,10
Cyp19a1,Not_3UTR,mmu-miR-669n,FALSE,0
BC003331,Not_3UTR,mmu-miR-669n,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-669n,FALSE,0
Cyp2c68,Not_3UTR,mmu-miR-669n,FALSE,0
Ap5m1,Not_3UTR,mmu-miR-669n,FALSE,3
Cyp2g1,Not_3UTR,mmu-miR-669n,FALSE,0
Rida,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr1309,Not_3UTR,mmu-miR-669n,FALSE,0
Gm5114,Not_3UTR,mmu-miR-669n,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-669n,FALSE,0
Tead3,Not_3UTR,mmu-miR-669n,FALSE,0
D230025D16Rik,Not_3UTR,mmu-miR-669n,FALSE,5
Cntnap5c,Not_3UTR,mmu-miR-669n,FALSE,0
Habp2,Not_3UTR,mmu-miR-669n,FALSE,1
D730045A05Rik,Not_3UTR,mmu-miR-669n,FALSE,0
