Gene,Location,miR,Targetscan,Sum
4930524N10Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Doc2b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Alas2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Stk32a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Daw1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Exoc7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Trim80,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Alg13,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Akp3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Alms1,Not_3UTR,mmu-miR-190b-3p,FALSE,1
1700012I11Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Alox12,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Syt14,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Krt2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ccser2,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Adad2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr419,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Alppl2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ipo4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Helz,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-190b-3p,FALSE,8
Cd163,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Coq8a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Amy2a5,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Amy2b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-190b-3p,FALSE,20
Adamts14,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-190b-3p,FALSE,5
Baz2b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Hibch,Not_3UTR,mmu-miR-190b-3p,FALSE,0
4930563M21Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Tbc1d22b,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Bcas1os2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ankfy1,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Btbd35f28,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Hus1b,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Dcaf6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Atp10d,Not_3UTR,mmu-miR-190b-3p,FALSE,0
4930474H20Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Ccdc32,Not_3UTR,mmu-miR-190b-3p,FALSE,2
4930556M19Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gpa33,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Anks3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ppp6c,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Nkx2-2os,Not_3UTR,mmu-miR-190b-3p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rsu1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Antxr2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-190b-3p,FALSE,24
Eif3c,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-190b-3p,FALSE,19
Hnrnpll,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Acss2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1309,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Abca1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cnih3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Apol8,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Apoo-ps,Not_3UTR,mmu-miR-190b-3p,FALSE,0
1700030F18Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
A930001A20Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Chuk,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cacng3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Umod,Not_3UTR,mmu-miR-190b-3p,FALSE,0
4930435E12Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Arel1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gm2030,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Fermt3,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Olfr204,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Lig1,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Abcc2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nudt6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-190b-3p,FALSE,5
Arhgap36,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Raly,Not_3UTR,mmu-miR-190b-3p,FALSE,23
Nmbr,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-190b-3p,FALSE,6
Olfr77,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Usf1,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Adrb2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-190b-3p,FALSE,15
Fam208b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Il17rc,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cic,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ccr1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Gm31938,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Akap9,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Arid5b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Abca9,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Palld,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zfp772,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Armc3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Angptl4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Alox15,Not_3UTR,mmu-miR-190b-3p,FALSE,0
1700022A21Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Armcx3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Fgd3,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Mccc1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Arrdc3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Klhl11,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cp,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-190b-3p,FALSE,0
P4ha1,Not_3UTR,mmu-miR-190b-3p,FALSE,16
1700123K08Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
4933428G20Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Best1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Asap2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Casc3,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Myh7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Asb2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Adam15,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
1700010I14Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Il1rn,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Asic2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
4930434J06Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Fastkd1,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Pdzd9,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ssu2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
1700042O10Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Slitrk2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Hpx,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Adam34,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zbp1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
4930571K23Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
AI413582,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Atf7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Adam10,Not_3UTR,mmu-miR-190b-3p,FALSE,15
Atg16l1,Not_3UTR,mmu-miR-190b-3p,FALSE,4
Efl1,Not_3UTR,mmu-miR-190b-3p,FALSE,4
A630012P03Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Il1rl2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Abhd11,Not_3UTR,mmu-miR-190b-3p,FALSE,0
2810442N19Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ankrd61,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gm382,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Atp5o,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Csde1,Not_3UTR,mmu-miR-190b-3p,FALSE,54
Dlg4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
1700016L04Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
1110012L19Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Alx4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gsap,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Plek,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Malt1,Not_3UTR,mmu-miR-190b-3p,FALSE,10
Ndufv3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Kcnj1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ddb1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ush1c,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ezh2,Not_3UTR,mmu-miR-190b-3p,FALSE,17
Osbpl2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gm14459,Not_3UTR,mmu-miR-190b-3p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
4930550C14Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ick,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Ifi211,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Gtf2a2,Not_3UTR,mmu-miR-190b-3p,FALSE,32
Chd9,Not_3UTR,mmu-miR-190b-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Bag3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nup153,Not_3UTR,mmu-miR-190b-3p,FALSE,43
Ap2a2,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Olfr384,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Bap1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Barhl1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-190b-3p,FALSE,0
4930483J18Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Denr,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Gm6568,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Dnajc4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Cdhr3,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Bbof1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
1700010B08Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nepn,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-190b-3p,FALSE,7
Tdrd5,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Dok2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mkl1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
BC046251,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Glipr1l2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
BC017643,Not_3UTR,mmu-miR-190b-3p,FALSE,6
Btbd35f21,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cd177,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Dnajc28,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Hepacam2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zfp830,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Skint11,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Drosha,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Dapk3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Aftph,Not_3UTR,mmu-miR-190b-3p,FALSE,23
St6galnac2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Aspa,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Camk1g,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Serac1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Chka,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Begain,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Coro1c,Not_3UTR,mmu-miR-190b-3p,FALSE,39
Bex6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Lnx2,Not_3UTR,mmu-miR-190b-3p,FALSE,5
Bfar,Not_3UTR,mmu-miR-190b-3p,FALSE,12
Bfsp2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Acad10,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Bicdl1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gm14496,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Sltm,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Kcnj16,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Blmh,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ceacam12,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ccnj,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Bmp15,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-190b-3p,FALSE,0
1700128F08Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Krit1,Not_3UTR,mmu-miR-190b-3p,FALSE,8
Bmpr1b,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Rab13,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Bnc2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ednrb,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Thbs2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Borcs7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Dsc2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Bpifb1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Arrdc4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Bptf,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ppm1a,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Ccdc88c,Not_3UTR,mmu-miR-190b-3p,FALSE,10
Otud7b,Not_3UTR,mmu-miR-190b-3p,FALSE,4
Akap10,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Brd1,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Akr1b10,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Bak1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rasa2,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Zfp819,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Casd1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Brox,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Frmpd4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Brsk1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Uty,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Btbd11,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Btbd35f1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Dennd4b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
BC037034,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ssx9,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Itih4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Oma1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Plvap,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Bud13,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Bves,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mrpl46,Not_3UTR,mmu-miR-190b-3p,FALSE,12
C030013G03Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
C130060C02Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gm14634,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Abraxas1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Hdac6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ficd,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Jmjd4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
C2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Fcmr,Not_3UTR,mmu-miR-190b-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
C2cd4c,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gm597,Not_3UTR,mmu-miR-190b-3p,FALSE,0
C1rl,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gpat4,Not_3UTR,mmu-miR-190b-3p,FALSE,4
Eif2ak4,Not_3UTR,mmu-miR-190b-3p,FALSE,4
Lck,Not_3UTR,mmu-miR-190b-3p,FALSE,4
C530044C16Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ucp1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Deaf1,Not_3UTR,mmu-miR-190b-3p,FALSE,2
C87977,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Paf1,Not_3UTR,mmu-miR-190b-3p,FALSE,24
Cd59a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cd151,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Nckap1l,Not_3UTR,mmu-miR-190b-3p,FALSE,5
Tenm4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cog3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1043,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Lmf1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr52,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Cacng7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Tgif2lx2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Met,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Smim24,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ttc33,Not_3UTR,mmu-miR-190b-3p,FALSE,6
Col6a4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Capg,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Fv1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ube4a,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Cntnap4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nos2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Arc,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gm9731,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Carm1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mcm6,Not_3UTR,mmu-miR-190b-3p,FALSE,26
Aifm3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cass4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mcm5,Not_3UTR,mmu-miR-190b-3p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Asb14,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cbx8,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Uprt,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ehmt2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Ccdc141,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ckb,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ccdc151,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Dhx29,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gm14023,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Taf15,Not_3UTR,mmu-miR-190b-3p,FALSE,4
Ccdc191,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cfap100,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Atp4a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ccdc68,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cfap70,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ccdc7a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ccdc7b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cwc27,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Iqgap1,Not_3UTR,mmu-miR-190b-3p,FALSE,2
