Gene,Location,miR,Targetscan,Sum
Ap1g1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Klra1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-466n-5p,FALSE,67
Ankrd60,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-466n-5p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr1110,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Megf6,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr360,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Gm15127,Not_3UTR,mmu-miR-466n-5p,FALSE,0
4933404K08Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cenpv,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Misp,Not_3UTR,mmu-miR-466n-5p,FALSE,0
6330418K02Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cog2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ambn,Not_3UTR,mmu-miR-466n-5p,FALSE,0
4933433G15Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Fmo9,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ap3s1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mst1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Chil6,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bcat2,Not_3UTR,mmu-miR-466n-5p,FALSE,5
AW046200,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Wdr48,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Klra23,Not_3UTR,mmu-miR-466n-5p,FALSE,0
C1ra,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Spin2d,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Adk,Not_3UTR,mmu-miR-466n-5p,FALSE,0
1700019A02Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gins1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
6030469F06Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Aagab,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dync1i1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Trim13,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Prox1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ephb1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Peg3os,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dnajc5b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gstk1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Anapc5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ggnbp2os,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ap5m1,Not_3UTR,mmu-miR-466n-5p,FALSE,3
Fthl17e,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Foxp2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ceacam16,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Snora81,Not_3UTR,mmu-miR-466n-5p,FALSE,3
L1cam,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm13272,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cog8,Not_3UTR,mmu-miR-466n-5p,FALSE,9
Arhgef5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bspry,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Arl14ep,Not_3UTR,mmu-miR-466n-5p,FALSE,26
Ssc5d,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mrgprh,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Megf9,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cyp4f37,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dlx3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
F13a1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr48,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Naaladl2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Wdyhv1,Not_3UTR,mmu-miR-466n-5p,FALSE,3
Fcf1,Not_3UTR,mmu-miR-466n-5p,FALSE,10
Dync1h1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-466n-5p,FALSE,4
4930529L06Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Asb6,Not_3UTR,mmu-miR-466n-5p,FALSE,0
A630001G21Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,12
1700065I16Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-466n-5p,FALSE,19
Etfdh,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Asphd2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mxd4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Astn2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
A230056P14Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
B3galt4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Atad2,Not_3UTR,mmu-miR-466n-5p,FALSE,31
Adcy6,Not_3UTR,mmu-miR-466n-5p,FALSE,86
Celf5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ikzf4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Atg13,Not_3UTR,mmu-miR-466n-5p,FALSE,4
Atg9b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gng12,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cep89,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Smyd4,Not_3UTR,mmu-miR-466n-5p,FALSE,12
Atp13a4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Adgrl4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mettl22,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Kdm1b,Not_3UTR,mmu-miR-466n-5p,FALSE,6
Gm8439,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Atp6v1b2,Not_3UTR,mmu-miR-466n-5p,FALSE,9
Epsti1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-466n-5p,FALSE,6
Ankrd26,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-466n-5p,FALSE,1
AU019823,Not_3UTR,mmu-miR-466n-5p,FALSE,15
BC024386,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Auts2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
AI197445,Not_3UTR,mmu-miR-466n-5p,FALSE,0
AW146154,Not_3UTR,mmu-miR-466n-5p,FALSE,12
Arsg,Not_3UTR,mmu-miR-466n-5p,FALSE,0
St6gal1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Hgfac,Not_3UTR,mmu-miR-466n-5p,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
4930488B22Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
1700061G19Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Nup98,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Serpina1b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
B3gnt3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Galnt4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr517,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dlat,Not_3UTR,mmu-miR-466n-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Taf15,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Dnah9,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr943,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Klhl22,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
1700021F05Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ccdc60,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ankk1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
2410012E07Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
BC024978,Not_3UTR,mmu-miR-466n-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Kcnc1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Edn1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
2610528A11Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ugt2b35,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bcl11a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Klf15,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Gcgr,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Blm,Not_3UTR,mmu-miR-466n-5p,FALSE,25
Bcl6b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-466n-5p,FALSE,20
Mink1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-466n-5p,FALSE,5
Aldh9a1,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Atp2b4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bhlhe40,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bhlhe41,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bivm,Not_3UTR,mmu-miR-466n-5p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Birc7,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Blk,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Drc1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Clcn7,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Syt7,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bcas1os2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
1600020E01Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rasal3,Not_3UTR,mmu-miR-466n-5p,FALSE,5
Carns1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
2610206C17Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Hsd17b1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Brat1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dzank1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Kif18a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
4933406F09Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pira2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm13088,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dhx58,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Il4i1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
1700001P01Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
2700046G09Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pbk,Not_3UTR,mmu-miR-466n-5p,FALSE,0
2900041M22Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Kcnj1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dnaja3,Not_3UTR,mmu-miR-466n-5p,FALSE,2
Klc3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cela2a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Lipe,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Ccnt1,Not_3UTR,mmu-miR-466n-5p,FALSE,13
C230037L18Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mt3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Lox,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm13375,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Fbxo21,Not_3UTR,mmu-miR-466n-5p,FALSE,55
Dact1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Avp,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
C7,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Vav1,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Padi3,Not_3UTR,mmu-miR-466n-5p,FALSE,1
C8a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cab39l,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mtx1,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Akap10,Not_3UTR,mmu-miR-466n-5p,FALSE,7
Arhgef37,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dip2a,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Crisp4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mypn,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rad9a,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Calca,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Calcrl,Not_3UTR,mmu-miR-466n-5p,FALSE,10
Mageb2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm14548,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Emp1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Il1bos,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Amh,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-466n-5p,FALSE,2
Abhd16a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Apobec1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Nat8f7,Not_3UTR,mmu-miR-466n-5p,FALSE,0
A530021J07Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Lrp12,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rnase10,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Fan1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
E230016M11Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Casz1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Catsper3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Lama1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Peli3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ecsit,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-466n-5p,FALSE,19
Cbx4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Kif24,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Adgrf1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Snx1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ccdc160,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ces1c,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ccdc183,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mettl15,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr854,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pou2f3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Lct,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Isx,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ccdc92,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Capn15,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Apoe,Not_3UTR,mmu-miR-466n-5p,FALSE,0
C1rb,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm13830,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ccne2,Not_3UTR,mmu-miR-466n-5p,FALSE,29
Ccnk,Not_3UTR,mmu-miR-466n-5p,FALSE,41
Ccnl2,Not_3UTR,mmu-miR-466n-5p,FALSE,1
A230020J21Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
C77080,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gid4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
March9,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cd200,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cd244,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Adam6b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Invs,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ifi47,Not_3UTR,mmu-miR-466n-5p,FALSE,5
Gm5468,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cd5l,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cd6,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Igtp,Not_3UTR,mmu-miR-466n-5p,FALSE,17
Dbr1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cep63,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Syt13,Not_3UTR,mmu-miR-466n-5p,FALSE,0
4930445N18Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm614,Not_3UTR,mmu-miR-466n-5p,FALSE,0
B230112J18Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cdc40,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Vmn1r60,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cdc42ep5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm16325,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cdc7,Not_3UTR,mmu-miR-466n-5p,FALSE,13
Cdca2,Not_3UTR,mmu-miR-466n-5p,FALSE,3
Cdh16,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cdh4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Casp8,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Spg20,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr945,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Matn3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cdkl3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Asb10,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cdkn2c,Not_3UTR,mmu-miR-466n-5p,FALSE,16
Olfr366,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Fam183b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cdr2,Not_3UTR,mmu-miR-466n-5p,FALSE,2
Tmem182,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ceacam11,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ceacam3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Emsy,Not_3UTR,mmu-miR-466n-5p,FALSE,13
Lrrc71,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-466n-5p,FALSE,7
Celsr2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-466n-5p,FALSE,2
Fthl17d,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cep170,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Alpi,Not_3UTR,mmu-miR-466n-5p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bub1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cep57l1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cyp2c69,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ctcf,Not_3UTR,mmu-miR-466n-5p,FALSE,2
AA388235,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Alg13,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dlgap1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cfap206,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr631,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cfap161,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cfap36,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Hymai,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr133,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-466n-5p,FALSE,7
Abcb4,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Tbx3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cfd,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm4872,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-466n-5p,FALSE,16
Cgnl1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
A730017C20Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Chd4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
1700054M17Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Chn2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cdc20b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Clic1,Not_3UTR,mmu-miR-466n-5p,FALSE,18
2010111I01Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm20172,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Lgmn,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ly6d,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Chrna5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dok2,Not_3UTR,mmu-miR-466n-5p,FALSE,2
Acss2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Aimp2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mcm4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr483,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ckap2l,Not_3UTR,mmu-miR-466n-5p,FALSE,8
Dennd2d,Not_3UTR,mmu-miR-466n-5p,FALSE,13
Lefty2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Clcnka,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Clcnkb,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm136,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cldn13,Not_3UTR,mmu-miR-466n-5p,FALSE,0
2900055J20Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Clec1a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Clec9a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pin4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dgke,Not_3UTR,mmu-miR-466n-5p,FALSE,5
Ypel2,Not_3UTR,mmu-miR-466n-5p,FALSE,8
Mug1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Atg4a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cln8,Not_3UTR,mmu-miR-466n-5p,FALSE,0
4933408B17Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Vmn1r57,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Hmgxb4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm10584,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Clu,Not_3UTR,mmu-miR-466n-5p,FALSE,0
