Gene,Location,miR,Targetscan,Sum
Adamts4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ampd3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dnaaf2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ildr2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
C1qtnf4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Crabp2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Zfp746,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Nacad,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hs3st2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Apol7c,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cys1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Immt,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Iffo1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fads2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arf3,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Jund,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Aqp3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ngef,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Adnp,Not_3UTR,mmu-miR-128-1-5p,FALSE,27
Fam171b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cttnbp2nl,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Syce2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Grik1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nlrp10,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Adra2a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tubb6,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-128-1-5p,FALSE,9
Arhgef15,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Epg5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mkrn3,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Foxj2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ctdsp2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Col5a1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fhitos,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Afg1l,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
A530088E08Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gfer,Not_3UTR,mmu-miR-128-1-5p,FALSE,9
Ubr2,Not_3UTR,mmu-miR-128-1-5p,FALSE,13
Agap3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
9130221H12Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Agfg1,Not_3UTR,mmu-miR-128-1-5p,FALSE,25
Gm16576,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mageb2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lpar5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dcaf12l2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Agpat5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lpcat3,Not_3UTR,mmu-miR-128-1-5p,FALSE,20
Abhd13,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ccnl1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cul9,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Scnn1b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
AI661453,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cox19,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc22a7,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Aipl1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cfb,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Asb2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mst1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ak5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Acad12,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Akain1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Akap10,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Skint7,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Il27ra,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nkain1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Plekhj1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hes3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fam69b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gata3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Col28a1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Methig1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sv2c,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Csdc2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cic,Not_3UTR,mmu-miR-128-1-5p,FALSE,37
Armcx6,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Cdc20b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Suds3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kctd1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Aldh3a1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Duox2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fam216b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dus3l,Not_3UTR,mmu-miR-128-1-5p,FALSE,4
Aco2,Not_3UTR,mmu-miR-128-1-5p,FALSE,11
Acin1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
4933415F23Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Allc,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Abca17,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Alox5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mphosph10,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mex3c,Not_3UTR,mmu-miR-128-1-5p,FALSE,7
Ctnnd1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Il13,Not_3UTR,mmu-miR-128-1-5p,FALSE,9
Amer2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Apobr,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Amer3,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
D030025P21Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gm4984,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Cyp2c44,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dcaf10,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Abhd17b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Clk3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Vsig10l,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tbx6,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Unk,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-128-1-5p,FALSE,3
Tacc3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mdk,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lrrtm3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ank2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Syne4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bmx,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Pagr1a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Col23a1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
4933422A05Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Glyr1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Brwd1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Proser2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Clca3a2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Atp5g2,Not_3UTR,mmu-miR-128-1-5p,FALSE,4
Grin2b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tgm6,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ap3s1,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Utp14b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Adamtsl1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ces3a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
5730455P16Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ano8,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Igsf9,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fastkd3,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Ascc2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ctdp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,16
Aoc3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tmem82,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Abcc2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gria4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ap2m1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Il17re,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cdc42ep5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Xdh,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Brms1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Colq,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Marcksl1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ifitm10,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sh3gl1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mical3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Redrum,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dnajc27,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ap5z1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cdk1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Auh,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Apbb3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gimap1,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Cnksr3,Not_3UTR,mmu-miR-128-1-5p,FALSE,13
2410017I17Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Timm17b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dst,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Xpc,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dnajc14,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Aup1,Not_3UTR,mmu-miR-128-1-5p,FALSE,18
Pgp,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dmrtb1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Aprt,Not_3UTR,mmu-miR-128-1-5p,FALSE,5
Nrros,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Aqp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,6
Eml5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arcn1,Not_3UTR,mmu-miR-128-1-5p,FALSE,3
Hmg20b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Atn1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hand2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gm2506,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Armc5,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Cacna1d,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hcls1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Igsf8,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arhgap40,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gm15455,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,3
Folr2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sec14l1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pitx1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cdon,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Rab5c,Not_3UTR,mmu-miR-128-1-5p,FALSE,11
Creb3l1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cacng8,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mapk1ip1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cdh13,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arhgef39,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arhgef4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Amtn,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-128-1-5p,FALSE,7
Bcl10,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pard3b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arid1b,Not_3UTR,mmu-miR-128-1-5p,FALSE,10
Aox4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Glp2r,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cars,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
B3gat1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
A230056P14Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Coq10a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cdk5r2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hgs,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Kdm8,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Vegfb,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Ubac1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Art1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gm19710,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cbln4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Madd,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Apex2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
B3galt6,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sema4a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cdk5rap2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Map3k9,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ctdsp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Magi3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bhmt2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bahd1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ptpre,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Avpi1,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Fuca1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Spred2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
1700012D01Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Egln2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rgn,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Avl9,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Cyp2c50,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Themis2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Foxn4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tigit,Not_3UTR,mmu-miR-128-1-5p,FALSE,3
Ccdc115,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ets2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Atp6ap1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mpzl2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lrrc75a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Vmn1r77,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ehd2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-128-1-5p,FALSE,3
Slc7a10,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Vsnl1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Apba2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hyal6,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Atxn7l3b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
AU018091,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ldb3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pwp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sdr39u1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Auts2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc7a4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Axin1,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Col11a1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Axl,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
AY074887,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
6030466F02Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lypd8,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Zfp26,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mfsd13a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cbln2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cd19,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bloc1s4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bad,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Col13a1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Garem2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Csnk2b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Adgrg3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
B4galt1,Not_3UTR,mmu-miR-128-1-5p,FALSE,13
B4galt3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tro,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bace1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cep95,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bag1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Polr3d,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pde4dip,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gm5627,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Barhl2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cdc34,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Med24,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Clgn,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
0610030E20Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
2810468N07Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
E130308A19Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-128-1-5p,FALSE,69
Tmem64,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bcat1,Not_3UTR,mmu-miR-128-1-5p,FALSE,14
Zfyve19,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ids,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kpna6,Not_3UTR,mmu-miR-128-1-5p,FALSE,4
Fbxo38,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bcl6b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dlk2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cap2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
1700020L24Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
1110008L16Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bean1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bend7,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Duxbl3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bfar,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Capn11,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bhlhe22,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Clasp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cyb5r4,Not_3UTR,mmu-miR-128-1-5p,FALSE,5
Iqsec1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nt5c1b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lmo2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mastl,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Urgcp,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Blk,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Blmh,Not_3UTR,mmu-miR-128-1-5p,FALSE,8
Map3k13,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Meioc,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bmp2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ltbr,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cep350,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bmt2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bnip2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bod1,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Hnrnpll,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
