Gene,Location,miR,Targetscan,Sum
Btbd35f17,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Atg5,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Akr1e1,Not_3UTR,mmu-miR-129b-5p,FALSE,3
Shcbp1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
2310057J18Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Luzp1,Not_3UTR,mmu-miR-129b-5p,FALSE,4
Adgrg7,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Moxd1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Adhfe1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ago3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gabra2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gpr63,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Adnp,Not_3UTR,mmu-miR-129b-5p,FALSE,223
D330045A20Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Dctn3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gm5935,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Msantd3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
1700010K23Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Dmd,Not_3UTR,mmu-miR-129b-5p,FALSE,0
1110019D14Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
2900092C05Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
AF366264,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Tyms-ps,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Flad1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Fgb,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Afdn,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Clpb,Not_3UTR,mmu-miR-129b-5p,FALSE,24
Tas2r110,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Dnajb4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Adad1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Copa,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cyp51,Not_3UTR,mmu-miR-129b-5p,FALSE,7
Armc3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
1110004F10Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Agfg2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Btbd35f10,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pkd2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Angpt2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Dennd1c,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Agxt,Not_3UTR,mmu-miR-129b-5p,FALSE,0
4930480K15Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Prss27,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Bhlhe22,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gm21708,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Hpgd,Not_3UTR,mmu-miR-129b-5p,FALSE,0
March8,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Dab1,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Dnttip1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ano6,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Mgat4d,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Olfr251,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-129b-5p,FALSE,9
Icmt,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Scel,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ctnnal1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Nop58,Not_3UTR,mmu-miR-129b-5p,FALSE,26
C030029H02Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Adamts14,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Apol9b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Dppa1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Alas1,Not_3UTR,mmu-miR-129b-5p,FALSE,9
Cxcl10,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-129b-5p,FALSE,4
Lrrc43,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
8430423G03Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ythdf3,Not_3UTR,mmu-miR-129b-5p,FALSE,28
Gm3893,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ankdd1b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cbx8,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-129b-5p,FALSE,0
1700093K21Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Setmar,Not_3UTR,mmu-miR-129b-5p,FALSE,0
1700012I11Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Aldh3a1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ifi211,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Daam2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rexo4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Itgb1,Not_3UTR,mmu-miR-129b-5p,FALSE,24
Alkbh1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cct6a,Not_3UTR,mmu-miR-129b-5p,FALSE,3
Dmrtc1b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Amdhd1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Slmap,Not_3UTR,mmu-miR-129b-5p,FALSE,8
Abr,Not_3UTR,mmu-miR-129b-5p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ano1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-129b-5p,FALSE,25
Taf11,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Abca14,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-129b-5p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cnot6,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-129b-5p,FALSE,10
Apbb1ip,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Birc2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Fam133b,Not_3UTR,mmu-miR-129b-5p,FALSE,38
Ankrd29,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Chrnb3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
AI661453,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ccdc28b,Not_3UTR,mmu-miR-129b-5p,FALSE,7
Ankrd44,Not_3UTR,mmu-miR-129b-5p,FALSE,32
Evc,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Akap11,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
1700044C05Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Hmgb4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Dmap1,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Gm3317,Not_3UTR,mmu-miR-129b-5p,FALSE,0
2700099C18Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
A930024E05Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,8
Fcer2a,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Smg5,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Tgtp1,Not_3UTR,mmu-miR-129b-5p,FALSE,11
Aoc1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Aox3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Lbp,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ap1m1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-129b-5p,FALSE,10
Btbd35f1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
9330162012Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Aqp11,Not_3UTR,mmu-miR-129b-5p,FALSE,1
C630043F03Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
1700029J07Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rnf149,Not_3UTR,mmu-miR-129b-5p,FALSE,24
Arv1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Otub1,Not_3UTR,mmu-miR-129b-5p,FALSE,3
Vmn2r36,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Arap3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Aplf,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Adam30,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Dhrs7c,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Col9a3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Olfr109,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gm10486,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Esp23,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Apool,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Surf6,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gm13315,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Naip1,Not_3UTR,mmu-miR-129b-5p,FALSE,3
Arcn1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cyp2f2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Apof,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rbm20,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Dnase2b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Lgals8,Not_3UTR,mmu-miR-129b-5p,FALSE,16
Akr1c13,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Kif1a,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cpz,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Smco2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Hp1bp3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
C2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gins1,Not_3UTR,mmu-miR-129b-5p,FALSE,3
Myh13,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Trim43b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cnbp,Not_3UTR,mmu-miR-129b-5p,FALSE,34
Ap4s1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ccnl1,Not_3UTR,mmu-miR-129b-5p,FALSE,8
Aida,Not_3UTR,mmu-miR-129b-5p,FALSE,4
Arhgef18,Not_3UTR,mmu-miR-129b-5p,FALSE,3
Vmn2r37,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Thra,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-129b-5p,FALSE,10
Syce1l,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Arhgdia,Not_3UTR,mmu-miR-129b-5p,FALSE,16
Txlnb,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Caap1,Not_3UTR,mmu-miR-129b-5p,FALSE,2
1700020I14Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,50
Aimp1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Arid3b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Apol11a,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rab11fip1,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Cdc6,Not_3UTR,mmu-miR-129b-5p,FALSE,8
Diaph2,Not_3UTR,mmu-miR-129b-5p,FALSE,9
4930542C21Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zfp91,Not_3UTR,mmu-miR-129b-5p,FALSE,22
Adcy7,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Arpc2,Not_3UTR,mmu-miR-129b-5p,FALSE,20
BC027072,Not_3UTR,mmu-miR-129b-5p,FALSE,0
9630001P10Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-129b-5p,FALSE,0
4933433H22Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gm20752,Not_3UTR,mmu-miR-129b-5p,FALSE,0
4933425L06Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Akap7,Not_3UTR,mmu-miR-129b-5p,FALSE,0
4921534H16Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zfp946,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Brd1,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Phldb2,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Atp6v1e1,Not_3UTR,mmu-miR-129b-5p,FALSE,4
Itgb4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
A930006K02Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Foxj3,Not_3UTR,mmu-miR-129b-5p,FALSE,25
Slc16a2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
4930447M23Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Asap3,Not_3UTR,mmu-miR-129b-5p,FALSE,11
Olfr150,Not_3UTR,mmu-miR-129b-5p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rbp2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gabbr2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Akna,Not_3UTR,mmu-miR-129b-5p,FALSE,13
Atat1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-129b-5p,FALSE,0
AV039307,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Phkb,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Akap12,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Mbd1,Not_3UTR,mmu-miR-129b-5p,FALSE,10
Cfd,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cdca8,Not_3UTR,mmu-miR-129b-5p,FALSE,12
Ctr9,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rabl6,Not_3UTR,mmu-miR-129b-5p,FALSE,10
Papolg,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Atmin,Not_3UTR,mmu-miR-129b-5p,FALSE,0
4933436I01Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Olfr262,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Nup88,Not_3UTR,mmu-miR-129b-5p,FALSE,2
BC024978,Not_3UTR,mmu-miR-129b-5p,FALSE,0
4921536K21Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ivl,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Fhl4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Atp5h,Not_3UTR,mmu-miR-129b-5p,FALSE,13
Dnah6,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
LOC102631757,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Abl1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Atp6v1d,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Aadat,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ift52,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Arfgap3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cntln,Not_3UTR,mmu-miR-129b-5p,FALSE,0
1700012B07Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cfap70,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-129b-5p,FALSE,8
Hils1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,2
A230028O05Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
F830002L21Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
1700020N15Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
AU015228,Not_3UTR,mmu-miR-129b-5p,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Ms4a6d,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Aven,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Anxa3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ahsa2,Not_3UTR,mmu-miR-129b-5p,FALSE,10
Dusp13,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Kng2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Arl14epl,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sdr39u1,Not_3UTR,mmu-miR-129b-5p,FALSE,2
4930404H11Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Col28a1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Eef1g,Not_3UTR,mmu-miR-129b-5p,FALSE,48
B230219D22Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,22
Olfr1254,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Jak2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Iqcc,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
AA388235,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Garnl3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Mcm4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Agtr1a,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Crot,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Adam32,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Defb20,Not_3UTR,mmu-miR-129b-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Lipc,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Apaf1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Asphd1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Bank1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
4930572K03Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cops2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Hsf3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
BB019430,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Bbs12,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Hsd3b3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-129b-5p,FALSE,1
BC048502,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-129b-5p,FALSE,0
1110038F14Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Areg,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Atf4,Not_3UTR,mmu-miR-129b-5p,FALSE,61
Mbd5,Not_3UTR,mmu-miR-129b-5p,FALSE,13
Aldh1l2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
BC051019,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pdk3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
4930556J02Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Fbxl5,Not_3UTR,mmu-miR-129b-5p,FALSE,10
Zfp677,Not_3UTR,mmu-miR-129b-5p,FALSE,0
BC005537,Not_3UTR,mmu-miR-129b-5p,FALSE,3
Bcl2a1a,Not_3UTR,mmu-miR-129b-5p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rad17,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Kel,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tas2r120,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Bdh2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ccnd3,Not_3UTR,mmu-miR-129b-5p,FALSE,8
Hectd4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-129b-5p,FALSE,6
Lrrc49,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Nostrin,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Bend6,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-129b-5p,FALSE,40
Ccdc173,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Akap17b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Dnajb14,Not_3UTR,mmu-miR-129b-5p,FALSE,20
Bhlhb9,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Bhmt,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zfp979,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ccdc47,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gm5415,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Mum1,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Blm,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Blmh,Not_3UTR,mmu-miR-129b-5p,FALSE,0
G630055G22Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gm15133,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Elp2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Egfl6,Not_3UTR,mmu-miR-129b-5p,FALSE,0
D130009I18Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cfap36,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-129b-5p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Brap,Not_3UTR,mmu-miR-129b-5p,FALSE,18
Ralgapb,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tex11,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Brd8,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Brdt,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Aatf,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Mdm2,Not_3UTR,mmu-miR-129b-5p,FALSE,117
Brms1,Not_3UTR,mmu-miR-129b-5p,FALSE,4
Adamdec1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Csnk2a2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Fbxo9,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Dok3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Jkamp,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ak7,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Btbd35f20,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-129b-5p,FALSE,76
Gtf2e1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Btn2a2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Capn11,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Otol1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Acot3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
C130036L24Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
C230037L18Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gnpnat1,Not_3UTR,mmu-miR-129b-5p,FALSE,2
C2cd5,Not_3UTR,mmu-miR-129b-5p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
C7,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vwde,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Chd3os,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Cxxc1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Znrd1as,Not_3UTR,mmu-miR-129b-5p,FALSE,0
