Gene,Location,miR,Targetscan,Sum
Csf2rb,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Mov10l1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Vmn2r87,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ptgfr,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Csnk1a1,Not_3UTR,mmu-let-7f-2-3p,FALSE,22
Olfr417,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Wee2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Cul2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Cul4b,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Cxcl15,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Cxcr1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dennd2c,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dlec1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Uba7,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Vmn2r108,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Alox12b,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Cyp2c70,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Lrba,Not_3UTR,mmu-let-7f-2-3p,FALSE,8
Adam29,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Apol9a,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Cyp4f14,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
D030040B21Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
D130020L05Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Zfp418,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dalrd3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dcaf8,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dcps,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Adam1a,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Olfr930,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ermard,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dennd3,Not_3UTR,mmu-let-7f-2-3p,FALSE,6
4930474H20Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Acot12,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dgcr8,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Skor1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dhx8,Not_3UTR,mmu-let-7f-2-3p,FALSE,2
LOC215458,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Olfr147,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dlg2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dlg4,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dmgdh,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
1700006A11Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dnah8,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dnajc6,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dnase2a,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dnm3os,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dock10,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Dock7,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dopey1,Not_3UTR,mmu-let-7f-2-3p,FALSE,10
Dpp3,Not_3UTR,mmu-let-7f-2-3p,FALSE,22
Dpp8,Not_3UTR,mmu-let-7f-2-3p,FALSE,19
Klhl34,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Mfn1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dbf4,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Wnt5b,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dsg4,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Olfr917,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dst,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Itk,Not_3UTR,mmu-let-7f-2-3p,FALSE,48
Dstyk,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Hnmt,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Shroom1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
E130112N10Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Hgd,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm6300,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Myo1g,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm6416,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
AF529169,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ebf4,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Fras1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Eed,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Trim30d,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Eif3c,Not_3UTR,mmu-let-7f-2-3p,FALSE,11
Elfn1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Tldc1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
D1Ertd622e,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Vmn2r11,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Klk1b8,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Endod1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Trim30a,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
F630206G17Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Plcl2,Not_3UTR,mmu-let-7f-2-3p,FALSE,9
Enpp2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Entpd7,Not_3UTR,mmu-let-7f-2-3p,FALSE,10
Epc2,Not_3UTR,mmu-let-7f-2-3p,FALSE,3
Epgn,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm1527,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Erich6,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Exoc4,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Exoc5,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Olfr1308,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ezh1,Not_3UTR,mmu-let-7f-2-3p,FALSE,12
Fcf1,Not_3UTR,mmu-let-7f-2-3p,FALSE,21
Fam111a,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
4930511A02Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Nos1,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Wdr78,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Fmo4,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm9696,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm428,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Vmn1r83,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gtf3c1,Not_3UTR,mmu-let-7f-2-3p,FALSE,8
Gpbp1l1,Not_3UTR,mmu-let-7f-2-3p,FALSE,6
Fam234a,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Fam83f,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Farp1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Farp2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Fat2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Fat4,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
AW146154,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Zcchc6,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Fbxo11,Not_3UTR,mmu-let-7f-2-3p,FALSE,4
Fbxo47,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
A530006G24Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Fcrl5,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Fgd3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm9871,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Car14,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Fgfbp1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Vwa3a,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Rnf17,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Fnd3c2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Abcc6,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Fpr-rs4,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Mcm4,Not_3UTR,mmu-let-7f-2-3p,FALSE,2
Itfg2,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Szt2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Fv1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
E230016M11Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Rapgef3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ipo8,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ak6,Not_3UTR,mmu-let-7f-2-3p,FALSE,3
Hspg2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gabrr2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Lgals12,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Sept5,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Btbd18,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gbe1,Not_3UTR,mmu-let-7f-2-3p,FALSE,6
Gbp3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gdf5,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gfod2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
2810013P06Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Drd2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
4921511C20Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Fancg,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gipc2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Klra15,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
0610039H22Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Glrb,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm10052,Not_3UTR,mmu-let-7f-2-3p,FALSE,17
Mnd1-ps,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm10400,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Otc,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm10432,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Otog,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm11127,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm11487,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm11758,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm13102,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm13103,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm13178,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm13871,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Map3k13,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Gm14496,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm15008,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm15612,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm17644,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm17762,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm20754,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Cfhr1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm2109,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm21677,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm21693,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm21704,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm21708,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm2447,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm3086,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Olfr297,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm3409,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm3435,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm37013,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm38397,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Prdm6,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Krt20,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm42788,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm45927,Not_3UTR,mmu-let-7f-2-3p,FALSE,3
Gm4787,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm4788,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm4814,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Man2a2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm4952,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm5095,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Wdr70,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm6225,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm6367,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm6455,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm6559,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Rpl13,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Mc2r,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm7102,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm7134,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm7978,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm805,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
BC052688,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm8978,Not_3UTR,mmu-let-7f-2-3p,FALSE,2
Gm960,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm9962,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Golga2,Not_3UTR,mmu-let-7f-2-3p,FALSE,7
Zfp287,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Zfp964,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gpc1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Sox17,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Itgb4,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Adamts19,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Grik1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Lama4,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Olfr911-ps1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Grm7,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gsap,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gstm1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gucy2d,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Vmn2r109,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Cwf19l2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Hdhd2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Hectd1,Not_3UTR,mmu-let-7f-2-3p,FALSE,12
Vmn2r-ps129,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Heph,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm20605,Not_3UTR,mmu-let-7f-2-3p,FALSE,25
Hfm1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Hgsnat,Not_3UTR,mmu-let-7f-2-3p,FALSE,3
Higd1c,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Hipk1,Not_3UTR,mmu-let-7f-2-3p,FALSE,14
Lysmd2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Hmox2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Hnf4g,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dnmt1,Not_3UTR,mmu-let-7f-2-3p,FALSE,6
Hsd17b2,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Hsd17b4,Not_3UTR,mmu-let-7f-2-3p,FALSE,6
Hsf1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Hsf2bp,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm3402,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Me2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Hspa4l,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Huwe1,Not_3UTR,mmu-let-7f-2-3p,FALSE,17
Iars,Not_3UTR,mmu-let-7f-2-3p,FALSE,6
Espl1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dok1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Idh2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ogfod3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dock2,Not_3UTR,mmu-let-7f-2-3p,FALSE,37
Specc1l,Not_3UTR,mmu-let-7f-2-3p,FALSE,11
Ift140,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ift88,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Rnase2a,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Igsf10,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ikbke,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Scpep1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Il31,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ilkap,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Ilvbl,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Chd2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Insig1,Not_3UTR,mmu-let-7f-2-3p,FALSE,22
Ctsa,Not_3UTR,mmu-let-7f-2-3p,FALSE,10
Ipmk,Not_3UTR,mmu-let-7f-2-3p,FALSE,13
C1galt1c1,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Itih3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
5033404E19Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Jkamp,Not_3UTR,mmu-let-7f-2-3p,FALSE,9
Jpx,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Kbtbd2,Not_3UTR,mmu-let-7f-2-3p,FALSE,3
Kbtbd3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Adamts20,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Spata2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Rab3ip,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Kdm5d,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Kif14,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Kirrel3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Klhdc4,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Klhl6,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Klhl8,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Kntc1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Olfr958,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
St3gal6,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Togaram1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Lacc1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
LOC100505025,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Larp6,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Tcaim,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Phrf1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Lce6a,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ms4a6c,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Lipk,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Lipo3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Tdrd5,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Lpar5,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Lzic,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Lrch3,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Lrrc2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Lrrc74b,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Cntnap5c,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Nlrp4c,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ly6g5b,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Mageb16,3UTR,mmu-let-7f-2-3p,FALSE,0
Maged1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Trp53inp1,3UTR,mmu-let-7f-2-3p,FALSE,775
Magoh,3UTR,mmu-let-7f-2-3p,FALSE,7
Majin,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Srsf12,3UTR,mmu-let-7f-2-3p,FALSE,0
Lamp2,3UTR,mmu-let-7f-2-3p,FALSE,0
Ppfibp2,3UTR,mmu-let-7f-2-3p,FALSE,0
Map1s,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Fam196b,3UTR,mmu-let-7f-2-3p,FALSE,0
Syt7,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Map6,3UTR,mmu-let-7f-2-3p,FALSE,0
Mapk1,3UTR,mmu-let-7f-2-3p,FALSE,16
Tas2r114,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Nts,3UTR,mmu-let-7f-2-3p,FALSE,0
Etfrf1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Hoxc13,3UTR,mmu-let-7f-2-3p,FALSE,0
Tcp10a,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Micu3,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Masp2,Not_3UTR,mmu-let-7f-2-3p,FALSE,3
Mreg,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Arhgap5,3UTR,mmu-let-7f-2-3p,FALSE,14
Mc5r,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
D10Wsu102e,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm16938,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Caap1,3UTR,mmu-let-7f-2-3p,FALSE,0
Clp1,3UTR,mmu-let-7f-2-3p,FALSE,0
Mcmdc2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Mcpt1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Fhod1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm5893,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dync1i1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Mef2a,3UTR,mmu-let-7f-2-3p,FALSE,6
Meg3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Mtmr7,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Nmur2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Mei1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Phlpp1,3UTR,mmu-let-7f-2-3p,FALSE,0
Necab1,3UTR,mmu-let-7f-2-3p,FALSE,0
Lipo2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Mfsd2a,Not_3UTR,mmu-let-7f-2-3p,FALSE,3
Mfsd4b2,3UTR,mmu-let-7f-2-3p,FALSE,1
Skint6,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Pter,3UTR,mmu-let-7f-2-3p,FALSE,0
Ppm1a,3UTR,mmu-let-7f-2-3p,FALSE,21
Mgrn1,3UTR,mmu-let-7f-2-3p,FALSE,1
Itgax,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Rbm26,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Sv2b,3UTR,mmu-let-7f-2-3p,FALSE,0
Mlh1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Mmgt1,3UTR,mmu-let-7f-2-3p,FALSE,29
Mmp9,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Morc2b,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Morf4l1b,3UTR,mmu-let-7f-2-3p,FALSE,11
Mptx2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Mpz,3UTR,mmu-let-7f-2-3p,FALSE,0
Aph1c,3UTR,mmu-let-7f-2-3p,FALSE,0
Hsph1,3UTR,mmu-let-7f-2-3p,FALSE,9
Peg3,3UTR,mmu-let-7f-2-3p,FALSE,0
Rsbn1,3UTR,mmu-let-7f-2-3p,FALSE,0
Mrpl39,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ms4a1,3UTR,mmu-let-7f-2-3p,FALSE,0
Bag3,3UTR,mmu-let-7f-2-3p,FALSE,2
Arl14ep,3UTR,mmu-let-7f-2-3p,FALSE,0
Hnrnpa3,3UTR,mmu-let-7f-2-3p,FALSE,9
Msmo1,3UTR,mmu-let-7f-2-3p,FALSE,5
Msx1,3UTR,mmu-let-7f-2-3p,FALSE,0
Zfp148,3UTR,mmu-let-7f-2-3p,FALSE,0
Mtfp1,3UTR,mmu-let-7f-2-3p,FALSE,0
Mug-ps1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Txndc9,3UTR,mmu-let-7f-2-3p,FALSE,4
Mybpc1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Slc25a19,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Myo1d,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Myo1h,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Myo5c,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Myof,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Olfr722,3UTR,mmu-let-7f-2-3p,FALSE,0
Tubb5,3UTR,mmu-let-7f-2-3p,FALSE,17
Naa25,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Naalad2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Nadsyn1,Not_3UTR,mmu-let-7f-2-3p,FALSE,2
Prep,3UTR,mmu-let-7f-2-3p,FALSE,3
Wdr11,Not_3UTR,mmu-let-7f-2-3p,FALSE,3
Traf7,3UTR,mmu-let-7f-2-3p,FALSE,10
Tas2r130,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Nbea,3UTR,mmu-let-7f-2-3p,FALSE,1
Ncam2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ncbp1,Not_3UTR,mmu-let-7f-2-3p,FALSE,7
Pramef8,3UTR,mmu-let-7f-2-3p,FALSE,13
Usp35,3UTR,mmu-let-7f-2-3p,FALSE,0
