Gene,Location,miR,Targetscan,Sum
Cs,3UTR,mmu-miR-290b-5p,FALSE,16
Entpd5,3UTR,mmu-miR-290b-5p,FALSE,0
Gm5039,3UTR,mmu-miR-290b-5p,FALSE,0
Rpl6,3UTR,mmu-miR-290b-5p,FALSE,0
Slfn9,3UTR,mmu-miR-290b-5p,FALSE,0
Chic1,3UTR,mmu-miR-290b-5p,FALSE,0
Sdc3,3UTR,mmu-miR-290b-5p,FALSE,0
Cdnf,3UTR,mmu-miR-290b-5p,FALSE,0
Crkl,3UTR,mmu-miR-290b-5p,FALSE,2
Nhsl2,3UTR,mmu-miR-290b-5p,FALSE,0
9530026P05Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Esrp1,3UTR,mmu-miR-290b-5p,FALSE,0
Ccni,3UTR,mmu-miR-290b-5p,FALSE,4
Crem,3UTR,mmu-miR-290b-5p,FALSE,0
Creg2,3UTR,mmu-miR-290b-5p,FALSE,0
Tia1,3UTR,mmu-miR-290b-5p,FALSE,3
Fam122b,3UTR,mmu-miR-290b-5p,FALSE,1
Crebzf,3UTR,mmu-miR-290b-5p,FALSE,0
Gm15506,3UTR,mmu-miR-290b-5p,FALSE,0
Creb5,3UTR,mmu-miR-290b-5p,FALSE,0
E2f6,3UTR,mmu-miR-290b-5p,FALSE,1
Akap2,3UTR,mmu-miR-290b-5p,FALSE,0
Btbd3,3UTR,mmu-miR-290b-5p,FALSE,0
Cacnb2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
F2rl2,Not_3UTR,mmu-miR-290b-5p,FALSE,24
Dock7,3UTR,mmu-miR-290b-5p,FALSE,0
Ndufb8,3UTR,mmu-miR-290b-5p,FALSE,0
Sec22c,3UTR,mmu-miR-290b-5p,FALSE,0
Bard1,3UTR,mmu-miR-290b-5p,FALSE,0
Ubqln2,3UTR,mmu-miR-290b-5p,FALSE,13
Cr2,3UTR,mmu-miR-290b-5p,FALSE,0
Cr1l,3UTR,mmu-miR-290b-5p,FALSE,10
Fut9,3UTR,mmu-miR-290b-5p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Rfx7,3UTR,mmu-miR-290b-5p,FALSE,58
Cpsf2,3UTR,mmu-miR-290b-5p,FALSE,0
Cps1,3UTR,mmu-miR-290b-5p,FALSE,1
Hoxd11,3UTR,mmu-miR-290b-5p,FALSE,0
Cyp2r1,3UTR,mmu-miR-290b-5p,FALSE,0
Cpne9,3UTR,mmu-miR-290b-5p,FALSE,0
Car12,3UTR,mmu-miR-290b-5p,FALSE,35
Cpne8,3UTR,mmu-miR-290b-5p,FALSE,0
Vangl2,3UTR,mmu-miR-290b-5p,FALSE,2
Dmd,3UTR,mmu-miR-290b-5p,FALSE,0
Dgke,3UTR,mmu-miR-290b-5p,FALSE,0
Klrc1,3UTR,mmu-miR-290b-5p,FALSE,1
Vmn2r103,Not_3UTR,mmu-miR-290b-5p,FALSE,0
9930021J03Rik,3UTR,mmu-miR-290b-5p,FALSE,3
Fgf13,3UTR,mmu-miR-290b-5p,FALSE,0
Kdelr3,3UTR,mmu-miR-290b-5p,FALSE,0
Ano4,3UTR,mmu-miR-290b-5p,FALSE,0
Trim15,3UTR,mmu-miR-290b-5p,FALSE,0
Vmn1r115,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gmps,3UTR,mmu-miR-290b-5p,FALSE,0
Cir1,3UTR,mmu-miR-290b-5p,FALSE,0
Naif1,3UTR,mmu-miR-290b-5p,FALSE,0
Cox11,3UTR,mmu-miR-290b-5p,FALSE,5
4921511M17Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Cd40,3UTR,mmu-miR-290b-5p,FALSE,0
Katnbl1,3UTR,mmu-miR-290b-5p,FALSE,8
Slc6a18,3UTR,mmu-miR-290b-5p,FALSE,0
Coro2a,3UTR,mmu-miR-290b-5p,FALSE,5
Dym,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Corin,3UTR,mmu-miR-290b-5p,FALSE,0
Grid2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ndufs4,3UTR,mmu-miR-290b-5p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Gm6498,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cops2,3UTR,mmu-miR-290b-5p,FALSE,1
Dmxl1,3UTR,mmu-miR-290b-5p,FALSE,0
Apbb2,3UTR,mmu-miR-290b-5p,FALSE,0
Ufm1,3UTR,mmu-miR-290b-5p,FALSE,0
Rgs9bp,3UTR,mmu-miR-290b-5p,FALSE,0
Adam10,3UTR,mmu-miR-290b-5p,FALSE,4
Commd8,3UTR,mmu-miR-290b-5p,FALSE,14
C87414,3UTR,mmu-miR-290b-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-290b-5p,FALSE,0
Cutal,3UTR,mmu-miR-290b-5p,FALSE,0
Rbms3,3UTR,mmu-miR-290b-5p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Colec10,3UTR,mmu-miR-290b-5p,FALSE,0
Tubd1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Col5a1,3UTR,mmu-miR-290b-5p,FALSE,0
Col4a4,3UTR,mmu-miR-290b-5p,FALSE,0
Col4a2,3UTR,mmu-miR-290b-5p,FALSE,0
Vmn1r79,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cnih3,3UTR,mmu-miR-290b-5p,FALSE,0
Atp7a,3UTR,mmu-miR-290b-5p,FALSE,1
Elavl2,3UTR,mmu-miR-290b-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cacna2d2,3UTR,mmu-miR-290b-5p,FALSE,0
Ces2g,3UTR,mmu-miR-290b-5p,FALSE,0
Zfp709,3UTR,mmu-miR-290b-5p,FALSE,0
Gm4894,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Wdr33,3UTR,mmu-miR-290b-5p,FALSE,0
Arhgap12,3UTR,mmu-miR-290b-5p,FALSE,23
Klf17,3UTR,mmu-miR-290b-5p,FALSE,0
Igf2,3UTR,mmu-miR-290b-5p,FALSE,0
Pign,3UTR,mmu-miR-290b-5p,FALSE,5
B3galt5,3UTR,mmu-miR-290b-5p,FALSE,0
Fam198a,3UTR,mmu-miR-290b-5p,FALSE,1
Rundc1,3UTR,mmu-miR-290b-5p,FALSE,0
Coa7,3UTR,mmu-miR-290b-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-290b-5p,TRUE,0
Hfm1,3UTR,mmu-miR-290b-5p,FALSE,0
Lair1,3UTR,mmu-miR-290b-5p,FALSE,0
Ncam2,3UTR,mmu-miR-290b-5p,FALSE,0
Cntn1,3UTR,mmu-miR-290b-5p,FALSE,0
Dph3,3UTR,mmu-miR-290b-5p,FALSE,0
Cntln,3UTR,mmu-miR-290b-5p,FALSE,0
Dmrtc2,3UTR,mmu-miR-290b-5p,FALSE,0
Akap12,3UTR,mmu-miR-290b-5p,FALSE,0
Cnst,3UTR,mmu-miR-290b-5p,FALSE,4
Fam120c,3UTR,mmu-miR-290b-5p,FALSE,0
Kcna4,3UTR,mmu-miR-290b-5p,FALSE,0
Fcho2,3UTR,mmu-miR-290b-5p,FALSE,48
Cnp,3UTR,mmu-miR-290b-5p,FALSE,0
Brat1,3UTR,mmu-miR-290b-5p,FALSE,0
Rhox4g,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-290b-5p,FALSE,99
Cnot4,3UTR,mmu-miR-290b-5p,FALSE,0
Cnot2,3UTR,mmu-miR-290b-5p,FALSE,1
Cnot11,3UTR,mmu-miR-290b-5p,FALSE,4
2700046A07Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Top1,3UTR,mmu-miR-290b-5p,FALSE,3
Cnnm3,3UTR,mmu-miR-290b-5p,FALSE,15
A930005H10Rik,3UTR,mmu-miR-290b-5p,FALSE,5
Cnnm1,3UTR,mmu-miR-290b-5p,FALSE,0
Lepr,3UTR,mmu-miR-290b-5p,FALSE,0
Phtf2,3UTR,mmu-miR-290b-5p,FALSE,3
Lrch3,3UTR,mmu-miR-290b-5p,FALSE,22
Nsd2,3UTR,mmu-miR-290b-5p,FALSE,47
Idh1,3UTR,mmu-miR-290b-5p,FALSE,0
Cngb1,3UTR,mmu-miR-290b-5p,FALSE,0
Csmd1,3UTR,mmu-miR-290b-5p,FALSE,0
Cers2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-290b-5p,FALSE,0
Dnajc16,3UTR,mmu-miR-290b-5p,FALSE,12
Cmtr2,3UTR,mmu-miR-290b-5p,FALSE,0
Bcl2l15,3UTR,mmu-miR-290b-5p,FALSE,0
Scrn3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Usp2,3UTR,mmu-miR-290b-5p,FALSE,4
Cmklr1,3UTR,mmu-miR-290b-5p,FALSE,0
Cmc1,3UTR,mmu-miR-290b-5p,FALSE,0
Clvs1,3UTR,mmu-miR-290b-5p,FALSE,0
Gpat3,3UTR,mmu-miR-290b-5p,FALSE,0
Abcd2,3UTR,mmu-miR-290b-5p,FALSE,0
Scfd1,3UTR,mmu-miR-290b-5p,FALSE,0
Clrn3,3UTR,mmu-miR-290b-5p,FALSE,0
AI597479,3UTR,mmu-miR-290b-5p,FALSE,17
Cirbp,3UTR,mmu-miR-290b-5p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Arpc3,3UTR,mmu-miR-290b-5p,FALSE,32
Igsf3,3UTR,mmu-miR-290b-5p,FALSE,0
Clock,3UTR,mmu-miR-290b-5p,FALSE,14
Tigd4,3UTR,mmu-miR-290b-5p,FALSE,0
Sema4d,3UTR,mmu-miR-290b-5p,FALSE,77
Clk1,3UTR,mmu-miR-290b-5p,FALSE,0
Klhl29,3UTR,mmu-miR-290b-5p,FALSE,0
D16Ertd519e,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Acp1,3UTR,mmu-miR-290b-5p,FALSE,0
Casd1,3UTR,mmu-miR-290b-5p,FALSE,8
Gm14296,3UTR,mmu-miR-290b-5p,FALSE,0
Clec4d,3UTR,mmu-miR-290b-5p,FALSE,0
Mmp21,3UTR,mmu-miR-290b-5p,FALSE,0
Gm19345,3UTR,mmu-miR-290b-5p,FALSE,0
Dync2h1,3UTR,mmu-miR-290b-5p,FALSE,0
Fbxo32,3UTR,mmu-miR-290b-5p,FALSE,13
Fsd1l,3UTR,mmu-miR-290b-5p,FALSE,2
4932412D23Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Reln,3UTR,mmu-miR-290b-5p,FALSE,0
Sharpin,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ankrd13a,3UTR,mmu-miR-290b-5p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cd320,3UTR,mmu-miR-290b-5p,FALSE,0
Vmn1r220,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Clec10a,3UTR,mmu-miR-290b-5p,FALSE,0
Cldn5,3UTR,mmu-miR-290b-5p,FALSE,0
Gtpbp10,3UTR,mmu-miR-290b-5p,FALSE,3
Gm6634,3UTR,mmu-miR-290b-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-290b-5p,FALSE,0
Sbspon,3UTR,mmu-miR-290b-5p,FALSE,0
9130008F23Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Atg4a,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Faxc,3UTR,mmu-miR-290b-5p,FALSE,0
Inpp5b,3UTR,mmu-miR-290b-5p,FALSE,4
Prkg1,3UTR,mmu-miR-290b-5p,FALSE,0
Clcc1,3UTR,mmu-miR-290b-5p,FALSE,12
Foxf2,3UTR,mmu-miR-290b-5p,FALSE,0
Cntnap2,3UTR,mmu-miR-290b-5p,FALSE,0
Rnf149,3UTR,mmu-miR-290b-5p,FALSE,18
Hsdl1,3UTR,mmu-miR-290b-5p,FALSE,0
Ckap5,3UTR,mmu-miR-290b-5p,FALSE,15
Eri1,3UTR,mmu-miR-290b-5p,FALSE,89
Wsb1,3UTR,mmu-miR-290b-5p,FALSE,44
Cacybp,3UTR,mmu-miR-290b-5p,FALSE,15
Prcc,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Atp13a3,3UTR,mmu-miR-290b-5p,FALSE,60
Slc26a3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Ptgs2,3UTR,mmu-miR-290b-5p,FALSE,1
Tsc22d3,3UTR,mmu-miR-290b-5p,FALSE,9
Rnf2,3UTR,mmu-miR-290b-5p,FALSE,10
Fam110c,3UTR,mmu-miR-290b-5p,FALSE,0
Chsy1,3UTR,mmu-miR-290b-5p,FALSE,6
Ap3m2,3UTR,mmu-miR-290b-5p,FALSE,0
0610009L18Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Invs,3UTR,mmu-miR-290b-5p,FALSE,0
Rbm33,3UTR,mmu-miR-290b-5p,FALSE,0
Hdac11,3UTR,mmu-miR-290b-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-290b-5p,FALSE,0
Abi2,3UTR,mmu-miR-290b-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-290b-5p,FALSE,0
Chrna4,3UTR,mmu-miR-290b-5p,FALSE,0
Chrm1,3UTR,mmu-miR-290b-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-290b-5p,FALSE,0
Aatk,3UTR,mmu-miR-290b-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ids,3UTR,mmu-miR-290b-5p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-290b-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-290b-5p,FALSE,25
Atf5,3UTR,mmu-miR-290b-5p,FALSE,7
Acot10,3UTR,mmu-miR-290b-5p,FALSE,0
Chn2,3UTR,mmu-miR-290b-5p,FALSE,0
Daglb,3UTR,mmu-miR-290b-5p,FALSE,19
Rps6ka1,3UTR,mmu-miR-290b-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-290b-5p,FALSE,2
Atf2,3UTR,mmu-miR-290b-5p,FALSE,43
Gm10280,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Chmp1b,3UTR,mmu-miR-290b-5p,FALSE,1
Net1,3UTR,mmu-miR-290b-5p,FALSE,0
Chml,3UTR,mmu-miR-290b-5p,FALSE,1
Slc17a2,3UTR,mmu-miR-290b-5p,FALSE,0
Zfp263,3UTR,mmu-miR-290b-5p,FALSE,3
Map3k21,3UTR,mmu-miR-290b-5p,FALSE,0
Cuedc1,3UTR,mmu-miR-290b-5p,FALSE,0
Suox,3UTR,mmu-miR-290b-5p,FALSE,13
Chd6,3UTR,mmu-miR-290b-5p,FALSE,0
Trim56,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Chd2,3UTR,mmu-miR-290b-5p,FALSE,46
Olfr821,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cd274,3UTR,mmu-miR-290b-5p,FALSE,17
Cgnl1,3UTR,mmu-miR-290b-5p,FALSE,0
Dlk1,3UTR,mmu-miR-290b-5p,FALSE,0
C130073F10Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Gm14204,3UTR,mmu-miR-290b-5p,FALSE,0
Katnal1,3UTR,mmu-miR-290b-5p,FALSE,0
Rapgef4,3UTR,mmu-miR-290b-5p,FALSE,0
Sfmbt1,3UTR,mmu-miR-290b-5p,FALSE,6
Epb41l4b,3UTR,mmu-miR-290b-5p,FALSE,0
Igfbpl1,3UTR,mmu-miR-290b-5p,FALSE,0
Ece1,3UTR,mmu-miR-290b-5p,FALSE,0
Pls3,3UTR,mmu-miR-290b-5p,FALSE,0
Fam234a,Not_3UTR,mmu-miR-290b-5p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Rbm41,3UTR,mmu-miR-290b-5p,FALSE,19
Lrrn1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Arfip1,3UTR,mmu-miR-290b-5p,FALSE,5
Smarcd2,Not_3UTR,mmu-miR-290b-5p,FALSE,22
Cep55,3UTR,mmu-miR-290b-5p,FALSE,0
Pcdhac1,3UTR,mmu-miR-290b-5p,FALSE,0
Cep135,3UTR,mmu-miR-290b-5p,FALSE,0
Gpt2,3UTR,mmu-miR-290b-5p,FALSE,23
Edem3,3UTR,mmu-miR-290b-5p,FALSE,32
2900052N01Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Foxn2,3UTR,mmu-miR-290b-5p,FALSE,0
Cenpi,3UTR,mmu-miR-290b-5p,FALSE,1
Gfral,3UTR,mmu-miR-290b-5p,FALSE,0
Cdk16,3UTR,mmu-miR-290b-5p,FALSE,11
Ctnnbl1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cnga2,3UTR,mmu-miR-290b-5p,FALSE,0
Miga1,3UTR,mmu-miR-290b-5p,FALSE,0
Celf5,3UTR,mmu-miR-290b-5p,FALSE,0
Ackr3,3UTR,mmu-miR-290b-5p,FALSE,0
Trappc2,3UTR,mmu-miR-290b-5p,FALSE,0
Phf1,3UTR,mmu-miR-290b-5p,FALSE,17
Tmem87b,3UTR,mmu-miR-290b-5p,FALSE,1
Ppip5k2,3UTR,mmu-miR-290b-5p,FALSE,0
Aars2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm6904,3UTR,mmu-miR-290b-5p,FALSE,0
Lars2,3UTR,mmu-miR-290b-5p,FALSE,597
Prmt9,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Adamts1,3UTR,mmu-miR-290b-5p,FALSE,0
Zfp937,3UTR,mmu-miR-290b-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-290b-5p,FALSE,0
Ceacam18,3UTR,mmu-miR-290b-5p,FALSE,0
Btc,3UTR,mmu-miR-290b-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-290b-5p,FALSE,0
Meig1,3UTR,mmu-miR-290b-5p,FALSE,0
Dubr,3UTR,mmu-miR-290b-5p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Peli2,3UTR,mmu-miR-290b-5p,FALSE,0
Rer1,3UTR,mmu-miR-290b-5p,FALSE,0
Ergic1,3UTR,mmu-miR-290b-5p,FALSE,6
Eif4g3,3UTR,mmu-miR-290b-5p,FALSE,6
Esyt2,3UTR,mmu-miR-290b-5p,FALSE,9
Cdkn2c,3UTR,mmu-miR-290b-5p,FALSE,13
Ccne2,3UTR,mmu-miR-290b-5p,FALSE,57
Strn,3UTR,mmu-miR-290b-5p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ndufb5,3UTR,mmu-miR-290b-5p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,40
LOC105246506,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cdk17,3UTR,mmu-miR-290b-5p,FALSE,34
Pik3r3,3UTR,mmu-miR-290b-5p,FALSE,0
Oosp1,3UTR,mmu-miR-290b-5p,FALSE,0
Cdk14,3UTR,mmu-miR-290b-5p,FALSE,1
4930570G19Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Fam133b,3UTR,mmu-miR-290b-5p,FALSE,25
Vmn1r70,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tmem30a,3UTR,mmu-miR-290b-5p,FALSE,36
Nlgn2,3UTR,mmu-miR-290b-5p,FALSE,2
BB123696,3UTR,mmu-miR-290b-5p,FALSE,0
Atl3,3UTR,mmu-miR-290b-5p,FALSE,2
Cdhr1,3UTR,mmu-miR-290b-5p,FALSE,0
Irs1,3UTR,mmu-miR-290b-5p,TRUE,0
Cdh8,3UTR,mmu-miR-290b-5p,FALSE,0
Cdh6,3UTR,mmu-miR-290b-5p,FALSE,0
2900076A07Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Igsf11,3UTR,mmu-miR-290b-5p,FALSE,0
Cyp1a2,3UTR,mmu-miR-290b-5p,FALSE,0
Cdh23,3UTR,mmu-miR-290b-5p,FALSE,0
Wdr78,3UTR,mmu-miR-290b-5p,FALSE,0
Fndc3b,3UTR,mmu-miR-290b-5p,FALSE,48
Pdcl2,3UTR,mmu-miR-290b-5p,FALSE,0
Nphp3,3UTR,mmu-miR-290b-5p,FALSE,0
Numa1,3UTR,mmu-miR-290b-5p,FALSE,0
Abcc6,3UTR,mmu-miR-290b-5p,FALSE,0
Vmn1r45,3UTR,mmu-miR-290b-5p,FALSE,0
Gm15114,3UTR,mmu-miR-290b-5p,FALSE,0
Cdc6,3UTR,mmu-miR-290b-5p,FALSE,118
Ttc21b,3UTR,mmu-miR-290b-5p,FALSE,1
Fem1a,3UTR,mmu-miR-290b-5p,FALSE,0
Tnfaip3,3UTR,mmu-miR-290b-5p,FALSE,27
E330023G01Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-290b-5p,FALSE,0
Tdpoz4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Slc12a6,3UTR,mmu-miR-290b-5p,FALSE,0
Cdc25b,3UTR,mmu-miR-290b-5p,FALSE,1
4930487H11Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Dock1,3UTR,mmu-miR-290b-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-290b-5p,FALSE,0
4930545E07Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Erc1,3UTR,mmu-miR-290b-5p,FALSE,14
Btn1a1,3UTR,mmu-miR-290b-5p,FALSE,0
Gpr158,3UTR,mmu-miR-290b-5p,FALSE,0
Crispld2,3UTR,mmu-miR-290b-5p,FALSE,0
Eloa,3UTR,mmu-miR-290b-5p,FALSE,27
Cd86,3UTR,mmu-miR-290b-5p,FALSE,0
Tcl1b3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-290b-5p,FALSE,0
Cd84,3UTR,mmu-miR-290b-5p,FALSE,18
Hrh1,3UTR,mmu-miR-290b-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-290b-5p,FALSE,6
Cd59b,3UTR,mmu-miR-290b-5p,FALSE,0
Cd55,3UTR,mmu-miR-290b-5p,FALSE,0
Stim2,3UTR,mmu-miR-290b-5p,FALSE,7
Dlx6,3UTR,mmu-miR-290b-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-290b-5p,FALSE,0
Cxcl9,3UTR,mmu-miR-290b-5p,FALSE,0
Amacr,3UTR,mmu-miR-290b-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-290b-5p,FALSE,0
Rrp8,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Carlr,3UTR,mmu-miR-290b-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Zfp810,3UTR,mmu-miR-290b-5p,FALSE,0
Twsg1,3UTR,mmu-miR-290b-5p,FALSE,6
Gm6994,3UTR,mmu-miR-290b-5p,FALSE,0
Dido1,3UTR,mmu-miR-290b-5p,FALSE,11
Cd28,3UTR,mmu-miR-290b-5p,FALSE,101
Oas1h,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Rnf217,Not_3UTR,mmu-miR-290b-5p,FALSE,5
Lipg,3UTR,mmu-miR-290b-5p,FALSE,0
Rnf182,3UTR,mmu-miR-290b-5p,FALSE,1
Cd24a,3UTR,mmu-miR-290b-5p,FALSE,0
Rhox7a,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-290b-5p,FALSE,62
Cd200,3UTR,mmu-miR-290b-5p,FALSE,30
Srsf1,3UTR,mmu-miR-290b-5p,FALSE,66
Ascc3,3UTR,mmu-miR-290b-5p,FALSE,3
Chchd4,3UTR,mmu-miR-290b-5p,FALSE,0
Nradd,3UTR,mmu-miR-290b-5p,FALSE,0
Timm21,3UTR,mmu-miR-290b-5p,FALSE,1
Ccser1,3UTR,mmu-miR-290b-5p,FALSE,0
Omg,3UTR,mmu-miR-290b-5p,FALSE,0
4930483K19Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Kdm6a,3UTR,mmu-miR-290b-5p,FALSE,10
Aurka,3UTR,mmu-miR-290b-5p,FALSE,0
Fgfrl1,3UTR,mmu-miR-290b-5p,FALSE,0
Hdac9,3UTR,mmu-miR-290b-5p,FALSE,0
Ccnk,3UTR,mmu-miR-290b-5p,FALSE,43
Gria4,3UTR,mmu-miR-290b-5p,FALSE,0
Alg2,3UTR,mmu-miR-290b-5p,FALSE,5
Vopp1,3UTR,mmu-miR-290b-5p,FALSE,0
Il1rapl2,3UTR,mmu-miR-290b-5p,FALSE,0
Btbd1,3UTR,mmu-miR-290b-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Ankib1,3UTR,mmu-miR-290b-5p,FALSE,152
Ccl11,3UTR,mmu-miR-290b-5p,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Serpinb9e,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Pak1,3UTR,mmu-miR-290b-5p,FALSE,0
Mageb1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-290b-5p,FALSE,2
Sec63,3UTR,mmu-miR-290b-5p,FALSE,4
Nudt15,3UTR,mmu-miR-290b-5p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Kidins220,3UTR,mmu-miR-290b-5p,FALSE,1
Ppp4r1,3UTR,mmu-miR-290b-5p,FALSE,9
Hoxa7,3UTR,mmu-miR-290b-5p,FALSE,0
Gm12070,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ccdc69,3UTR,mmu-miR-290b-5p,FALSE,10
Ccdc68,3UTR,mmu-miR-290b-5p,FALSE,0
Zfp280b,Not_3UTR,mmu-miR-290b-5p,FALSE,21
Cyp3a25,3UTR,mmu-miR-290b-5p,FALSE,0
Capn11,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tex14,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tmpo,3UTR,mmu-miR-290b-5p,FALSE,23
Ahr,3UTR,mmu-miR-290b-5p,FALSE,12
Adarb2,3UTR,mmu-miR-290b-5p,FALSE,0
Ccdc190,3UTR,mmu-miR-290b-5p,FALSE,0
Rhox12,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Pogz,3UTR,mmu-miR-290b-5p,FALSE,0
Zswim3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ccr2,3UTR,mmu-miR-290b-5p,FALSE,3
Klhl23,3UTR,mmu-miR-290b-5p,FALSE,0
Dyrk1a,3UTR,mmu-miR-290b-5p,FALSE,0
Traip,3UTR,mmu-miR-290b-5p,FALSE,0
Scn2a,3UTR,mmu-miR-290b-5p,FALSE,0
Baz2a,3UTR,mmu-miR-290b-5p,FALSE,15
Cln8,3UTR,mmu-miR-290b-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-290b-5p,FALSE,0
B4galt6,3UTR,mmu-miR-290b-5p,FALSE,0
Cbx6,3UTR,mmu-miR-290b-5p,FALSE,13
Cbx4,3UTR,mmu-miR-290b-5p,FALSE,6
Cbx3,3UTR,mmu-miR-290b-5p,FALSE,10
Slamf7,3UTR,mmu-miR-290b-5p,FALSE,0
Cbln3,3UTR,mmu-miR-290b-5p,FALSE,0
Camkmt,3UTR,mmu-miR-290b-5p,FALSE,0
Bmi1,3UTR,mmu-miR-290b-5p,FALSE,0
