Gene,Location,miR,Targetscan,Sum
Haus8,Not_3UTR,mmu-miR-154-3p,FALSE,0
Zfp174,3UTR,mmu-miR-154-3p,FALSE,0
Zfp146,3UTR,mmu-miR-154-3p,TRUE,0
C2cd2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Zfand5,3UTR,mmu-miR-154-3p,FALSE,0
Fgf14,3UTR,mmu-miR-154-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-154-3p,FALSE,14
Med23,Not_3UTR,mmu-miR-154-3p,FALSE,0
Sf3b6,Not_3UTR,mmu-miR-154-3p,FALSE,9
Atp6ap2,Not_3UTR,mmu-miR-154-3p,FALSE,7
Zcchc6,3UTR,mmu-miR-154-3p,FALSE,13
Epha5,3UTR,mmu-miR-154-3p,FALSE,0
Zc4h2,3UTR,mmu-miR-154-3p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-154-3p,FALSE,0
Zc3h6,3UTR,mmu-miR-154-3p,FALSE,0
Mical2,3UTR,mmu-miR-154-3p,FALSE,0
Atp7a,3UTR,mmu-miR-154-3p,FALSE,28
Zfp330,Not_3UTR,mmu-miR-154-3p,FALSE,10
Zbtb44,3UTR,mmu-miR-154-3p,FALSE,3
Zbtb1,3UTR,mmu-miR-154-3p,TRUE,11
Med16,Not_3UTR,mmu-miR-154-3p,FALSE,0
Yes1,3UTR,mmu-miR-154-3p,FALSE,16
Mtr,Not_3UTR,mmu-miR-154-3p,FALSE,1
Yap1,3UTR,mmu-miR-154-3p,FALSE,2
Xirp2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-154-3p,FALSE,3
Wtip,3UTR,mmu-miR-154-3p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-154-3p,FALSE,1
Top3a,Not_3UTR,mmu-miR-154-3p,FALSE,0
Wdr77,3UTR,mmu-miR-154-3p,FALSE,6
Wdr72,3UTR,mmu-miR-154-3p,FALSE,0
Ston2,3UTR,mmu-miR-154-3p,FALSE,0
Olfr678,Not_3UTR,mmu-miR-154-3p,FALSE,0
Wdr43,3UTR,mmu-miR-154-3p,FALSE,0
Myf6,3UTR,mmu-miR-154-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-154-3p,FALSE,0
Cypt3,3UTR,mmu-miR-154-3p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Prr16,3UTR,mmu-miR-154-3p,FALSE,0
Vps26b,3UTR,mmu-miR-154-3p,FALSE,0
Vmn2r81,3UTR,mmu-miR-154-3p,FALSE,0
Usp40,Not_3UTR,mmu-miR-154-3p,FALSE,0
Vezt,3UTR,mmu-miR-154-3p,FALSE,0
Pask,3UTR,mmu-miR-154-3p,FALSE,0
Vezf1,3UTR,mmu-miR-154-3p,FALSE,7
Vegfd,3UTR,mmu-miR-154-3p,FALSE,0
Vegfb,3UTR,mmu-miR-154-3p,FALSE,16
Mup20,Not_3UTR,mmu-miR-154-3p,FALSE,0
Hsd3b1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Agtr1b,3UTR,mmu-miR-154-3p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-154-3p,FALSE,0
Usp3,3UTR,mmu-miR-154-3p,FALSE,0
Usp27x,3UTR,mmu-miR-154-3p,TRUE,0
Usp15,3UTR,mmu-miR-154-3p,FALSE,0
Lrch1,3UTR,mmu-miR-154-3p,FALSE,0
Skp2,Not_3UTR,mmu-miR-154-3p,FALSE,25
March3,3UTR,mmu-miR-154-3p,TRUE,0
Rnf139,Not_3UTR,mmu-miR-154-3p,FALSE,1
Uggt1,3UTR,mmu-miR-154-3p,FALSE,0
Znhit6,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ufd1,3UTR,mmu-miR-154-3p,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-154-3p,FALSE,0
Skap2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ugt2b36,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ube2q1,3UTR,mmu-miR-154-3p,TRUE,9
Zfp820,3UTR,mmu-miR-154-3p,FALSE,0
Esyt3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-154-3p,FALSE,1
Uba6,3UTR,mmu-miR-154-3p,FALSE,0
Slc25a16,3UTR,mmu-miR-154-3p,FALSE,0
U2surp,3UTR,mmu-miR-154-3p,FALSE,16
Tmem11,Not_3UTR,mmu-miR-154-3p,FALSE,14
Sec62,Not_3UTR,mmu-miR-154-3p,FALSE,42
Tyr,3UTR,mmu-miR-154-3p,FALSE,0
Qrfpr,Not_3UTR,mmu-miR-154-3p,FALSE,0
Fry,Not_3UTR,mmu-miR-154-3p,FALSE,0
Twistnb,3UTR,mmu-miR-154-3p,FALSE,0
Tusc2,3UTR,mmu-miR-154-3p,FALSE,3
Atf2,3UTR,mmu-miR-154-3p,TRUE,0
Ttpa,3UTR,mmu-miR-154-3p,FALSE,0
Pde1c,3UTR,mmu-miR-154-3p,FALSE,0
Arhgap12,3UTR,mmu-miR-154-3p,FALSE,6
Kcnt1,3UTR,mmu-miR-154-3p,FALSE,0
Ttc14,3UTR,mmu-miR-154-3p,FALSE,0
Cmah,3UTR,mmu-miR-154-3p,FALSE,0
Spryd3,3UTR,mmu-miR-154-3p,FALSE,22
Olfr1034,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-154-3p,FALSE,9
Olfr912,Not_3UTR,mmu-miR-154-3p,FALSE,0
Trpm7,3UTR,mmu-miR-154-3p,FALSE,16
Trpm3,3UTR,mmu-miR-154-3p,FALSE,0
Trpm2,3UTR,mmu-miR-154-3p,FALSE,1
Krt85,Not_3UTR,mmu-miR-154-3p,FALSE,0
Trim43a,3UTR,mmu-miR-154-3p,FALSE,0
Trmt10a,3UTR,mmu-miR-154-3p,FALSE,2
Trio,3UTR,mmu-miR-154-3p,TRUE,26
Trim43c,3UTR,mmu-miR-154-3p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-154-3p,FALSE,0
Trim27,3UTR,mmu-miR-154-3p,FALSE,0
Gnpda2,3UTR,mmu-miR-154-3p,TRUE,12
Trhr,3UTR,mmu-miR-154-3p,FALSE,0
Trhde,3UTR,mmu-miR-154-3p,FALSE,0
Trem1,3UTR,mmu-miR-154-3p,FALSE,0
Trap1a,3UTR,mmu-miR-154-3p,FALSE,0
Tra2a,3UTR,mmu-miR-154-3p,FALSE,1
Tppp,3UTR,mmu-miR-154-3p,FALSE,0
Mup3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tpp1,3UTR,mmu-miR-154-3p,FALSE,4
Tpd52l2,3UTR,mmu-miR-154-3p,FALSE,4
Tpd52,3UTR,mmu-miR-154-3p,FALSE,0
Top1,3UTR,mmu-miR-154-3p,TRUE,14
Tomm7,3UTR,mmu-miR-154-3p,FALSE,3
Dync1h1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tollip,3UTR,mmu-miR-154-3p,FALSE,1
Olfr444,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tnpo1,3UTR,mmu-miR-154-3p,TRUE,0
Klra1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cwf19l2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tmcc2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tnfsf4,3UTR,mmu-miR-154-3p,FALSE,0
Trim36,Not_3UTR,mmu-miR-154-3p,FALSE,0
Uvssa,3UTR,mmu-miR-154-3p,FALSE,0
Tmx3,3UTR,mmu-miR-154-3p,FALSE,7
Tmx1,3UTR,mmu-miR-154-3p,FALSE,4
Nol6,Not_3UTR,mmu-miR-154-3p,FALSE,4
Tmtc3,3UTR,mmu-miR-154-3p,FALSE,0
Syna,3UTR,mmu-miR-154-3p,FALSE,0
Tmod2,3UTR,mmu-miR-154-3p,FALSE,0
Tmf1,3UTR,mmu-miR-154-3p,TRUE,0
Tmem232,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tmem71,3UTR,mmu-miR-154-3p,FALSE,0
Plekhg1,3UTR,mmu-miR-154-3p,FALSE,0
Tmem68,3UTR,mmu-miR-154-3p,FALSE,69
CK137956,3UTR,mmu-miR-154-3p,FALSE,0
Tmem67,3UTR,mmu-miR-154-3p,FALSE,0
Mmp20,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tmem263,3UTR,mmu-miR-154-3p,FALSE,0
Tmem26,3UTR,mmu-miR-154-3p,FALSE,0
Tmem255a,3UTR,mmu-miR-154-3p,FALSE,0
Tmem251,3UTR,mmu-miR-154-3p,FALSE,1
Gab1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Asic1,3UTR,mmu-miR-154-3p,FALSE,1
Olfr389,Not_3UTR,mmu-miR-154-3p,FALSE,0
Zfp281,3UTR,mmu-miR-154-3p,TRUE,39
Tmem201,3UTR,mmu-miR-154-3p,FALSE,1
Actn2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Krt86,Not_3UTR,mmu-miR-154-3p,FALSE,0
Phex,3UTR,mmu-miR-154-3p,FALSE,0
Tmem178b,3UTR,mmu-miR-154-3p,TRUE,0
Tmem161b,3UTR,mmu-miR-154-3p,FALSE,0
Serpinb3a,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tmem117,3UTR,mmu-miR-154-3p,FALSE,0
Dlc1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Itfg1,3UTR,mmu-miR-154-3p,FALSE,13
Tmem106b,3UTR,mmu-miR-154-3p,FALSE,8
Vwa8,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tmed5,3UTR,mmu-miR-154-3p,FALSE,42
Ints6l,Not_3UTR,mmu-miR-154-3p,FALSE,7
Tmcc1,3UTR,mmu-miR-154-3p,FALSE,0
Tmc7,3UTR,mmu-miR-154-3p,FALSE,0
Tm9sf3,3UTR,mmu-miR-154-3p,FALSE,1
Phf3,3UTR,mmu-miR-154-3p,FALSE,1
Tln2,3UTR,mmu-miR-154-3p,FALSE,0
Narfl,Not_3UTR,mmu-miR-154-3p,FALSE,1
Gm10228,3UTR,mmu-miR-154-3p,FALSE,0
Dclk1,3UTR,mmu-miR-154-3p,FALSE,0
Timp4,3UTR,mmu-miR-154-3p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-154-3p,FALSE,2
Timm23,3UTR,mmu-miR-154-3p,TRUE,0
Timm22,3UTR,mmu-miR-154-3p,FALSE,0
Tigar,3UTR,mmu-miR-154-3p,FALSE,3
Tas2r124,Not_3UTR,mmu-miR-154-3p,FALSE,0
Klhdc8b,Not_3UTR,mmu-miR-154-3p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gm21119,3UTR,mmu-miR-154-3p,FALSE,0
Tfpi,3UTR,mmu-miR-154-3p,FALSE,0
Socs5,Not_3UTR,mmu-miR-154-3p,FALSE,46
Tfdp2,3UTR,mmu-miR-154-3p,TRUE,9
Tfap2d,3UTR,mmu-miR-154-3p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-154-3p,FALSE,0
Olfr658,3UTR,mmu-miR-154-3p,FALSE,1
Tet3,3UTR,mmu-miR-154-3p,FALSE,9
Tet2,3UTR,mmu-miR-154-3p,FALSE,347
Tead1,3UTR,mmu-miR-154-3p,TRUE,0
Tdrd3,3UTR,mmu-miR-154-3p,FALSE,0
Tdo2,3UTR,mmu-miR-154-3p,FALSE,1
Tcf7l2,3UTR,mmu-miR-154-3p,TRUE,0
Unc80,3UTR,mmu-miR-154-3p,FALSE,0
Tcf24,3UTR,mmu-miR-154-3p,FALSE,0
Tceb3,3UTR,mmu-miR-154-3p,TRUE,7
Tceal7,3UTR,mmu-miR-154-3p,FALSE,0
Trp53bp1,3UTR,mmu-miR-154-3p,TRUE,0
Tc2n,3UTR,mmu-miR-154-3p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tbx18,3UTR,mmu-miR-154-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-154-3p,FALSE,18
Zfp619,3UTR,mmu-miR-154-3p,FALSE,0
Tbpl1,3UTR,mmu-miR-154-3p,FALSE,22
Tbl1xr1,3UTR,mmu-miR-154-3p,FALSE,4
Rxfp2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Xkrx,Not_3UTR,mmu-miR-154-3p,FALSE,0
Larp4,3UTR,mmu-miR-154-3p,FALSE,17
Tax1bp1,3UTR,mmu-miR-154-3p,FALSE,3
Tasp1,3UTR,mmu-miR-154-3p,FALSE,1
Alkal2,3UTR,mmu-miR-154-3p,FALSE,0
Tpbpa,3UTR,mmu-miR-154-3p,FALSE,0
Tardbp,3UTR,mmu-miR-154-3p,FALSE,22
Esp31,3UTR,mmu-miR-154-3p,FALSE,0
4930512B01Rik,Not_3UTR,mmu-miR-154-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-154-3p,FALSE,0
Taf7,3UTR,mmu-miR-154-3p,FALSE,6
Taf5l,3UTR,mmu-miR-154-3p,FALSE,0
Taf1,3UTR,mmu-miR-154-3p,FALSE,5
Tacc1,3UTR,mmu-miR-154-3p,FALSE,4
Tac1,3UTR,mmu-miR-154-3p,FALSE,0
T2,3UTR,mmu-miR-154-3p,FALSE,0
Sytl5,3UTR,mmu-miR-154-3p,FALSE,1
Syt4,3UTR,mmu-miR-154-3p,FALSE,0
Syt15,3UTR,mmu-miR-154-3p,FALSE,0
Pcsk1n,Not_3UTR,mmu-miR-154-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-154-3p,FALSE,0
Syncrip,3UTR,mmu-miR-154-3p,FALSE,11
Sycp3,3UTR,mmu-miR-154-3p,FALSE,0
Svs1,3UTR,mmu-miR-154-3p,FALSE,0
Rhoa,3UTR,mmu-miR-154-3p,TRUE,10
Sult1d1,3UTR,mmu-miR-154-3p,FALSE,0
Styx,3UTR,mmu-miR-154-3p,TRUE,3
Stxbp6,3UTR,mmu-miR-154-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-154-3p,FALSE,0
Slitrk5,3UTR,mmu-miR-154-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-154-3p,FALSE,0
Stxbp2,3UTR,mmu-miR-154-3p,FALSE,0
Tox3,3UTR,mmu-miR-154-3p,FALSE,1
Spta1,3UTR,mmu-miR-154-3p,FALSE,0
Strip2,3UTR,mmu-miR-154-3p,FALSE,0
Strap,3UTR,mmu-miR-154-3p,FALSE,0
Zfp68,3UTR,mmu-miR-154-3p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Stk35,3UTR,mmu-miR-154-3p,TRUE,2
Vmn2r60,Not_3UTR,mmu-miR-154-3p,FALSE,0
Sh2d7,Not_3UTR,mmu-miR-154-3p,FALSE,0
AI506816,3UTR,mmu-miR-154-3p,FALSE,0
Stab2,3UTR,mmu-miR-154-3p,FALSE,0
Slk,3UTR,mmu-miR-154-3p,FALSE,23
St8sia1,3UTR,mmu-miR-154-3p,FALSE,2
Rmst,3UTR,mmu-miR-154-3p,FALSE,0
St6gal2,3UTR,mmu-miR-154-3p,TRUE,0
Gm14092,3UTR,mmu-miR-154-3p,FALSE,0
St18,3UTR,mmu-miR-154-3p,FALSE,0
Ssx2ip,3UTR,mmu-miR-154-3p,FALSE,0
Ssh2,3UTR,mmu-miR-154-3p,FALSE,11
Ssc4d,3UTR,mmu-miR-154-3p,FALSE,0
Ssbp3,3UTR,mmu-miR-154-3p,FALSE,30
Txnl4a,3UTR,mmu-miR-154-3p,FALSE,0
Gm10415,3UTR,mmu-miR-154-3p,FALSE,0
Srsf7,3UTR,mmu-miR-154-3p,FALSE,4
Srsf10,3UTR,mmu-miR-154-3p,FALSE,5
Srpk2,3UTR,mmu-miR-154-3p,FALSE,0
Srp54c,3UTR,mmu-miR-154-3p,FALSE,1
Nln,Not_3UTR,mmu-miR-154-3p,FALSE,0
Srp54b,3UTR,mmu-miR-154-3p,FALSE,2
Srp54a,3UTR,mmu-miR-154-3p,FALSE,0
Ret,Not_3UTR,mmu-miR-154-3p,FALSE,0
Srgap1,3UTR,mmu-miR-154-3p,FALSE,0
Scrt1,3UTR,mmu-miR-154-3p,FALSE,0
Klc4,Not_3UTR,mmu-miR-154-3p,FALSE,0
Sptbn1,3UTR,mmu-miR-154-3p,FALSE,0
Spryd7,3UTR,mmu-miR-154-3p,FALSE,0
Sprr2a2,3UTR,mmu-miR-154-3p,FALSE,1
Mgea5,Not_3UTR,mmu-miR-154-3p,FALSE,4
Cyp1b1,3UTR,mmu-miR-154-3p,FALSE,1
Spred2,3UTR,mmu-miR-154-3p,TRUE,0
Gm6981,3UTR,mmu-miR-154-3p,FALSE,0
Spred1,3UTR,mmu-miR-154-3p,FALSE,8
Spock3,3UTR,mmu-miR-154-3p,FALSE,0
Tas2r135,Not_3UTR,mmu-miR-154-3p,FALSE,0
Zfp735,Not_3UTR,mmu-miR-154-3p,FALSE,1
Spin4,3UTR,mmu-miR-154-3p,FALSE,0
Zfp984,3UTR,mmu-miR-154-3p,FALSE,0
Spg21,3UTR,mmu-miR-154-3p,FALSE,0
Spag11b,3UTR,mmu-miR-154-3p,FALSE,0
Sp1,3UTR,mmu-miR-154-3p,FALSE,22
Akap17b,Not_3UTR,mmu-miR-154-3p,FALSE,0
Sowahc,3UTR,mmu-miR-154-3p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Lepr,3UTR,mmu-miR-154-3p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ccl9,3UTR,mmu-miR-154-3p,FALSE,0
2210010C04Rik,3UTR,mmu-miR-154-3p,FALSE,0
Anks1b,3UTR,mmu-miR-154-3p,TRUE,0
Sntg1,3UTR,mmu-miR-154-3p,FALSE,0
Snx6,3UTR,mmu-miR-154-3p,TRUE,6
Rnf13,3UTR,mmu-miR-154-3p,FALSE,0
Cpd,3UTR,mmu-miR-154-3p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-154-3p,FALSE,0
Snhg10,3UTR,mmu-miR-154-3p,FALSE,0
Snap91,3UTR,mmu-miR-154-3p,FALSE,0
Trip13,Not_3UTR,mmu-miR-154-3p,FALSE,0
Serp1,3UTR,mmu-miR-154-3p,FALSE,4
Smyd3,3UTR,mmu-miR-154-3p,FALSE,0
Smpx,3UTR,mmu-miR-154-3p,FALSE,0
Smarca2,3UTR,mmu-miR-154-3p,FALSE,4
Smap1,3UTR,mmu-miR-154-3p,FALSE,41
Smad7,3UTR,mmu-miR-154-3p,TRUE,9
Smad2,3UTR,mmu-miR-154-3p,FALSE,15
Satb2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tspyl3,3UTR,mmu-miR-154-3p,FALSE,4
H2-T22,Not_3UTR,mmu-miR-154-3p,FALSE,1
Slfn5,3UTR,mmu-miR-154-3p,FALSE,0
Slco2b1,3UTR,mmu-miR-154-3p,FALSE,0
Slc9a3r2,3UTR,mmu-miR-154-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-154-3p,FALSE,0
Pgk1,Not_3UTR,mmu-miR-154-3p,FALSE,2
Slc6a6,3UTR,mmu-miR-154-3p,FALSE,3
Slc6a4,3UTR,mmu-miR-154-3p,FALSE,0
Slc6a19,3UTR,mmu-miR-154-3p,FALSE,0
Zfp518b,3UTR,mmu-miR-154-3p,FALSE,0
Camk2d,3UTR,mmu-miR-154-3p,FALSE,61
Slc6a1,3UTR,mmu-miR-154-3p,FALSE,0
Slc5a8,3UTR,mmu-miR-154-3p,FALSE,0
Fndc3c1,3UTR,mmu-miR-154-3p,FALSE,0
Homer1,3UTR,mmu-miR-154-3p,FALSE,0
Suds3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-154-3p,FALSE,0
Thap1,3UTR,mmu-miR-154-3p,FALSE,0
Zfp143,3UTR,mmu-miR-154-3p,FALSE,2
Slc47a1,3UTR,mmu-miR-154-3p,FALSE,0
Arid5a,Not_3UTR,mmu-miR-154-3p,FALSE,0
Mdp1,3UTR,mmu-miR-154-3p,FALSE,4
Socs7,3UTR,mmu-miR-154-3p,FALSE,3
Esyt2,3UTR,mmu-miR-154-3p,FALSE,11
Insm1,3UTR,mmu-miR-154-3p,FALSE,0
Lrch2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Sun1,3UTR,mmu-miR-154-3p,FALSE,1
Slc39a10,3UTR,mmu-miR-154-3p,FALSE,2
Slc38a9,3UTR,mmu-miR-154-3p,FALSE,0
Ptrhd1,3UTR,mmu-miR-154-3p,FALSE,0
Slc37a1,3UTR,mmu-miR-154-3p,FALSE,13
Slc35g1,3UTR,mmu-miR-154-3p,FALSE,0
Snx13,3UTR,mmu-miR-154-3p,FALSE,28
Slc7a5,Not_3UTR,mmu-miR-154-3p,FALSE,0
Rab11fip2,3UTR,mmu-miR-154-3p,FALSE,32
Slc30a4,3UTR,mmu-miR-154-3p,FALSE,10
Tmbim4,Not_3UTR,mmu-miR-154-3p,FALSE,0
Epha10,3UTR,mmu-miR-154-3p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-154-3p,FALSE,0
Slc26a11,3UTR,mmu-miR-154-3p,FALSE,0
Usp25,3UTR,mmu-miR-154-3p,FALSE,44
Rap1gap,Not_3UTR,mmu-miR-154-3p,FALSE,0
Angpt2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Sp4,3UTR,mmu-miR-154-3p,FALSE,0
Prdm15,3UTR,mmu-miR-154-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-154-3p,FALSE,0
Slc17a8,3UTR,mmu-miR-154-3p,FALSE,0
Slc16a1,3UTR,mmu-miR-154-3p,FALSE,0
Slc12a2,3UTR,mmu-miR-154-3p,FALSE,1
Nt5c3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Nuak2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Slain2,3UTR,mmu-miR-154-3p,FALSE,0
Skint7,3UTR,mmu-miR-154-3p,FALSE,0
Corin,Not_3UTR,mmu-miR-154-3p,FALSE,0
Sim1,3UTR,mmu-miR-154-3p,FALSE,0
Pcsk2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cyp2c55,3UTR,mmu-miR-154-3p,FALSE,0
Sidt1,3UTR,mmu-miR-154-3p,FALSE,0
Shroom4,3UTR,mmu-miR-154-3p,FALSE,0
Shisa9,3UTR,mmu-miR-154-3p,TRUE,0
Kcnq1,3UTR,mmu-miR-154-3p,FALSE,0
Slco4c1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Shf,3UTR,mmu-miR-154-3p,FALSE,1
Csmd3,3UTR,mmu-miR-154-3p,TRUE,0
Shc1,3UTR,mmu-miR-154-3p,FALSE,1
Oosp3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Lgi1,3UTR,mmu-miR-154-3p,FALSE,0
Supt16,3UTR,mmu-miR-154-3p,FALSE,9
Olfr477,Not_3UTR,mmu-miR-154-3p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-154-3p,FALSE,0
Kdm6a,3UTR,mmu-miR-154-3p,TRUE,0
Sgpp2,3UTR,mmu-miR-154-3p,FALSE,0
Sgcg,3UTR,mmu-miR-154-3p,FALSE,0
Vsnl1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gabrq,3UTR,mmu-miR-154-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-154-3p,FALSE,11
Setmar,3UTR,mmu-miR-154-3p,FALSE,0
Cd109,Not_3UTR,mmu-miR-154-3p,FALSE,0
Setbp1,3UTR,mmu-miR-154-3p,FALSE,0
Zfp111,3UTR,mmu-miR-154-3p,FALSE,3
Mogat2,3UTR,mmu-miR-154-3p,FALSE,0
Serpine1,3UTR,mmu-miR-154-3p,FALSE,0
Serpind1,3UTR,mmu-miR-154-3p,FALSE,0
Ush1c,Not_3UTR,mmu-miR-154-3p,FALSE,0
Serinc3,3UTR,mmu-miR-154-3p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-154-3p,FALSE,9
Add1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Sept2,3UTR,mmu-miR-154-3p,FALSE,98
Sept10,3UTR,mmu-miR-154-3p,FALSE,1
Sema5a,3UTR,mmu-miR-154-3p,FALSE,0
Sema4f,3UTR,mmu-miR-154-3p,FALSE,3
Sema3g,3UTR,mmu-miR-154-3p,FALSE,0
Sema3c,3UTR,mmu-miR-154-3p,TRUE,0
Sema3a,3UTR,mmu-miR-154-3p,FALSE,0
Mup19,Not_3UTR,mmu-miR-154-3p,FALSE,0
Seh1l,3UTR,mmu-miR-154-3p,FALSE,1
Sec63,3UTR,mmu-miR-154-3p,FALSE,2
Sec24a,3UTR,mmu-miR-154-3p,FALSE,190
Sec23a,3UTR,mmu-miR-154-3p,FALSE,9
Zfp867,Not_3UTR,mmu-miR-154-3p,FALSE,0
Scn3b,3UTR,mmu-miR-154-3p,FALSE,0
Proc,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gm10791,Not_3UTR,mmu-miR-154-3p,FALSE,0
Scg2,3UTR,mmu-miR-154-3p,FALSE,0
Scd1,3UTR,mmu-miR-154-3p,FALSE,3
Gypa,3UTR,mmu-miR-154-3p,FALSE,0
Gpm6a,3UTR,mmu-miR-154-3p,TRUE,0
Ube3a,3UTR,mmu-miR-154-3p,FALSE,0
Ap3s1,3UTR,mmu-miR-154-3p,FALSE,0
Ndfip2,3UTR,mmu-miR-154-3p,FALSE,11
Sash3,3UTR,mmu-miR-154-3p,FALSE,25
Lrfn5,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gpr174,Not_3UTR,mmu-miR-154-3p,FALSE,3
Sars,3UTR,mmu-miR-154-3p,FALSE,0
Nup160,Not_3UTR,mmu-miR-154-3p,FALSE,0
Samd7,3UTR,mmu-miR-154-3p,FALSE,0
Arl5a,3UTR,mmu-miR-154-3p,FALSE,0
Nptn,3UTR,mmu-miR-154-3p,FALSE,17
S100g,3UTR,mmu-miR-154-3p,FALSE,0
Rxrg,3UTR,mmu-miR-154-3p,FALSE,0
Ddx49,Not_3UTR,mmu-miR-154-3p,FALSE,7
Opa1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-154-3p,FALSE,0
Enah,3UTR,mmu-miR-154-3p,FALSE,0
Zfp217,3UTR,mmu-miR-154-3p,FALSE,29
4930471M09Rik,3UTR,mmu-miR-154-3p,FALSE,0
Rps6ka6,3UTR,mmu-miR-154-3p,FALSE,0
Rps20,3UTR,mmu-miR-154-3p,FALSE,0
Foxn2,3UTR,mmu-miR-154-3p,FALSE,3
Rprd1a,3UTR,mmu-miR-154-3p,FALSE,1
Slc4a1ap,Not_3UTR,mmu-miR-154-3p,FALSE,1
Rbm5,Not_3UTR,mmu-miR-154-3p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-154-3p,FALSE,0
Ssr1,3UTR,mmu-miR-154-3p,FALSE,0
Rpe65,3UTR,mmu-miR-154-3p,FALSE,0
Rp2,3UTR,mmu-miR-154-3p,FALSE,0
Rock2,3UTR,mmu-miR-154-3p,FALSE,0
Rnpc3,3UTR,mmu-miR-154-3p,FALSE,0
Apmap,Not_3UTR,mmu-miR-154-3p,FALSE,0
Rnf38,3UTR,mmu-miR-154-3p,TRUE,47
Txnip,3UTR,mmu-miR-154-3p,TRUE,113
Zfp326,3UTR,mmu-miR-154-3p,FALSE,13
Rnf19a,3UTR,mmu-miR-154-3p,FALSE,40
