Gene,Location,miR,Targetscan,Sum
Wdr17,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Epcam,Not_3UTR,mmu-miR-29a-5p,FALSE,5
Apobec1,Not_3UTR,mmu-miR-29a-5p,FALSE,4
Ubap2,Not_3UTR,mmu-miR-29a-5p,FALSE,20
Gm4224,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Efhb,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Was,Not_3UTR,mmu-miR-29a-5p,FALSE,4
Drc1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Olfr996,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Abcd2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Myof,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Spata22,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tmed5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cenpl,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Appl2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-29a-5p,FALSE,15
Ccdc169,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Aqr,Not_3UTR,mmu-miR-29a-5p,FALSE,7
Vmn2r93,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Bcas1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gm8653,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Adam32,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gpatch8,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ric1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Arg2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Olfr166,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Phf8,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Rell1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Arhgap18,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Usp21,Not_3UTR,mmu-miR-29a-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
4933406F09Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-29a-5p,FALSE,7
A830010M20Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Afdn,Not_3UTR,mmu-miR-29a-5p,FALSE,0
4933402N03Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Hmgcs1,Not_3UTR,mmu-miR-29a-5p,FALSE,46
Abcb11,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ggcx,Not_3UTR,mmu-miR-29a-5p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Prodh,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Itgb1bp1,Not_3UTR,mmu-miR-29a-5p,FALSE,7
Asxl2,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Fat1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ifnlr1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Nup188,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gm4251,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Anxa11,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Armcx3,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Armcx6,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
D17Wsu92e,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Ino80b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Epx,Not_3UTR,mmu-miR-29a-5p,FALSE,0
D630023F18Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
LOC102634812,Not_3UTR,mmu-miR-29a-5p,FALSE,0
BB019430,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r169,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Adam8,Not_3UTR,mmu-miR-29a-5p,FALSE,0
BB283400,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Kif1a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Afg1l,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Dab2ip,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ctnnd1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Dct,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Atg7,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mta3,Not_3UTR,mmu-miR-29a-5p,FALSE,11
Abcc10,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cyb5rl,Not_3UTR,mmu-miR-29a-5p,FALSE,0
C330004P14Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
4930555B11Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
BC049730,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Atoh1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Spag5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ins1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Card11,Not_3UTR,mmu-miR-29a-5p,FALSE,14
Cdc42bpb,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Grpr,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-29a-5p,FALSE,1
B4galnt4,Not_3UTR,mmu-miR-29a-5p,FALSE,2
D630039A03Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-29a-5p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gm4297,Not_3UTR,mmu-miR-29a-5p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mannr,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Hck,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Celf3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Fscb,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Esyt1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Mre11a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
4930455B14Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gm3772,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Eftud2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Dnaja1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Arap3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Il4ra,Not_3UTR,mmu-miR-29a-5p,FALSE,25
4932438A13Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,36
4930441H08Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Slc30a9,Not_3UTR,mmu-miR-29a-5p,FALSE,3
Als2cr11,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
3110009E18Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mga,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Dmd,Not_3UTR,mmu-miR-29a-5p,FALSE,1
4933406M09Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gper1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-29a-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-29a-5p,FALSE,0
BC024386,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Golt1b,Not_3UTR,mmu-miR-29a-5p,FALSE,13
1810014B01Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cd40,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Atmin,Not_3UTR,mmu-miR-29a-5p,FALSE,4
Bcam,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Disp1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Rtkn2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Bcor,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Bcorl1,Not_3UTR,mmu-miR-29a-5p,FALSE,14
C2cd3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Nek5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-29a-5p,FALSE,3
Bgn,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Dars,Not_3UTR,mmu-miR-29a-5p,FALSE,10
Acsm5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Arl11,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Dmtf1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Fancm,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Spink5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Pou1f1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gsdmcl-ps,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cobll1,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Krt27,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Bnc2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Fer,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Bpifa1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cd248,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Brd4,Not_3UTR,mmu-miR-29a-5p,FALSE,28
Gm10057,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Brip1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
4933402P03Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Acvr1b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Majin,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Btbd10,Not_3UTR,mmu-miR-29a-5p,FALSE,0
4930447M23Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Hpse2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
4930542D17Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Btn1a1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Dhx30,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Bzw2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
C1galt1c1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
C1rb,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-29a-5p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Myl7,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cul4b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
C8b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Rps8,Not_3UTR,mmu-miR-29a-5p,FALSE,17
C9,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tsnax,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Cab39l,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cables1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gm15133,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-29a-5p,FALSE,62
Cacybp,Not_3UTR,mmu-miR-29a-5p,FALSE,7
Cad,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cadm1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Aadacl4,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Cdh26,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Rplp0,Not_3UTR,mmu-miR-29a-5p,FALSE,14
Gbp10,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Clvs2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gm16551,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Camk4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mpl,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Map4k5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cand1,Not_3UTR,mmu-miR-29a-5p,FALSE,14
AU019823,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-29a-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Itga2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Capn9,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Crot,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Car13,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gm4432,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Car5b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cyp2c29,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Hs6st2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Caskin2,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Tbc1d12,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-29a-5p,FALSE,3
Eea1,Not_3UTR,mmu-miR-29a-5p,FALSE,14
Kdm5c,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Olfr180,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cbfa2t3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mgme1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gpr68,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Dlc1,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Baz2b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Defb6,Not_3UTR,mmu-miR-29a-5p,FALSE,2
H2afy,Not_3UTR,mmu-miR-29a-5p,FALSE,19
Ccdc144b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Klk6,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-29a-5p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Nfasc,Not_3UTR,mmu-miR-29a-5p,FALSE,0
2700046G09Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Olfr785,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mak16,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Chrna1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gabrb1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ccdc62,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-29a-5p,FALSE,37
Ccdc78,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ccdc7a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Palld,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ccdc89,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cd300ld,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gm6623,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ambn,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ccni,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-29a-5p,FALSE,10
Cct8l1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cnn3,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Cd19,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Luc7l,Not_3UTR,mmu-miR-29a-5p,FALSE,25
S100pbp,Not_3UTR,mmu-miR-29a-5p,FALSE,16
Mapk9,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Slc2a9,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Cd300lg,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cd33,Not_3UTR,mmu-miR-29a-5p,FALSE,0
AI197445,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Htatsf1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mpnd,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-29a-5p,FALSE,9
Plekhm3,Not_3UTR,mmu-miR-29a-5p,FALSE,7
Dock9,Not_3UTR,mmu-miR-29a-5p,FALSE,0
B3gnt2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Plrg1,Not_3UTR,mmu-miR-29a-5p,FALSE,5
Cdc7,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cdca3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Spata4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Larp7,Not_3UTR,mmu-miR-29a-5p,FALSE,9
Bbs10,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Cdh7,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Lrrc3b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Toporsl,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Parp8,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Tmcc1,Not_3UTR,mmu-miR-29a-5p,FALSE,1
4930564D02Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cmtr1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ceacam20,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Carf,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cdc42se2,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Fry,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Clip2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cenpi,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cep170,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Cep250,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Cep290,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Aass,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cept1,Not_3UTR,mmu-miR-29a-5p,FALSE,4
Cers5,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Cysltr1,Not_3UTR,mmu-miR-29a-5p,FALSE,12
Gm382,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Hhla1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Plg,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cfap58,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cfb,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cfh,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Cfhr2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cds2,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Chd1l,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Chd2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-29a-5p,FALSE,14
Lpcat2b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Lipm,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Galnt13,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cabs1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Smgc,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gclm,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ifi204,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Chrnd,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-29a-5p,FALSE,17
Shc1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cit,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Hsph1,Not_3UTR,mmu-miR-29a-5p,FALSE,6
Caprin2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Dpcr1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gpsm2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-29a-5p,FALSE,13
Mrgpra1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Dlat,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Krt32,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Fbxw11,Not_3UTR,mmu-miR-29a-5p,FALSE,19
Cstb,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Clec16a,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Clec1b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gm136,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Igsf11,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Lrch2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ablim1,Not_3UTR,mmu-miR-29a-5p,FALSE,7
Amy2a5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Agpat4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Adam21,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Spata18,Not_3UTR,mmu-miR-29a-5p,FALSE,0
4930553E22Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Clspn,Not_3UTR,mmu-miR-29a-5p,FALSE,4
Nckap1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Lgi1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-29a-5p,FALSE,2
4930402F11Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Dmrt2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Chd4,Not_3UTR,mmu-miR-29a-5p,FALSE,34
Cmss1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gm10791,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Agmo,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Arl3,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Adamtsl2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ackr4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cnst,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Lrrfip1,Not_3UTR,mmu-miR-29a-5p,FALSE,7
Hexa,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Mterf3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cobl,Not_3UTR,mmu-miR-29a-5p,FALSE,0
