Gene,Location,miR,Targetscan,Sum
Apoe,Not_3UTR,mmu-miR-134-5p,FALSE,0
Apol7a,Not_3UTR,mmu-miR-134-5p,FALSE,1
Apold1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cd96,Not_3UTR,mmu-miR-134-5p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ankrd16,Not_3UTR,mmu-miR-134-5p,FALSE,0
Evi5l,Not_3UTR,mmu-miR-134-5p,FALSE,0
Abca17,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fcrlb,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rprd1a,Not_3UTR,mmu-miR-134-5p,FALSE,2
Arhgef5,Not_3UTR,mmu-miR-134-5p,FALSE,1
9530051G07Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cog5,Not_3UTR,mmu-miR-134-5p,FALSE,2
Stat2,Not_3UTR,mmu-miR-134-5p,FALSE,23
4930572K03Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-134-5p,FALSE,4
Rgs12,Not_3UTR,mmu-miR-134-5p,FALSE,0
Arhgap26,Not_3UTR,mmu-miR-134-5p,FALSE,21
Map3k10,Not_3UTR,mmu-miR-134-5p,FALSE,0
3110002H16Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cd300ld4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Acvrl1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Helz,Not_3UTR,mmu-miR-134-5p,FALSE,0
Art2b,Not_3UTR,mmu-miR-134-5p,FALSE,12
Arhgap8,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr960,Not_3UTR,mmu-miR-134-5p,FALSE,0
Arhgef15,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-134-5p,FALSE,0
Usp10,Not_3UTR,mmu-miR-134-5p,FALSE,2
Olfml2b,Not_3UTR,mmu-miR-134-5p,FALSE,0
Dmd,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pigr,Not_3UTR,mmu-miR-134-5p,FALSE,0
Bax,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ccdc174,Not_3UTR,mmu-miR-134-5p,FALSE,21
B4galt3,Not_3UTR,mmu-miR-134-5p,FALSE,6
Olfr282,Not_3UTR,mmu-miR-134-5p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-134-5p,FALSE,2
Cdhr3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gm609,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cd163,Not_3UTR,mmu-miR-134-5p,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ckap2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-134-5p,FALSE,0
Spag8,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-134-5p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Bcr,Not_3UTR,mmu-miR-134-5p,FALSE,1
Gzmd,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ift88,Not_3UTR,mmu-miR-134-5p,FALSE,0
C130060K24Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-134-5p,FALSE,1
Ash1l,Not_3UTR,mmu-miR-134-5p,FALSE,16
Pclo,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cdc42,Not_3UTR,mmu-miR-134-5p,FALSE,13
Rpl18a,Not_3UTR,mmu-miR-134-5p,FALSE,11
Elp2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cntfr,Not_3UTR,mmu-miR-134-5p,FALSE,0
Atad5,Not_3UTR,mmu-miR-134-5p,FALSE,14
Gemin7,Not_3UTR,mmu-miR-134-5p,FALSE,4
Atf3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Atf7,Not_3UTR,mmu-miR-134-5p,FALSE,58
Atf7ip,Not_3UTR,mmu-miR-134-5p,FALSE,0
Atg101,Not_3UTR,mmu-miR-134-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-134-5p,FALSE,0
Mboat4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-134-5p,FALSE,0
1810046K07Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Arsg,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gm10670,Not_3UTR,mmu-miR-134-5p,FALSE,0
Atl3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-134-5p,FALSE,0
Susd1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Dkk2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Arsi,Not_3UTR,mmu-miR-134-5p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-134-5p,FALSE,0
Lpo,Not_3UTR,mmu-miR-134-5p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-134-5p,FALSE,9
Zscan4b,Not_3UTR,mmu-miR-134-5p,FALSE,0
Dthd1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Spock3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fanca,Not_3UTR,mmu-miR-134-5p,FALSE,0
Atp1b3,Not_3UTR,mmu-miR-134-5p,FALSE,9
Gm15140,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nup133,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gpt2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Bcat2,Not_3UTR,mmu-miR-134-5p,FALSE,1
Csn2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tgtp1,Not_3UTR,mmu-miR-134-5p,FALSE,15
Trp53,Not_3UTR,mmu-miR-134-5p,FALSE,48
Brwd1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Bbof1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Il2rg,Not_3UTR,mmu-miR-134-5p,FALSE,78
Dcun1d3,Not_3UTR,mmu-miR-134-5p,FALSE,6
Cd68,Not_3UTR,mmu-miR-134-5p,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Sord,Not_3UTR,mmu-miR-134-5p,FALSE,2
Fbxo40,Not_3UTR,mmu-miR-134-5p,FALSE,0
4930596D02Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Auts2,Not_3UTR,mmu-miR-134-5p,FALSE,0
2810404M03Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
BC037704,Not_3UTR,mmu-miR-134-5p,FALSE,0
AW011738,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cblb,Not_3UTR,mmu-miR-134-5p,FALSE,17
Cerkl,Not_3UTR,mmu-miR-134-5p,FALSE,0
G730013B05Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fam35a,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-134-5p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cadps,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fam149a,Not_3UTR,mmu-miR-134-5p,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tmem69,Not_3UTR,mmu-miR-134-5p,FALSE,14
4930557J02Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gm4651,Not_3UTR,mmu-miR-134-5p,FALSE,0
B3glct,Not_3UTR,mmu-miR-134-5p,FALSE,0
Itga3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-134-5p,FALSE,0
Bap1,Not_3UTR,mmu-miR-134-5p,FALSE,0
1700095B10Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-134-5p,FALSE,141
Mgst2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr362,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cd160,Not_3UTR,mmu-miR-134-5p,FALSE,0
Bbox1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr545,Not_3UTR,mmu-miR-134-5p,FALSE,0
Inpp5a,Not_3UTR,mmu-miR-134-5p,FALSE,0
2210417A02Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-134-5p,FALSE,6
Cul4b,Not_3UTR,mmu-miR-134-5p,FALSE,14
Mnt,Not_3UTR,mmu-miR-134-5p,FALSE,5
A630076J17Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zfp775,Not_3UTR,mmu-miR-134-5p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fbxl2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Kcns3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ddc,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cfap58,Not_3UTR,mmu-miR-134-5p,FALSE,0
A930009A15Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Apoa4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Lrp8,Not_3UTR,mmu-miR-134-5p,FALSE,22
Sphkap,Not_3UTR,mmu-miR-134-5p,FALSE,1
Herc3,Not_3UTR,mmu-miR-134-5p,FALSE,0
4930452B06Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Atf2,Not_3UTR,mmu-miR-134-5p,FALSE,6
Olfr1180,Not_3UTR,mmu-miR-134-5p,FALSE,0
Bcl10,Not_3UTR,mmu-miR-134-5p,FALSE,0
Hoxc12,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gtf2h3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Bclaf1,Not_3UTR,mmu-miR-134-5p,FALSE,11
Mesp2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tacr2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cd200r2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cit,Not_3UTR,mmu-miR-134-5p,FALSE,0
Anxa11,Not_3UTR,mmu-miR-134-5p,FALSE,3
Hbs1l,Not_3UTR,mmu-miR-134-5p,FALSE,9
Egf,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cir1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Blmh,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ammecr1l,Not_3UTR,mmu-miR-134-5p,FALSE,3
Cflar,Not_3UTR,mmu-miR-134-5p,FALSE,3
Sema3c,Not_3UTR,mmu-miR-134-5p,FALSE,0
Bmx,Not_3UTR,mmu-miR-134-5p,FALSE,1
Boc,Not_3UTR,mmu-miR-134-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-134-5p,FALSE,2
Bola3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ep400,Not_3UTR,mmu-miR-134-5p,FALSE,25
Bpi,Not_3UTR,mmu-miR-134-5p,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Usp3,Not_3UTR,mmu-miR-134-5p,FALSE,28
Zfp638,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ccdc121,Not_3UTR,mmu-miR-134-5p,FALSE,0
Bsg,Not_3UTR,mmu-miR-134-5p,FALSE,7
Mybpc2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-134-5p,FALSE,0
Bricd5,Not_3UTR,mmu-miR-134-5p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Brms1l,Not_3UTR,mmu-miR-134-5p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-134-5p,FALSE,1
Dcaf8,Not_3UTR,mmu-miR-134-5p,FALSE,2
Bsn,Not_3UTR,mmu-miR-134-5p,FALSE,0
Emc1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ddx47,Not_3UTR,mmu-miR-134-5p,FALSE,0
Col1a1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Washc5,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gm29685,Not_3UTR,mmu-miR-134-5p,FALSE,0
Btbd6,Not_3UTR,mmu-miR-134-5p,FALSE,1
Btbd7,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Btn2a2,Not_3UTR,mmu-miR-134-5p,FALSE,1
Cdipt,Not_3UTR,mmu-miR-134-5p,FALSE,9
Bud31,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fip1l1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-134-5p,FALSE,0
Adrb2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Myl1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Caprin1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ccl12,Not_3UTR,mmu-miR-134-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr476,Not_3UTR,mmu-miR-134-5p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slc9a9,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cnr1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Herc6,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nxpe2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Limch1,Not_3UTR,mmu-miR-134-5p,FALSE,0
C2cd2l,Not_3UTR,mmu-miR-134-5p,FALSE,0
Mei1,Not_3UTR,mmu-miR-134-5p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-134-5p,FALSE,0
4930527F14Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-134-5p,FALSE,0
C87977,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cabyr,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gm10584,Not_3UTR,mmu-miR-134-5p,FALSE,0
Chrm3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Adamts18,Not_3UTR,mmu-miR-134-5p,FALSE,1
Adam29,Not_3UTR,mmu-miR-134-5p,FALSE,0
Esrrb,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gpr180,Not_3UTR,mmu-miR-134-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Card10,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-134-5p,FALSE,0
Brs3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Commd5,Not_3UTR,mmu-miR-134-5p,FALSE,0
Adprh,Not_3UTR,mmu-miR-134-5p,FALSE,2
Nme1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cyp2c65,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ackr4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tnik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Defb29,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-134-5p,FALSE,0
E130215H24Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Paqr5,Not_3UTR,mmu-miR-134-5p,FALSE,0
Capn13,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cd209e,Not_3UTR,mmu-miR-134-5p,FALSE,0
Agap2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cd44,Not_3UTR,mmu-miR-134-5p,FALSE,2
Capn3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Capn6,Not_3UTR,mmu-miR-134-5p,FALSE,0
Enpp4,Not_3UTR,mmu-miR-134-5p,FALSE,4
Capza3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Btnl10,Not_3UTR,mmu-miR-134-5p,FALSE,0
1700001P01Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Car7,Not_3UTR,mmu-miR-134-5p,FALSE,0
Car8,Not_3UTR,mmu-miR-134-5p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ahcyl2,Not_3UTR,mmu-miR-134-5p,FALSE,40
Cask,Not_3UTR,mmu-miR-134-5p,FALSE,0
Papln,Not_3UTR,mmu-miR-134-5p,FALSE,0
Spast,Not_3UTR,mmu-miR-134-5p,FALSE,0
4930544M13Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Catip,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cbx2,Not_3UTR,mmu-miR-134-5p,FALSE,0
1700027A15Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cst8,Not_3UTR,mmu-miR-134-5p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-134-5p,FALSE,0
Grp,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ccdc125,Not_3UTR,mmu-miR-134-5p,FALSE,0
Flg2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-134-5p,FALSE,23
Ccdc141,Not_3UTR,mmu-miR-134-5p,FALSE,0
Paf1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cd276,Not_3UTR,mmu-miR-134-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zfp961,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cops4,Not_3UTR,mmu-miR-134-5p,FALSE,13
Pomgnt2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cavin4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gys2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ccdc58,Not_3UTR,mmu-miR-134-5p,FALSE,1
Gm10057,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ccdc69,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ccdc74a,Not_3UTR,mmu-miR-134-5p,FALSE,0
Efcab2,Not_3UTR,mmu-miR-134-5p,FALSE,0
A1cf,Not_3UTR,mmu-miR-134-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-134-5p,FALSE,3
Ccdc88a,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-134-5p,FALSE,0
G6pd2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cck,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ccl8,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cyp2j6,Not_3UTR,mmu-miR-134-5p,FALSE,0
0610040B10Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Astl,Not_3UTR,mmu-miR-134-5p,FALSE,0
9330182L06Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Kprp,Not_3UTR,mmu-miR-134-5p,FALSE,0
Bbs5,Not_3UTR,mmu-miR-134-5p,FALSE,0
A630073D07Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cd14,Not_3UTR,mmu-miR-134-5p,FALSE,0
Foxo3,Not_3UTR,mmu-miR-134-5p,FALSE,2
Cd180,Not_3UTR,mmu-miR-134-5p,FALSE,0
Car10,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-134-5p,FALSE,0
Itgb6,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cd27,Not_3UTR,mmu-miR-134-5p,FALSE,29
Abcb4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fam161b,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cd59a,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cd6,Not_3UTR,mmu-miR-134-5p,FALSE,2
Cd82,Not_3UTR,mmu-miR-134-5p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-134-5p,FALSE,0
Dock4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cdc20b,Not_3UTR,mmu-miR-134-5p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-134-5p,FALSE,3
Cdc42bpa,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-134-5p,FALSE,0
Grm8,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cdca4,Not_3UTR,mmu-miR-134-5p,FALSE,27
Gm7168,Not_3UTR,mmu-miR-134-5p,FALSE,0
Dlx3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cdh20,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cdh24,Not_3UTR,mmu-miR-134-5p,FALSE,0
Dock10,Not_3UTR,mmu-miR-134-5p,FALSE,21
Vps54,Not_3UTR,mmu-miR-134-5p,FALSE,18
Cdhr1,Not_3UTR,mmu-miR-134-5p,FALSE,1
Grid2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cdc20,Not_3UTR,mmu-miR-134-5p,FALSE,32
Magea6,Not_3UTR,mmu-miR-134-5p,FALSE,1
Alox12b,Not_3UTR,mmu-miR-134-5p,FALSE,0
Faap100,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Snora35,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-134-5p,FALSE,13
Asb14,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ggh,Not_3UTR,mmu-miR-134-5p,FALSE,0
Phyhd1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Actl6a,Not_3UTR,mmu-miR-134-5p,FALSE,1
Chd4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cebpa,Not_3UTR,mmu-miR-134-5p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-134-5p,FALSE,2
Cecr2,Not_3UTR,mmu-miR-134-5p,FALSE,1
Vmn1r124,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nup160,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-134-5p,FALSE,0
5330439B14Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-134-5p,FALSE,9
Zfp672,Not_3UTR,mmu-miR-134-5p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-134-5p,FALSE,1
Ces3b,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ctps,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ankfy1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Hacd4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fbxw8,Not_3UTR,mmu-miR-134-5p,FALSE,0
Itih1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cfap70,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cfb,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cfp,Not_3UTR,mmu-miR-134-5p,FALSE,0
Apbb3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Champ1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rufy3,Not_3UTR,mmu-miR-134-5p,FALSE,0
A730082K24Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cavin3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Bst1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Lad1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Chit1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Immp2l,Not_3UTR,mmu-miR-134-5p,FALSE,0
Chmp5,Not_3UTR,mmu-miR-134-5p,FALSE,4
Obp1a,Not_3UTR,mmu-miR-134-5p,FALSE,0
Map3k14,Not_3UTR,mmu-miR-134-5p,FALSE,0
Lmna,Not_3UTR,mmu-miR-134-5p,FALSE,0
Inpp4b,Not_3UTR,mmu-miR-134-5p,FALSE,4
Palm3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cib1,Not_3UTR,mmu-miR-134-5p,FALSE,3
Cage1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Exph5,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-134-5p,FALSE,11
Clasp1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-134-5p,FALSE,1
Gm4214,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gm4814,Not_3UTR,mmu-miR-134-5p,FALSE,0
Crtc1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Arrb1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-134-5p,FALSE,7
Sptlc3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Dsel,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slc2a12,Not_3UTR,mmu-miR-134-5p,FALSE,0
Haus8,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fbxl8,Not_3UTR,mmu-miR-134-5p,FALSE,0
Clip4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Hist3h2ba,Not_3UTR,mmu-miR-134-5p,FALSE,4
Myh4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Clspn,Not_3UTR,mmu-miR-134-5p,FALSE,10
Fth1,Not_3UTR,mmu-miR-134-5p,FALSE,668
Ror1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-134-5p,FALSE,3
Gucy2c,Not_3UTR,mmu-miR-134-5p,FALSE,0
Mapre1,Not_3UTR,mmu-miR-134-5p,FALSE,62
Cmip,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cmklr1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fbxw28,Not_3UTR,mmu-miR-134-5p,FALSE,0
Vwc2l,Not_3UTR,mmu-miR-134-5p,FALSE,0
Dnajc6,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cd300ld3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-134-5p,FALSE,0
