Gene,Location,miR,Targetscan,Sum
Pikfyve,3UTR,mmu-miR-374c-5p,TRUE,123
4921507P07Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Ank2,3UTR,mmu-miR-374c-5p,TRUE,0
Cds1,3UTR,mmu-miR-374c-5p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Zfp740,Not_3UTR,mmu-miR-374c-5p,FALSE,2
Ebna1bp2,3UTR,mmu-miR-374c-5p,FALSE,0
Olfr8,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Phlpp2,3UTR,mmu-miR-374c-5p,TRUE,0
Pgm2,3UTR,mmu-miR-374c-5p,FALSE,2
Rab10,3UTR,mmu-miR-374c-5p,TRUE,57
Slitrk1,3UTR,mmu-miR-374c-5p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-374c-5p,FALSE,5
Atg14,3UTR,mmu-miR-374c-5p,TRUE,0
Bptf,3UTR,mmu-miR-374c-5p,TRUE,1
Mrgprb5,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Pex13,3UTR,mmu-miR-374c-5p,FALSE,5
Pet2,3UTR,mmu-miR-374c-5p,FALSE,0
Snrpn,3UTR,mmu-miR-374c-5p,FALSE,0
Peli1,3UTR,mmu-miR-374c-5p,TRUE,51
Adrb2,3UTR,mmu-miR-374c-5p,FALSE,26
Peg10,3UTR,mmu-miR-374c-5p,FALSE,0
Pdzk1,3UTR,mmu-miR-374c-5p,FALSE,0
Nron,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Gria1,3UTR,mmu-miR-374c-5p,TRUE,0
Ptprz1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Zfp983,3UTR,mmu-miR-374c-5p,FALSE,0
Lrig2,3UTR,mmu-miR-374c-5p,FALSE,1
Pdp1,3UTR,mmu-miR-374c-5p,FALSE,0
Pdlim2,3UTR,mmu-miR-374c-5p,FALSE,3
Pdk3,3UTR,mmu-miR-374c-5p,TRUE,0
Pdik1l,3UTR,mmu-miR-374c-5p,TRUE,41
Pdgfd,3UTR,mmu-miR-374c-5p,TRUE,0
Pdgfa,3UTR,mmu-miR-374c-5p,TRUE,0
C630028M04Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-374c-5p,TRUE,6
Pde1a,3UTR,mmu-miR-374c-5p,FALSE,0
Nsd3,3UTR,mmu-miR-374c-5p,FALSE,7
Pdcd1lg2,3UTR,mmu-miR-374c-5p,FALSE,4
Ino80d,3UTR,mmu-miR-374c-5p,TRUE,230
Dnajc27,3UTR,mmu-miR-374c-5p,FALSE,0
Blzf1,3UTR,mmu-miR-374c-5p,FALSE,4
Fam207a,3UTR,mmu-miR-374c-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-374c-5p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-374c-5p,FALSE,3
Pcmtd1,3UTR,mmu-miR-374c-5p,FALSE,37
Grm2,3UTR,mmu-miR-374c-5p,TRUE,0
Pcm1,3UTR,mmu-miR-374c-5p,FALSE,1
Pcgf2,3UTR,mmu-miR-374c-5p,FALSE,0
Ntrk3,3UTR,mmu-miR-374c-5p,TRUE,0
Ube4a,3UTR,mmu-miR-374c-5p,FALSE,0
Phospho2,3UTR,mmu-miR-374c-5p,FALSE,0
Pcdhac1,3UTR,mmu-miR-374c-5p,FALSE,0
Pcdha9,3UTR,mmu-miR-374c-5p,FALSE,0
Pcdha6,3UTR,mmu-miR-374c-5p,FALSE,0
Pcdha12,3UTR,mmu-miR-374c-5p,FALSE,0
Pcdha11,3UTR,mmu-miR-374c-5p,FALSE,0
Pcdha1,3UTR,mmu-miR-374c-5p,FALSE,0
Pcdh7,3UTR,mmu-miR-374c-5p,TRUE,1
Pcdh20,3UTR,mmu-miR-374c-5p,FALSE,0
Nr4a3,3UTR,mmu-miR-374c-5p,FALSE,0
Klhl15,3UTR,mmu-miR-374c-5p,TRUE,0
Zfp68,3UTR,mmu-miR-374c-5p,FALSE,4
2310035C23Rik,3UTR,mmu-miR-374c-5p,TRUE,283
Pcdh10,3UTR,mmu-miR-374c-5p,FALSE,0
Pbdc1,3UTR,mmu-miR-374c-5p,FALSE,1
Patl2,3UTR,mmu-miR-374c-5p,FALSE,6
Pax6,3UTR,mmu-miR-374c-5p,TRUE,0
Pawr,3UTR,mmu-miR-374c-5p,FALSE,0
Cdkl2,3UTR,mmu-miR-374c-5p,FALSE,0
Paupar,3UTR,mmu-miR-374c-5p,FALSE,0
Patz1,3UTR,mmu-miR-374c-5p,FALSE,15
Chka,3UTR,mmu-miR-374c-5p,FALSE,0
Fgf1,3UTR,mmu-miR-374c-5p,FALSE,1
Tgif2,3UTR,mmu-miR-374c-5p,FALSE,109
Thbd,3UTR,mmu-miR-374c-5p,FALSE,0
Panx3,3UTR,mmu-miR-374c-5p,FALSE,0
Pank3,3UTR,mmu-miR-374c-5p,FALSE,88
Palm2,3UTR,mmu-miR-374c-5p,FALSE,0
Pakap,3UTR,mmu-miR-374c-5p,FALSE,0
Nefm,3UTR,mmu-miR-374c-5p,TRUE,0
Gm15997,3UTR,mmu-miR-374c-5p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Paip2,3UTR,mmu-miR-374c-5p,FALSE,0
Pabpn1,3UTR,mmu-miR-374c-5p,TRUE,14
Olfm5,Not_3UTR,mmu-miR-374c-5p,FALSE,0
P3h1,3UTR,mmu-miR-374c-5p,FALSE,0
P2ry4,3UTR,mmu-miR-374c-5p,FALSE,0
P2ry10,3UTR,mmu-miR-374c-5p,FALSE,190
Slc25a33,Not_3UTR,mmu-miR-374c-5p,FALSE,1
Bysl,3UTR,mmu-miR-374c-5p,FALSE,0
Oxa1l,3UTR,mmu-miR-374c-5p,FALSE,79
Pde4a,3UTR,mmu-miR-374c-5p,FALSE,0
Kat7,3UTR,mmu-miR-374c-5p,FALSE,6
Fancd2,3UTR,mmu-miR-374c-5p,FALSE,0
Phip,3UTR,mmu-miR-374c-5p,FALSE,17
Ehd3,3UTR,mmu-miR-374c-5p,FALSE,1
Ostn,3UTR,mmu-miR-374c-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-374c-5p,FALSE,0
Foxa1,3UTR,mmu-miR-374c-5p,FALSE,0
Carf,3UTR,mmu-miR-374c-5p,FALSE,2
Gm13043,3UTR,mmu-miR-374c-5p,FALSE,0
Osbpl6,3UTR,mmu-miR-374c-5p,FALSE,0
Fam216b,3UTR,mmu-miR-374c-5p,FALSE,0
Soat1,3UTR,mmu-miR-374c-5p,TRUE,26
Gfpt1,3UTR,mmu-miR-374c-5p,FALSE,0
Gm11992,3UTR,mmu-miR-374c-5p,FALSE,0
Mtpn,3UTR,mmu-miR-374c-5p,FALSE,3
Mpp5,3UTR,mmu-miR-374c-5p,FALSE,71
Fndc3c1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Pou4f1,3UTR,mmu-miR-374c-5p,TRUE,0
Plekhh2,3UTR,mmu-miR-374c-5p,FALSE,0
Hao1,3UTR,mmu-miR-374c-5p,TRUE,0
Olfr745,3UTR,mmu-miR-374c-5p,FALSE,0
Olfr742,3UTR,mmu-miR-374c-5p,FALSE,0
Clgn,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Pafah1b2,3UTR,mmu-miR-374c-5p,FALSE,10
Olfr613,3UTR,mmu-miR-374c-5p,FALSE,0
Olfr1166,3UTR,mmu-miR-374c-5p,FALSE,0
Hes1,3UTR,mmu-miR-374c-5p,TRUE,4
Wfdc15a,3UTR,mmu-miR-374c-5p,FALSE,0
Ogn,3UTR,mmu-miR-374c-5p,FALSE,0
Reln,3UTR,mmu-miR-374c-5p,FALSE,0
Ogfod1,3UTR,mmu-miR-374c-5p,FALSE,2
Efhc2,3UTR,mmu-miR-374c-5p,FALSE,0
Cdcp2,3UTR,mmu-miR-374c-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-374c-5p,FALSE,0
H3f3b,3UTR,mmu-miR-374c-5p,FALSE,17
Nxt2,3UTR,mmu-miR-374c-5p,FALSE,5
Nxph4,3UTR,mmu-miR-374c-5p,FALSE,0
Nxph2,3UTR,mmu-miR-374c-5p,FALSE,0
Tmem167,3UTR,mmu-miR-374c-5p,FALSE,8
Wdr3,3UTR,mmu-miR-374c-5p,FALSE,1
Nup160,3UTR,mmu-miR-374c-5p,FALSE,0
Fhitos,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Gm20362,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Nup153,3UTR,mmu-miR-374c-5p,TRUE,16
Prr11,3UTR,mmu-miR-374c-5p,TRUE,52
Mindy3,3UTR,mmu-miR-374c-5p,FALSE,3
Vmn2r115,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Trip4,3UTR,mmu-miR-374c-5p,FALSE,0
Nudt10,3UTR,mmu-miR-374c-5p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Nuak1,3UTR,mmu-miR-374c-5p,TRUE,0
Pla2r1,3UTR,mmu-miR-374c-5p,FALSE,0
Ntng1,3UTR,mmu-miR-374c-5p,FALSE,0
Mtx3,3UTR,mmu-miR-374c-5p,FALSE,7
Slc35f3,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Nsa2,3UTR,mmu-miR-374c-5p,FALSE,0
Fabp12,3UTR,mmu-miR-374c-5p,FALSE,1
Rfc1,3UTR,mmu-miR-374c-5p,FALSE,15
Jade1,3UTR,mmu-miR-374c-5p,TRUE,15
Nox1,3UTR,mmu-miR-374c-5p,FALSE,0
Nr2c1,3UTR,mmu-miR-374c-5p,TRUE,0
Naip2,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Reep1,3UTR,mmu-miR-374c-5p,TRUE,0
Npnt,3UTR,mmu-miR-374c-5p,FALSE,0
Zranb2,3UTR,mmu-miR-374c-5p,TRUE,3
Park2,3UTR,mmu-miR-374c-5p,FALSE,0
Sema3e,3UTR,mmu-miR-374c-5p,FALSE,1
Nova1,3UTR,mmu-miR-374c-5p,TRUE,0
Pnrc2,3UTR,mmu-miR-374c-5p,FALSE,28
Cep170,3UTR,mmu-miR-374c-5p,FALSE,3
Nop58,3UTR,mmu-miR-374c-5p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Nnt,3UTR,mmu-miR-374c-5p,TRUE,0
Nfyb,3UTR,mmu-miR-374c-5p,TRUE,2
Elac1,3UTR,mmu-miR-374c-5p,FALSE,0
Nms,3UTR,mmu-miR-374c-5p,FALSE,0
Sec22b,3UTR,mmu-miR-374c-5p,TRUE,2
Nme2,3UTR,mmu-miR-374c-5p,TRUE,0
Zap70,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Snhg14,3UTR,mmu-miR-374c-5p,FALSE,0
Ntn1,3UTR,mmu-miR-374c-5p,TRUE,0
Gm10466,3UTR,mmu-miR-374c-5p,FALSE,0
Eps8l2,3UTR,mmu-miR-374c-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-374c-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-374c-5p,FALSE,3
Ewsr1,3UTR,mmu-miR-374c-5p,FALSE,0
Nkd2,3UTR,mmu-miR-374c-5p,TRUE,0
Syap1,3UTR,mmu-miR-374c-5p,TRUE,1
Nalcn,3UTR,mmu-miR-374c-5p,FALSE,1
Nkain2,3UTR,mmu-miR-374c-5p,TRUE,0
Nipsnap3b,3UTR,mmu-miR-374c-5p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Cpd,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-374c-5p,FALSE,0
Nhlrc3,3UTR,mmu-miR-374c-5p,FALSE,1
Gm5547,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Kdm4c,3UTR,mmu-miR-374c-5p,FALSE,0
Frmd6,3UTR,mmu-miR-374c-5p,FALSE,6
Phf11b,3UTR,mmu-miR-374c-5p,FALSE,0
Nfia,3UTR,mmu-miR-374c-5p,TRUE,11
Abca13,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-374c-5p,FALSE,0
Nfam1,3UTR,mmu-miR-374c-5p,FALSE,0
Itgb2,3UTR,mmu-miR-374c-5p,FALSE,59
Neurod1,3UTR,mmu-miR-374c-5p,FALSE,0
Neu3,3UTR,mmu-miR-374c-5p,FALSE,8
Col28a1,3UTR,mmu-miR-374c-5p,FALSE,0
Neu2,3UTR,mmu-miR-374c-5p,FALSE,0
Neo1,3UTR,mmu-miR-374c-5p,FALSE,0
Nemp1,3UTR,mmu-miR-374c-5p,FALSE,9
4930518P08Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Negr1,3UTR,mmu-miR-374c-5p,FALSE,0
Gm14379,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Anln,3UTR,mmu-miR-374c-5p,FALSE,5
Lrrn4cl,3UTR,mmu-miR-374c-5p,FALSE,0
Eif5b,3UTR,mmu-miR-374c-5p,FALSE,5
Cnnm1,3UTR,mmu-miR-374c-5p,FALSE,0
Oprk1,3UTR,mmu-miR-374c-5p,FALSE,0
Ndst3,3UTR,mmu-miR-374c-5p,FALSE,0
Pcbd1,3UTR,mmu-miR-374c-5p,FALSE,0
Ppm1b,3UTR,mmu-miR-374c-5p,FALSE,2
6430710C18Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Ndel1,3UTR,mmu-miR-374c-5p,FALSE,0
Herpud2,3UTR,mmu-miR-374c-5p,FALSE,13
Fign,3UTR,mmu-miR-374c-5p,TRUE,0
Vps13a,3UTR,mmu-miR-374c-5p,TRUE,0
Atg4c,3UTR,mmu-miR-374c-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-374c-5p,TRUE,85
Rap1a,3UTR,mmu-miR-374c-5p,TRUE,35
Kalrn,3UTR,mmu-miR-374c-5p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ncam2,3UTR,mmu-miR-374c-5p,FALSE,0
Usp26,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Nbr1,3UTR,mmu-miR-374c-5p,TRUE,1
Polr3g,3UTR,mmu-miR-374c-5p,FALSE,1
Nbeal1,3UTR,mmu-miR-374c-5p,FALSE,1
Zwint,3UTR,mmu-miR-374c-5p,FALSE,11
Ndufaf4,3UTR,mmu-miR-374c-5p,FALSE,3
B4galt1,Not_3UTR,mmu-miR-374c-5p,FALSE,2
Nars,3UTR,mmu-miR-374c-5p,FALSE,20
Spin2c,3UTR,mmu-miR-374c-5p,FALSE,0
Ankrd34b,3UTR,mmu-miR-374c-5p,FALSE,0
Ifi205,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Nanp,3UTR,mmu-miR-374c-5p,FALSE,11
Nanos1,3UTR,mmu-miR-374c-5p,FALSE,2
Vcpkmt,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-374c-5p,TRUE,134
Naaladl2,3UTR,mmu-miR-374c-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-374c-5p,FALSE,0
Naa50,3UTR,mmu-miR-374c-5p,FALSE,19
Gm4224,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Naa16,3UTR,mmu-miR-374c-5p,FALSE,2
N6amt1,3UTR,mmu-miR-374c-5p,FALSE,0
Zfand6,3UTR,mmu-miR-374c-5p,FALSE,1
Myo5a,3UTR,mmu-miR-374c-5p,FALSE,3
Yeats2,3UTR,mmu-miR-374c-5p,FALSE,59
Pcsk2,3UTR,mmu-miR-374c-5p,FALSE,0
Lin28b,3UTR,mmu-miR-374c-5p,FALSE,0
Mybl1,3UTR,mmu-miR-374c-5p,FALSE,0
Palld,3UTR,mmu-miR-374c-5p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Mxd4,3UTR,mmu-miR-374c-5p,TRUE,1
Adamtsl1,3UTR,mmu-miR-374c-5p,FALSE,0
Pdxk,3UTR,mmu-miR-374c-5p,FALSE,0
Mup2,3UTR,mmu-miR-374c-5p,FALSE,0
Mup1,3UTR,mmu-miR-374c-5p,FALSE,0
Fam171a1,3UTR,mmu-miR-374c-5p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ppip5k2,3UTR,mmu-miR-374c-5p,FALSE,1
Zfp30,3UTR,mmu-miR-374c-5p,FALSE,0
Gpbp1l1,3UTR,mmu-miR-374c-5p,TRUE,2
Prtg,3UTR,mmu-miR-374c-5p,FALSE,0
Mtmr12,3UTR,mmu-miR-374c-5p,FALSE,5
4632428C04Rik,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Agk,3UTR,mmu-miR-374c-5p,FALSE,2
Mtdh,3UTR,mmu-miR-374c-5p,TRUE,36
Atad1,3UTR,mmu-miR-374c-5p,FALSE,0
Adam9,3UTR,mmu-miR-374c-5p,FALSE,24
Bcl6b,3UTR,mmu-miR-374c-5p,FALSE,0
Zfp697,3UTR,mmu-miR-374c-5p,FALSE,0
Mrps33,3UTR,mmu-miR-374c-5p,FALSE,0
Bsn,3UTR,mmu-miR-374c-5p,FALSE,0
Mrpl50,3UTR,mmu-miR-374c-5p,FALSE,15
Ccdc50,3UTR,mmu-miR-374c-5p,FALSE,7
Ddn,3UTR,mmu-miR-374c-5p,FALSE,0
Entpd5,3UTR,mmu-miR-374c-5p,FALSE,34
Mrpl19,3UTR,mmu-miR-374c-5p,FALSE,5
Mrpl11,3UTR,mmu-miR-374c-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-374c-5p,FALSE,0
Herc6,3UTR,mmu-miR-374c-5p,FALSE,0
Cyp2c39,3UTR,mmu-miR-374c-5p,FALSE,0
Sf3a1,3UTR,mmu-miR-374c-5p,FALSE,0
Mrap2,3UTR,mmu-miR-374c-5p,FALSE,0
Mpv17l,3UTR,mmu-miR-374c-5p,FALSE,0
Mprip,3UTR,mmu-miR-374c-5p,TRUE,2
Vsnl1,3UTR,mmu-miR-374c-5p,FALSE,0
BC035044,3UTR,mmu-miR-374c-5p,FALSE,9
Apba3,3UTR,mmu-miR-374c-5p,FALSE,0
Syt4,3UTR,mmu-miR-374c-5p,FALSE,0
Mospd1,3UTR,mmu-miR-374c-5p,FALSE,0
Morc4,3UTR,mmu-miR-374c-5p,FALSE,0
Morc3,3UTR,mmu-miR-374c-5p,FALSE,5
Mon2,3UTR,mmu-miR-374c-5p,FALSE,0
Mon1b,3UTR,mmu-miR-374c-5p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Zfp397,3UTR,mmu-miR-374c-5p,FALSE,15
Mob3b,3UTR,mmu-miR-374c-5p,FALSE,0
Paip1,3UTR,mmu-miR-374c-5p,FALSE,10
Lrp2,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Azin1,3UTR,mmu-miR-374c-5p,FALSE,30
Egr1,3UTR,mmu-miR-374c-5p,FALSE,20
Synj1,3UTR,mmu-miR-374c-5p,FALSE,21
Nr2f2,3UTR,mmu-miR-374c-5p,TRUE,0
Mmp12,3UTR,mmu-miR-374c-5p,FALSE,0
Mmgt2,3UTR,mmu-miR-374c-5p,FALSE,2
Mfsd2a,3UTR,mmu-miR-374c-5p,FALSE,27
Laptm4b,3UTR,mmu-miR-374c-5p,FALSE,11
Eya1,3UTR,mmu-miR-374c-5p,FALSE,0
Ppp2r1b,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Mlxip,3UTR,mmu-miR-374c-5p,FALSE,0
Pds5b,Not_3UTR,mmu-miR-374c-5p,FALSE,15
Gpalpp1,3UTR,mmu-miR-374c-5p,FALSE,0
Mllt11,3UTR,mmu-miR-374c-5p,FALSE,0
Mkx,3UTR,mmu-miR-374c-5p,FALSE,0
Mkln1,3UTR,mmu-miR-374c-5p,FALSE,16
Pign,3UTR,mmu-miR-374c-5p,FALSE,7
Lipo3,3UTR,mmu-miR-374c-5p,FALSE,4
D430041D05Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-374c-5p,TRUE,0
Tmem209,3UTR,mmu-miR-374c-5p,FALSE,0
Mindy4,3UTR,mmu-miR-374c-5p,FALSE,0
Tmem150b,3UTR,mmu-miR-374c-5p,FALSE,0
Insig2,3UTR,mmu-miR-374c-5p,TRUE,67
Mia2,3UTR,mmu-miR-374c-5p,FALSE,0
Slc7a5,3UTR,mmu-miR-374c-5p,FALSE,23
Mgat4a,3UTR,mmu-miR-374c-5p,FALSE,5
Brd7,3UTR,mmu-miR-374c-5p,TRUE,38
Dmpk,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Gm608,3UTR,mmu-miR-374c-5p,TRUE,2
Mfsd8,3UTR,mmu-miR-374c-5p,FALSE,0
Cd46,3UTR,mmu-miR-374c-5p,FALSE,0
9530020I12Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Cetn4,3UTR,mmu-miR-374c-5p,FALSE,0
Ccdc36,3UTR,mmu-miR-374c-5p,FALSE,0
Maoa,3UTR,mmu-miR-374c-5p,TRUE,0
Mfsd1,3UTR,mmu-miR-374c-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-374c-5p,FALSE,0
Nav1,3UTR,mmu-miR-374c-5p,FALSE,0
Mex3b,3UTR,mmu-miR-374c-5p,TRUE,16
Mettl8,3UTR,mmu-miR-374c-5p,FALSE,2
Mettl21c,3UTR,mmu-miR-374c-5p,FALSE,0
Fndc9,3UTR,mmu-miR-374c-5p,FALSE,0
Bdp1,3UTR,mmu-miR-374c-5p,FALSE,0
Samt3,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Mesd,3UTR,mmu-miR-374c-5p,FALSE,1
Braf,3UTR,mmu-miR-374c-5p,TRUE,20
Chst2,3UTR,mmu-miR-374c-5p,TRUE,1
Ikbkg,3UTR,mmu-miR-374c-5p,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Pecam1,3UTR,mmu-miR-374c-5p,TRUE,4
Olfm3,3UTR,mmu-miR-374c-5p,FALSE,0
Slc6a11,3UTR,mmu-miR-374c-5p,FALSE,0
Mecp2,3UTR,mmu-miR-374c-5p,FALSE,1
Lsp1,3UTR,mmu-miR-374c-5p,FALSE,0
Lyn,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Me1,3UTR,mmu-miR-374c-5p,FALSE,0
Mdp1,3UTR,mmu-miR-374c-5p,FALSE,2
Clock,3UTR,mmu-miR-374c-5p,FALSE,0
Mdm2,3UTR,mmu-miR-374c-5p,FALSE,22
Lasp1,3UTR,mmu-miR-374c-5p,FALSE,1
Mcur1,3UTR,mmu-miR-374c-5p,FALSE,0
Mctp2,3UTR,mmu-miR-374c-5p,FALSE,0
Btaf1,3UTR,mmu-miR-374c-5p,TRUE,65
Elavl4,3UTR,mmu-miR-374c-5p,FALSE,0
Eri1,3UTR,mmu-miR-374c-5p,FALSE,18
Mc4r,3UTR,mmu-miR-374c-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-374c-5p,FALSE,9
Mbnl2,3UTR,mmu-miR-374c-5p,FALSE,22
Mblac2,3UTR,mmu-miR-374c-5p,FALSE,0
Gm3414,3UTR,mmu-miR-374c-5p,FALSE,0
Max,3UTR,mmu-miR-374c-5p,FALSE,5
Matr3,3UTR,mmu-miR-374c-5p,TRUE,0
Pfkfb4,3UTR,mmu-miR-374c-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-374c-5p,FALSE,0
Mast4,3UTR,mmu-miR-374c-5p,TRUE,8
Marveld2,3UTR,mmu-miR-374c-5p,TRUE,6
Marcks,3UTR,mmu-miR-374c-5p,TRUE,22
March6,3UTR,mmu-miR-374c-5p,FALSE,25
Twsg1,3UTR,mmu-miR-374c-5p,FALSE,0
Vwa3b,3UTR,mmu-miR-374c-5p,TRUE,0
Mapre1,3UTR,mmu-miR-374c-5p,TRUE,0
Fezf1,3UTR,mmu-miR-374c-5p,TRUE,0
Olfr947-ps1,3UTR,mmu-miR-374c-5p,FALSE,0
Filip1l,3UTR,mmu-miR-374c-5p,TRUE,0
Slc6a5,3UTR,mmu-miR-374c-5p,TRUE,0
Jarid2,3UTR,mmu-miR-374c-5p,TRUE,70
Cd2ap,3UTR,mmu-miR-374c-5p,FALSE,9
Map7d3,3UTR,mmu-miR-374c-5p,FALSE,0
Zfp277,3UTR,mmu-miR-374c-5p,FALSE,0
Map4k3,3UTR,mmu-miR-374c-5p,FALSE,2
Map4k2,3UTR,mmu-miR-374c-5p,TRUE,6
Gxylt1,3UTR,mmu-miR-374c-5p,FALSE,81
Map4,3UTR,mmu-miR-374c-5p,TRUE,13
Cyp51,3UTR,mmu-miR-374c-5p,FALSE,0
Map3k13,3UTR,mmu-miR-374c-5p,FALSE,0
Zcchc18,3UTR,mmu-miR-374c-5p,FALSE,0
Nipa2,3UTR,mmu-miR-374c-5p,TRUE,5
Map1b,3UTR,mmu-miR-374c-5p,FALSE,0
Itk,3UTR,mmu-miR-374c-5p,FALSE,7
Twf1,3UTR,mmu-miR-374c-5p,FALSE,252
Maneal,3UTR,mmu-miR-374c-5p,TRUE,0
Vmn2r43,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Dsc1,3UTR,mmu-miR-374c-5p,FALSE,0
Galnt1,3UTR,mmu-miR-374c-5p,FALSE,9
Cd8a,3UTR,mmu-miR-374c-5p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-374c-5p,TRUE,5
Myoc,3UTR,mmu-miR-374c-5p,FALSE,0
Mamdc2,3UTR,mmu-miR-374c-5p,FALSE,0
Pde1c,3UTR,mmu-miR-374c-5p,FALSE,0
Mal2,3UTR,mmu-miR-374c-5p,TRUE,0
Maip1,3UTR,mmu-miR-374c-5p,FALSE,0
Magi2,3UTR,mmu-miR-374c-5p,TRUE,0
Mageb4,3UTR,mmu-miR-374c-5p,FALSE,0
Cdyl,3UTR,mmu-miR-374c-5p,TRUE,24
Maf,3UTR,mmu-miR-374c-5p,TRUE,18
Gnrhr,3UTR,mmu-miR-374c-5p,FALSE,0
Macrod2,3UTR,mmu-miR-374c-5p,FALSE,0
Macf1,3UTR,mmu-miR-374c-5p,TRUE,44
Efna5,3UTR,mmu-miR-374c-5p,TRUE,1
Lyrm2,3UTR,mmu-miR-374c-5p,FALSE,0
Tmem41b,3UTR,mmu-miR-374c-5p,TRUE,0
Myo10,3UTR,mmu-miR-374c-5p,TRUE,25
Gm12018,Not_3UTR,mmu-miR-374c-5p,FALSE,1
Ahrr,3UTR,mmu-miR-374c-5p,FALSE,0
Pdcd10,3UTR,mmu-miR-374c-5p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ly6f,3UTR,mmu-miR-374c-5p,FALSE,1
Vcpip1,3UTR,mmu-miR-374c-5p,FALSE,0
Plpp3,3UTR,mmu-miR-374c-5p,FALSE,0
Lurap1,3UTR,mmu-miR-374c-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-374c-5p,TRUE,33
Luc7l,3UTR,mmu-miR-374c-5p,TRUE,0
Tlr2,3UTR,mmu-miR-374c-5p,FALSE,2
Myo5c,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ltbp1,3UTR,mmu-miR-374c-5p,TRUE,0
Pgm5,3UTR,mmu-miR-374c-5p,FALSE,0
Wnk3,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Gsk3b,3UTR,mmu-miR-374c-5p,TRUE,58
Mynn,3UTR,mmu-miR-374c-5p,FALSE,1
Lsamp,3UTR,mmu-miR-374c-5p,FALSE,0
