Gene,Location,miR,Targetscan,Sum
Col12a1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Camkk1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Actr8,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dock4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nom1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gm5901,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1451,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ctnnbl1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Rpe65,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dyrk3,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Elmo3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ankrd54,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Arid4a,Not_3UTR,mmu-miR-135b-3p,FALSE,14
Ankzf1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr907,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Arnt2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Agap3,Not_3UTR,mmu-miR-135b-3p,FALSE,8
Cacna1h,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Efs,Not_3UTR,mmu-miR-135b-3p,FALSE,1
D3Ertd254e,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Fhitos,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mrps18c,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Aoc1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Bace1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gm21943,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Abcf2,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Slc6a7,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Bckdhb,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gm5124,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Fbxw13,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Iqcg,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Apc,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Apoa5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-135b-3p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Fem1c,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Apol7d,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mpo,Not_3UTR,mmu-miR-135b-3p,FALSE,0
1810055G02Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mast4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Aqr,Not_3UTR,mmu-miR-135b-3p,FALSE,8
Acox1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1347,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Arg2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Fgd6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cdon,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Chst1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Rinl,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Acsbg1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tmed6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Arhgef37,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Sp9,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Litaf,Not_3UTR,mmu-miR-135b-3p,FALSE,2
0610040J01Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Gpat4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
C9,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Hnf4a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Adamts8,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gm32511,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Arid5a,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Hesx1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Hcn2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Astn2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Reep4,Not_3UTR,mmu-miR-135b-3p,FALSE,6
Arpc1b,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Pura,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gipr,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Rasl11a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccdc166,Not_3UTR,mmu-miR-135b-3p,FALSE,0
1700095B10Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Hps6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mia3,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Hsd3b2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Fndc3b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gsc,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Farsa,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cwc25,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mmp2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Asl,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gm6936,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Astn1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Arl8a,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Nedd4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Atcay,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Clcn7,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mrpl57,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-135b-3p,FALSE,18
Atf7ip2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Atrip,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lca5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Atn1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cyp2d10,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Impa2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Atf7,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tjp3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gm4371,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp697,Not_3UTR,mmu-miR-135b-3p,FALSE,0
4930417O13Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,5
Cpa6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tmem92,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mefv,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tgm2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Disp1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1454,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Clk2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Stat1,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Atp2c2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Atp5o,Not_3UTR,mmu-miR-135b-3p,FALSE,55
Zfp319,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccnl2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Akr1e1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Hormad1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Colgalt1,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Auts2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Amtn,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tmem196,Not_3UTR,mmu-miR-135b-3p,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Abca6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ss18,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gm20917,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mapk8ip2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Agt,Not_3UTR,mmu-miR-135b-3p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Grin1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lipi,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Barhl2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
B9d2,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Stmn4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pira2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Bahd1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Hsd3b7,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Baiap2l1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Baiap2l2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Arr3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
F13b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Capn7,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Macf1,Not_3UTR,mmu-miR-135b-3p,FALSE,16
4930406D18Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kit,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gm10857,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Csf1r,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-135b-3p,FALSE,6
Mip,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-135b-3p,FALSE,1
4930470O06Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,4
AW146154,Not_3UTR,mmu-miR-135b-3p,FALSE,5
Cyp2d34,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
E2f7,Not_3UTR,mmu-miR-135b-3p,FALSE,0
BC061212,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pde9a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cyp2g1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccl9,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mpc1,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Gm13830,Not_3UTR,mmu-miR-135b-3p,FALSE,0
BC024139,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Bend3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Spata6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Sept14,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Bglap,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Rfng,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp719,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Bicra,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccdc122,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-135b-3p,FALSE,2
A430078G23Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Htr2a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Bloc1s2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zscan25,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Bmp7,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
AY702103,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Boc,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Btg1-ps1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Borcs6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
BC052688,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1104,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cftr,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tmem150a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Brd7,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Coq10a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dux,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mkl2,Not_3UTR,mmu-miR-135b-3p,FALSE,5
Cdhr2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cxx1a,Not_3UTR,mmu-miR-135b-3p,FALSE,15
Klhl30,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Btbd10,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cript,Not_3UTR,mmu-miR-135b-3p,FALSE,16
Dnah11,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dnajb12,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Cyp2d12,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Bud13,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-135b-3p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Duox1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gm13078,Not_3UTR,mmu-miR-135b-3p,FALSE,0
C130071C03Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
C130079G13Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gnmt,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dus3l,Not_3UTR,mmu-miR-135b-3p,FALSE,13
Milr1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lmbrd2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kdr,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Sval3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kcnk18,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ppl,Not_3UTR,mmu-miR-135b-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cep164,Not_3UTR,mmu-miR-135b-3p,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
BC048502,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gpr3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dock6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Adam10,Not_3UTR,mmu-miR-135b-3p,FALSE,30
C8a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Creg1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-135b-3p,FALSE,52
Cabs1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-135b-3p,FALSE,18
Arhgap33os,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cacna1e,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Eaf1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Trerf1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pdrg1,Not_3UTR,mmu-miR-135b-3p,FALSE,14
Cacna2d2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cacng2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cactin,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gm4224,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-135b-3p,FALSE,11
Gm7444,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ggt1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Calr4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Camk1g,Not_3UTR,mmu-miR-135b-3p,FALSE,0
6030419C18Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Smg5,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Timd2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Clca3a2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
1110028F18Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Fchsd2,Not_3UTR,mmu-miR-135b-3p,FALSE,11
1300017J02Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Canx,Not_3UTR,mmu-miR-135b-3p,FALSE,12
Capn11,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ipo8,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ctss,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Enpep,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Car11,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Card11,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Card14,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-135b-3p,FALSE,37
Kctd10,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr140,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Syt15,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Micall1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cand1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gpatch1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ldb3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Vars,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Hhipl1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lingo4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Spock2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gm12250,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-135b-3p,FALSE,8
Maged2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccdc113,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kank4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cyp2a22,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp322a,Not_3UTR,mmu-miR-135b-3p,FALSE,9
Klhl5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dpp3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gad1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ebf4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Car2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccdc54,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccdc6,Not_3UTR,mmu-miR-135b-3p,FALSE,13
Ccdc66,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Clec3b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cct7,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Ptpro,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccl21b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pofut1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccnd2,Not_3UTR,mmu-miR-135b-3p,FALSE,27
Pkdrej,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccni,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-135b-3p,FALSE,6
Ccnk,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-135b-3p,FALSE,9
Psmc3ip,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cnr2,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Ccp110,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccr1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pdk4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccr9,Not_3UTR,mmu-miR-135b-3p,FALSE,0
A530072M11Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gtf2a1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cbl,Not_3UTR,mmu-miR-135b-3p,FALSE,0
D5Ertd605e,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Bcl2l11,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Tctex1d1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ermap,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cd27,Not_3UTR,mmu-miR-135b-3p,FALSE,14
Actn4,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Crybg1,Not_3UTR,mmu-miR-135b-3p,FALSE,28
Gm12185,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Adam2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dhrs11,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cd3eap,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gpc6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cd5,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Kcnab2,Not_3UTR,mmu-miR-135b-3p,FALSE,43
Mllt10,Not_3UTR,mmu-miR-135b-3p,FALSE,8
Dhrs2,Not_3UTR,mmu-miR-135b-3p,FALSE,1
C030018K13Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Csde1,Not_3UTR,mmu-miR-135b-3p,FALSE,19
Pdlim5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp40,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Frem2,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Cdcp2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kctd7,Not_3UTR,mmu-miR-135b-3p,FALSE,0
1700001O22Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cdh15,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ankdd1b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kif19a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Icmt,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nek4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Asap1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Sybu,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gsdmc3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dpf3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Cdk18,Not_3UTR,mmu-miR-135b-3p,FALSE,0
4930426L09Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,4
Col6a5,Not_3UTR,mmu-miR-135b-3p,FALSE,1
4930564C03Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Chrm4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cldn15,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Celf5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Flii,Not_3UTR,mmu-miR-135b-3p,FALSE,5
Cenpe,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-135b-3p,FALSE,28
4930430A15Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ovol1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
