Gene,Location,miR,Targetscan,Sum
Plec,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zscan12,Not_3UTR,mmu-miR-411-5p,FALSE,6
Plxna1,Not_3UTR,mmu-miR-411-5p,FALSE,2
Thsd4,3UTR,mmu-miR-411-5p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-411-5p,FALSE,1
Pnpla2,Not_3UTR,mmu-miR-411-5p,FALSE,8
Syt6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Nfasc,Not_3UTR,mmu-miR-411-5p,FALSE,0
Poldip2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-411-5p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-411-5p,FALSE,12
Polr3b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Por,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pot1b,3UTR,mmu-miR-411-5p,FALSE,1
Stra6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ppig,Not_3UTR,mmu-miR-411-5p,FALSE,0
Nif3l1,Not_3UTR,mmu-miR-411-5p,FALSE,2
Ppm1b,3UTR,mmu-miR-411-5p,FALSE,29
Ppip5k1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ppp1r2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ppp2r5c,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Prame,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pramef6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Prg3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Prkab1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-411-5p,FALSE,1
Prkg2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Prl8a1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Prokr2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rnf24,3UTR,mmu-miR-411-5p,FALSE,0
Tecpr2,3UTR,mmu-miR-411-5p,TRUE,0
Tnfrsf22,3UTR,mmu-miR-411-5p,FALSE,0
Prss23,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Stpg2,3UTR,mmu-miR-411-5p,FALSE,0
Psg28,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc22a21,Not_3UTR,mmu-miR-411-5p,FALSE,0
Psmb5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-411-5p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ube3c,Not_3UTR,mmu-miR-411-5p,FALSE,2
Pwp2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-411-5p,FALSE,3
Racgap1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Spock2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sult6b1,3UTR,mmu-miR-411-5p,FALSE,0
Neurod2,3UTR,mmu-miR-411-5p,FALSE,0
Slc36a1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Mroh6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rapgefl1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rasl11a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rbm20,Not_3UTR,mmu-miR-411-5p,FALSE,0
Prss35,Not_3UTR,mmu-miR-411-5p,FALSE,0
Olfr710,Not_3UTR,mmu-miR-411-5p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tesk2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Phf5a,3UTR,mmu-miR-411-5p,FALSE,1
Sptssa,Not_3UTR,mmu-miR-411-5p,FALSE,1
Rlf,Not_3UTR,mmu-miR-411-5p,FALSE,0
Susd4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-411-5p,FALSE,3
Rnf145,Not_3UTR,mmu-miR-411-5p,FALSE,8
Serpini2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-411-5p,FALSE,0
Htr5b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rp2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Nt5c2,3UTR,mmu-miR-411-5p,FALSE,0
Rpia,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc35b1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-411-5p,FALSE,8
Rufy4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Samd15,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sars2,3UTR,mmu-miR-411-5p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Scd3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Wdr89,Not_3UTR,mmu-miR-411-5p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Skap1,Not_3UTR,mmu-miR-411-5p,FALSE,32
Sdk1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sec11c,Not_3UTR,mmu-miR-411-5p,FALSE,4
Sec23ip,Not_3UTR,mmu-miR-411-5p,FALSE,4
Selenbp1,Not_3UTR,mmu-miR-411-5p,FALSE,2
Sema6c,Not_3UTR,mmu-miR-411-5p,FALSE,0
Serpina1e,Not_3UTR,mmu-miR-411-5p,FALSE,0
Olfr843,Not_3UTR,mmu-miR-411-5p,FALSE,0
Serpinb9e,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tnfrsf1a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Serpinb9f,Not_3UTR,mmu-miR-411-5p,FALSE,0
Meig1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-411-5p,FALSE,15
Sgpp1,Not_3UTR,mmu-miR-411-5p,FALSE,2
Sh3bp2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Shh,Not_3UTR,mmu-miR-411-5p,FALSE,0
Trmt10a,Not_3UTR,mmu-miR-411-5p,FALSE,4
Sidt1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Skint5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-411-5p,FALSE,1
Skint6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slain1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Serpina1c,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc16a12,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc17a4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc25a22,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc25a29,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc25a43,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc26a10,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc2a1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc35c1,Not_3UTR,mmu-miR-411-5p,FALSE,1
Tamm41,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc52a2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc6a21,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc7a3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc7a8,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zfp955a,3UTR,mmu-miR-411-5p,FALSE,3
Smad7,Not_3UTR,mmu-miR-411-5p,FALSE,2
Smc5,Not_3UTR,mmu-miR-411-5p,FALSE,1
Smg6,Not_3UTR,mmu-miR-411-5p,FALSE,37
Unc5a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Smok3c,Not_3UTR,mmu-miR-411-5p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Smpd5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vav3,3UTR,mmu-miR-411-5p,FALSE,0
Tacr2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Snhg14,3UTR,mmu-miR-411-5p,FALSE,0
Tmem81,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rmdn3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Recql5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Spag11b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sf3b5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vmn1r75,Not_3UTR,mmu-miR-411-5p,FALSE,0
Spopl,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Spryd7,Not_3UTR,mmu-miR-411-5p,FALSE,0
Stxbp5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Stat4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vmn1r232,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sult5a1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zxdb,3UTR,mmu-miR-411-5p,FALSE,0
Trmt61b,3UTR,mmu-miR-411-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Stac3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Stag3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Stat2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Twistnb,3UTR,mmu-miR-411-5p,FALSE,8
Rbm5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Strn3,Not_3UTR,mmu-miR-411-5p,FALSE,2
Stx19,Not_3UTR,mmu-miR-411-5p,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sumo2,Not_3UTR,mmu-miR-411-5p,FALSE,4
Zpld1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Swt1,Not_3UTR,mmu-miR-411-5p,FALSE,8
Tmem8,Not_3UTR,mmu-miR-411-5p,FALSE,0
Syk,3UTR,mmu-miR-411-5p,FALSE,0
Sys1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Taf4,Not_3UTR,mmu-miR-411-5p,FALSE,7
Tbc1d13,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tbc1d17,Not_3UTR,mmu-miR-411-5p,FALSE,0
Spice1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-411-5p,FALSE,1
Tceanc,Not_3UTR,mmu-miR-411-5p,FALSE,5
Pqlc1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tgfb1i1,3UTR,mmu-miR-411-5p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Thoc5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-411-5p,FALSE,1
Tlr12,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmed2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmed8,Not_3UTR,mmu-miR-411-5p,FALSE,3
Tmem104,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-411-5p,FALSE,12
Tmem131l,Not_3UTR,mmu-miR-411-5p,FALSE,1
Tmem191c,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmem208,Not_3UTR,mmu-miR-411-5p,FALSE,3
Trhde,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmem30b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmem33,3UTR,mmu-miR-411-5p,FALSE,0
Pim1,Not_3UTR,mmu-miR-411-5p,FALSE,3
Tmem51os1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmem86b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmprss11b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmprss11c,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tnfrsf14,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tnfsf12,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tnfsf9,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-411-5p,FALSE,0
Mmp25,Not_3UTR,mmu-miR-411-5p,FALSE,0
Usp15,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tpcn1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tph1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tprkb,Not_3UTR,mmu-miR-411-5p,FALSE,0
Traf2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Traf5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Treh,Not_3UTR,mmu-miR-411-5p,FALSE,0
Olfr818,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc9a9,Not_3UTR,mmu-miR-411-5p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-411-5p,FALSE,0
Trpt1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Trpv4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-411-5p,FALSE,0
Serpina1f,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tshr,3UTR,mmu-miR-411-5p,FALSE,0
Abcb9,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rab29,Not_3UTR,mmu-miR-411-5p,FALSE,2
Ttc9,Not_3UTR,mmu-miR-411-5p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ube2z,Not_3UTR,mmu-miR-411-5p,FALSE,4
Ubiad1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ugcg,Not_3UTR,mmu-miR-411-5p,FALSE,4
Unc13d,Not_3UTR,mmu-miR-411-5p,FALSE,0
Unc5d,3UTR,mmu-miR-411-5p,FALSE,0
Unc79,Not_3UTR,mmu-miR-411-5p,FALSE,0
Usf3,3UTR,mmu-miR-411-5p,FALSE,1
Ush1c,Not_3UTR,mmu-miR-411-5p,FALSE,0
Nipa1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Usp51,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pgap2,Not_3UTR,mmu-miR-411-5p,FALSE,0
V1rd18,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vasn,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vav1,Not_3UTR,mmu-miR-411-5p,FALSE,31
Vcam1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zbtb26,3UTR,mmu-miR-411-5p,FALSE,10
Vipr2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Nt5e,Not_3UTR,mmu-miR-411-5p,FALSE,1
Tktl1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Wdr27,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vmn1r219,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-411-5p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-411-5p,FALSE,0
Wdr4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-411-5p,FALSE,0
Thoc1,3UTR,mmu-miR-411-5p,FALSE,0
Vtn,Not_3UTR,mmu-miR-411-5p,FALSE,0
Wapl,Not_3UTR,mmu-miR-411-5p,FALSE,0
Olfr1238,Not_3UTR,mmu-miR-411-5p,FALSE,0
Wdr34,Not_3UTR,mmu-miR-411-5p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-411-5p,FALSE,3
Wdr6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-411-5p,FALSE,0
Wfdc15a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zswim1,3UTR,mmu-miR-411-5p,FALSE,2
Rnf169,Not_3UTR,mmu-miR-411-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Wnt1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Wnt3a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Wnt8b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Smg7,Not_3UTR,mmu-miR-411-5p,FALSE,35
Xylt1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Plekhb2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zdhhc20,Not_3UTR,mmu-miR-411-5p,FALSE,10
Zcchc16,Not_3UTR,mmu-miR-411-5p,FALSE,0
Trpv5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Taar7e,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zfp157,Not_3UTR,mmu-miR-411-5p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-411-5p,FALSE,10
Tubb4a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zfp282,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vps26b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rnf157,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ttc23l,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zfp831,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zfp952,Not_3UTR,mmu-miR-411-5p,FALSE,0
Washc1,3UTR,mmu-miR-411-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vmn1r233,Not_3UTR,mmu-miR-411-5p,FALSE,0
Olfr24,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-411-5p,TRUE,0
Ube2v1,3UTR,mmu-miR-411-5p,FALSE,0
Synpr,Not_3UTR,mmu-miR-411-5p,FALSE,0
Scarb1,Not_3UTR,mmu-miR-411-5p,FALSE,3
Zrsr1,3UTR,mmu-miR-411-5p,FALSE,0
Hsd3b3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc29a4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zfp985,3UTR,mmu-miR-411-5p,FALSE,0
Zfp983,3UTR,mmu-miR-411-5p,FALSE,0
Fbxo45,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zfp953,3UTR,mmu-miR-411-5p,FALSE,0
Cyp2j5,3UTR,mmu-miR-411-5p,FALSE,0
Zfp945,3UTR,mmu-miR-411-5p,FALSE,0
Padi6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zfp91,3UTR,mmu-miR-411-5p,FALSE,92
Zfp874b,3UTR,mmu-miR-411-5p,FALSE,0
Zfp874a,3UTR,mmu-miR-411-5p,FALSE,1
Nid2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zfp839,3UTR,mmu-miR-411-5p,FALSE,1
Zfp811,3UTR,mmu-miR-411-5p,FALSE,0
Unk,Not_3UTR,mmu-miR-411-5p,FALSE,4
Zfp799,3UTR,mmu-miR-411-5p,FALSE,0
Zfp711,3UTR,mmu-miR-411-5p,FALSE,0
Rad50,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sox11,3UTR,mmu-miR-411-5p,FALSE,0
Zfp687,3UTR,mmu-miR-411-5p,FALSE,2
Dock2,Not_3UTR,mmu-miR-411-5p,FALSE,2
Zfp651,3UTR,mmu-miR-411-5p,FALSE,0
Syn2,3UTR,mmu-miR-411-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmem234,Not_3UTR,mmu-miR-411-5p,FALSE,2
Zfp619,3UTR,mmu-miR-411-5p,FALSE,1
Olfr677,Not_3UTR,mmu-miR-411-5p,FALSE,1
Zfp606,3UTR,mmu-miR-411-5p,FALSE,0
Fthl17-ps1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ogfrl1,3UTR,mmu-miR-411-5p,FALSE,0
Top2b,Not_3UTR,mmu-miR-411-5p,FALSE,21
Nfatc4,Not_3UTR,mmu-miR-411-5p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-411-5p,FALSE,0
Zfp41,3UTR,mmu-miR-411-5p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Oprk1,Not_3UTR,mmu-miR-411-5p,FALSE,0
G6bos,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc5a9,3UTR,mmu-miR-411-5p,FALSE,0
Zfp27,3UTR,mmu-miR-411-5p,FALSE,0
Olfr1110,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zfp169,3UTR,mmu-miR-411-5p,FALSE,0
Zfp148,3UTR,mmu-miR-411-5p,TRUE,1
Zfp111,3UTR,mmu-miR-411-5p,FALSE,0
Zfat,3UTR,mmu-miR-411-5p,FALSE,0
Zfand5,3UTR,mmu-miR-411-5p,FALSE,0
Zfand2a,3UTR,mmu-miR-411-5p,FALSE,0
Zfand1,3UTR,mmu-miR-411-5p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-411-5p,FALSE,18
Map3k12,Not_3UTR,mmu-miR-411-5p,FALSE,17
Zdhhc17,3UTR,mmu-miR-411-5p,FALSE,0
Acsm3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Mapk8,3UTR,mmu-miR-411-5p,FALSE,0
Scamp5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zc3h12b,3UTR,mmu-miR-411-5p,TRUE,0
Zc2hc1b,3UTR,mmu-miR-411-5p,FALSE,0
Zbtb6,3UTR,mmu-miR-411-5p,FALSE,0
Zbtb44,3UTR,mmu-miR-411-5p,FALSE,8
Lyst,Not_3UTR,mmu-miR-411-5p,FALSE,6
Mapk7,Not_3UTR,mmu-miR-411-5p,FALSE,0
Serinc1,Not_3UTR,mmu-miR-411-5p,FALSE,13
Tmem268,Not_3UTR,mmu-miR-411-5p,FALSE,0
Cep76,3UTR,mmu-miR-411-5p,FALSE,9
Zbtb2,3UTR,mmu-miR-411-5p,FALSE,0
Zap70,3UTR,mmu-miR-411-5p,FALSE,47
Ykt6,3UTR,mmu-miR-411-5p,FALSE,2
Yipf7,3UTR,mmu-miR-411-5p,FALSE,1
Rabep2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Scin,Not_3UTR,mmu-miR-411-5p,FALSE,0
Xpot,3UTR,mmu-miR-411-5p,FALSE,0
Xpo7,3UTR,mmu-miR-411-5p,FALSE,0
Gm10406,3UTR,mmu-miR-411-5p,FALSE,0
Xkr8,3UTR,mmu-miR-411-5p,FALSE,0
Xist,3UTR,mmu-miR-411-5p,FALSE,6
Lrp4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Yipf2,3UTR,mmu-miR-411-5p,FALSE,7
Polr2b,Not_3UTR,mmu-miR-411-5p,FALSE,2
Efcab7,Not_3UTR,mmu-miR-411-5p,FALSE,0
Usp29,Not_3UTR,mmu-miR-411-5p,FALSE,1
Trpc5,Not_3UTR,mmu-miR-411-5p,FALSE,1
Wipf3,3UTR,mmu-miR-411-5p,FALSE,0
Wipf2,3UTR,mmu-miR-411-5p,FALSE,0
Olfr1532-ps1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sox6,3UTR,mmu-miR-411-5p,FALSE,0
Sun2,3UTR,mmu-miR-411-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-411-5p,FALSE,1
Wdfy3,3UTR,mmu-miR-411-5p,FALSE,1
Wbp4,3UTR,mmu-miR-411-5p,FALSE,1
Cbx8,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gpr143,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vmn1r66,3UTR,mmu-miR-411-5p,FALSE,0
Vmn1r45,3UTR,mmu-miR-411-5p,FALSE,0
Pou4f1,3UTR,mmu-miR-411-5p,FALSE,0
Vgll1,3UTR,mmu-miR-411-5p,FALSE,0
Amd1,3UTR,mmu-miR-411-5p,TRUE,1
Trim24,3UTR,mmu-miR-411-5p,FALSE,3
Tsc22d2,3UTR,mmu-miR-411-5p,FALSE,2
Vma21,3UTR,mmu-miR-411-5p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-411-5p,FALSE,5
A430057M04Rik,3UTR,mmu-miR-411-5p,FALSE,0
Usp43,3UTR,mmu-miR-411-5p,FALSE,0
Inhba,3UTR,mmu-miR-411-5p,FALSE,2
Col15a1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ecscr,3UTR,mmu-miR-411-5p,FALSE,0
Vsig10,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc7a4,3UTR,mmu-miR-411-5p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-411-5p,FALSE,0
Spa17,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vwa3a,3UTR,mmu-miR-411-5p,FALSE,0
Ubr2,3UTR,mmu-miR-411-5p,FALSE,9
Ublcp1,3UTR,mmu-miR-411-5p,FALSE,0
Ubl4a,3UTR,mmu-miR-411-5p,FALSE,7
Xkr4,3UTR,mmu-miR-411-5p,FALSE,0
March5,Not_3UTR,mmu-miR-411-5p,FALSE,5
U2surp,3UTR,mmu-miR-411-5p,FALSE,3
Tyw3,3UTR,mmu-miR-411-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-411-5p,FALSE,0
9530077C05Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Twf1,3UTR,mmu-miR-411-5p,FALSE,5
Rab3c,3UTR,mmu-miR-411-5p,FALSE,0
Gm5767,Not_3UTR,mmu-miR-411-5p,FALSE,0
Abcc9,3UTR,mmu-miR-411-5p,FALSE,0
Tmprss11f,3UTR,mmu-miR-411-5p,FALSE,0
Ttpa,3UTR,mmu-miR-411-5p,FALSE,0
Ttc21b,3UTR,mmu-miR-411-5p,FALSE,0
Prrg3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tstd3,3UTR,mmu-miR-411-5p,FALSE,0
Tspyl4,3UTR,mmu-miR-411-5p,FALSE,10
