Gene,Location,miR,Targetscan,Sum
Ftmt,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Gal3st4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Dyrk4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
9130221H12Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ccna2,Not_3UTR,mmu-miR-103-2-5p,FALSE,12
Cux2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm20765,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
9230114K14Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Aifm3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
3110002H16Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-103-2-5p,FALSE,5
Fam171b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Dus1l,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Plscr1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
9330179D12Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kif5a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Hmgn1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ankfy1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Acot6,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
1700034J05Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mbd3l1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Afm,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cxcl12,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
B930059L03Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cckar,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Hormad2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
9630013K17Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-103-2-5p,FALSE,8
Dennd4b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Spopl,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
C3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
A630077J23Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Galnt1,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Gsdma2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Akr1c20,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Abhd6,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
9130227L01Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Nono,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
Atp9a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
AV039307,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ctdp1,Not_3UTR,mmu-miR-103-2-5p,FALSE,12
Lrp5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tssk3,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Adnp2,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Rbx1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Chrnb3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cxcr4,Not_3UTR,mmu-miR-103-2-5p,FALSE,29
A630010A05Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Il33,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
4930564C03Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cckbr,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Catip,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Inpp1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Akap8l,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ecscr,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ephx2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Aadacl4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ap2s1,Not_3UTR,mmu-miR-103-2-5p,FALSE,30
Esp31,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
A830029E22Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Corin,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Opn1mw,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Srd5a3,Not_3UTR,mmu-miR-103-2-5p,FALSE,25
Cwf19l2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lce3b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Abo,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
5430425K12Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Aldh3b1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Capn2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Angpt1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Asah2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Robo4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Chat,Not_3UTR,mmu-miR-103-2-5p,FALSE,8
Arrdc5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gpr84,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Crocc,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Ifna13,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fam50b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rem1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
AB124611,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Itpripl1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Hist1h3g,Not_3UTR,mmu-miR-103-2-5p,FALSE,11
Speer4c,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cox8a,Not_3UTR,mmu-miR-103-2-5p,FALSE,57
Bhlhe23,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Abca3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
H2-M5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm884,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ebf1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Capza1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Abcb1a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
H1f0,Not_3UTR,mmu-miR-103-2-5p,FALSE,37
Frmd5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Adprm,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ing4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
5033403F01Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Wdr6,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Abcd1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
E330017A01Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Chrd,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Amigo1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rmdn2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Abcg4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Nsmf,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Sfrp5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
2410004B18Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,21
Redrum,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Abcb7,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Heatr9,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rnd1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Entpd7,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-103-2-5p,FALSE,29
Dab2ip,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fam160b1,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
Atp7a,Not_3UTR,mmu-miR-103-2-5p,FALSE,9
Apex1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
1700048O20Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Acaca,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Nog,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Acacb,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ccdc50,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Usp20,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rfxap,Not_3UTR,mmu-miR-103-2-5p,FALSE,7
Gm4141,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Acads,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Acadsb,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
4930579F01Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lca5l,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Acap3,Not_3UTR,mmu-miR-103-2-5p,FALSE,24
Itih2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gpatch4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Dnase2b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm11149,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Boc,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Hist2h2be,Not_3UTR,mmu-miR-103-2-5p,FALSE,5
Acot4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Myh7,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fam170b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Api5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ice2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cct5,Not_3UTR,mmu-miR-103-2-5p,FALSE,34
Smoc1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ccdc60,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm973,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Itgb2,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
1810006J02Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mark3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
8030423J24Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Abhd5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lat,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Taf7,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
4921524L21Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ces1e,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
LOC215458,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cyp20a1,Not_3UTR,mmu-miR-103-2-5p,FALSE,28
Cdon,Not_3UTR,mmu-miR-103-2-5p,FALSE,8
Ice1,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
4930402K13Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Acss2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lag3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ccno,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
4930453H23Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
2700089I24Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kcnk18,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Zc3h11a,Not_3UTR,mmu-miR-103-2-5p,FALSE,10
A430089I19Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Elac1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Il6ra,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
4933433G15Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Adam10,Not_3UTR,mmu-miR-103-2-5p,FALSE,8
Rlf,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
1700011B04Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Adam19,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
1700109K24Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Man1a,Not_3UTR,mmu-miR-103-2-5p,FALSE,13
Zbed6,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gspt1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
4930544M13Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Pcdhb11,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Grm1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tut1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ccdc36,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Adamdec1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Iigp1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Asphd2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Acrbp,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Cyp2b9,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Entpd8,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Dtnbp1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Enam,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kcnc1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pdc,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pus7,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cdk5rap3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rtkn2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Arpc1a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Adamts5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Parn,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Chst5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Adamts8,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mindy3,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Adamtsl1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Adam1b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
G630071F17Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Adat1,Not_3UTR,mmu-miR-103-2-5p,FALSE,15
Akna,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Adcy10,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Exo5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Clip1,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
Gldc,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
1810013A23Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ank2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Agl,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Adcyap1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
C87436,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Dlg5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fam26e,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Clpp,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kansl3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gabra3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Hira,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Aste1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ell,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
Hist1h2bf,Not_3UTR,mmu-miR-103-2-5p,FALSE,15
Neu1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
9230112D13Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Chm,Not_3UTR,mmu-miR-103-2-5p,FALSE,22
Aff2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ggnbp1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tesk2,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
Adgrf1,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
Bbs9,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
1810019D21Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rpl12,Not_3UTR,mmu-miR-103-2-5p,FALSE,12
Arhgef11,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm11757,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Adam29,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Htr2a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fam46d,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Bet1l,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
4930477N07Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
1700054M17Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
2500002B13Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ids,Not_3UTR,mmu-miR-103-2-5p,FALSE,5
Fhit,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-103-2-5p,FALSE,83
1700125H20Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Krt2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Strn,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Adk,Not_3UTR,mmu-miR-103-2-5p,FALSE,18
Lingo1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ddx23,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm10487,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Dhrs7,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm21704,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Arhgap18,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mark1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Adra1d,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lrrc8b,Not_3UTR,mmu-miR-103-2-5p,FALSE,8
Abca6,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Vsig10l,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Crhbp,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pfdn6,Not_3UTR,mmu-miR-103-2-5p,FALSE,5
Tmeff1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
A530058N18Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Sele,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Sync,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lmbr1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Afdn,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
Cxcl14,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gpr22,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Hoxc13,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Arap3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Abca4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kcnf1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Prox2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Afg1l,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Aftph,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
Yars,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Agbl4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Scgb2b19,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm7714,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Hars,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
Nsrp1,Not_3UTR,mmu-miR-103-2-5p,FALSE,33
Fosl1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Dlgap3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Olfr192,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
D330050G23Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pla2g4c,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
2410017I17Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Acat1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Agxt,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ahcy,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
Ahcyl1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ahsg,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Olfr1437,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ackr4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kctd4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
AI429214,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ccdc170,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Jun,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Gatad2a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
AI846148,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
C030018K13Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Aida,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tac1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Csmd2os,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Grpr,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Baiap2l2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm14858,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cyth2,Not_3UTR,mmu-miR-103-2-5p,FALSE,82
Bag1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fadd,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Hoxd4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Actl10,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-103-2-5p,FALSE,13
Akap12,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
5930438M14Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fancb,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
Akap4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Btbd3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mbd2,Not_3UTR,mmu-miR-103-2-5p,FALSE,10
Dnajb7,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Akap6,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kcnk16,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Hinfp,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tlx2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
AU015791,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Akp3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Armc5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Dmap1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
E230025N22Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Optc,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Prl4a1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Akr1c6,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Dct,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
1810018F18Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Acp7,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kctd3,Not_3UTR,mmu-miR-103-2-5p,FALSE,5
Dact2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,22
Aldh1a2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ahcyl2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cnksr1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fam26d,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Klrd1,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Hs1bp3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
