Gene,Location,miR,Targetscan,Sum
Adgrg6,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-743a-5p,FALSE,0
4930405D11Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
4930550L24Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Als2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Atp6v1c2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Alg2,Not_3UTR,mmu-miR-743a-5p,FALSE,5
A530065N20Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm7714,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Esyt3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-743a-5p,FALSE,2
2310069G16Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cyp51,Not_3UTR,mmu-miR-743a-5p,FALSE,86
AU041133,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Pygb,Not_3UTR,mmu-miR-743a-5p,FALSE,0
5830416I19Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Bclaf1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Vmn1r188,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Heyl,Not_3UTR,mmu-miR-743a-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
BB283400,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-743a-5p,FALSE,0
BC024978,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm9159,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-743a-5p,FALSE,32
1700003L19Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
BC147527,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Kank1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Hba-a1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Evi5l,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Bcl6b,Not_3UTR,mmu-miR-743a-5p,FALSE,0
4930456L15Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dis3,Not_3UTR,mmu-miR-743a-5p,FALSE,57
Pou1f1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Blk,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gpr37l1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Olfr1105,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Kcng2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
B930059L03Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Bpgm,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Anks6,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Mog,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-743a-5p,FALSE,52
Trim8,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Brsk2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Olfr308,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dis3l2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Fastkd5,Not_3UTR,mmu-miR-743a-5p,FALSE,2
Bub1b,Not_3UTR,mmu-miR-743a-5p,FALSE,25
Bysl,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Lipo4,Not_3UTR,mmu-miR-743a-5p,FALSE,3
Aadacl2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Heca,Not_3UTR,mmu-miR-743a-5p,FALSE,5
Olfr187,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Blnk,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Galnt14,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Olfr945,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Cyp46a1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm20755,Not_3UTR,mmu-miR-743a-5p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,20
C4b,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Matn3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Hrh1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cyb5r4,Not_3UTR,mmu-miR-743a-5p,FALSE,0
1700080O16Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Mterf1a,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Glrx3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Chordc1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Foxred1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Hottip,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm10319,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cage1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Clcn7,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-743a-5p,FALSE,0
2210408F21Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Olfr203,Not_3UTR,mmu-miR-743a-5p,FALSE,0
AI314180,Not_3UTR,mmu-miR-743a-5p,FALSE,3
Rbl1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Pccb,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ccdc68,Not_3UTR,mmu-miR-743a-5p,FALSE,0
1700019A02Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
A630010A05Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Mlph,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Catsper2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm3259,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Mettl24,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Akirin2,Not_3UTR,mmu-miR-743a-5p,FALSE,8
Ccdc114,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ccdc159,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ffar3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Olfr1537,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dock5,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Btg4,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gabra4,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Arc,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Erbb2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Abcc5,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Adh5,Not_3UTR,mmu-miR-743a-5p,FALSE,25
Gadl1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Anxa2,Not_3UTR,mmu-miR-743a-5p,FALSE,14
Ccp110,Not_3UTR,mmu-miR-743a-5p,FALSE,7
Arap2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cct6a,Not_3UTR,mmu-miR-743a-5p,FALSE,17
Zcchc6,Not_3UTR,mmu-miR-743a-5p,FALSE,15
Cul7,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Atg10,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm15417,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ddx24,Not_3UTR,mmu-miR-743a-5p,FALSE,5
Pomt2,Not_3UTR,mmu-miR-743a-5p,FALSE,15
Usp1,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Cd80,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-743a-5p,FALSE,19
Cdc14b,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-743a-5p,FALSE,0
2210416O15Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Nabp2,Not_3UTR,mmu-miR-743a-5p,FALSE,3
Nek10,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cdh1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Apoh,Not_3UTR,mmu-miR-743a-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
AI504432,Not_3UTR,mmu-miR-743a-5p,FALSE,219
Acaca,Not_3UTR,mmu-miR-743a-5p,FALSE,6
Klk13,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-743a-5p,FALSE,3
Cdk3-ps,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cchcr1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Arl6,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Klrb1a,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-743a-5p,FALSE,10
Drc1,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Tcfl5,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Zbtb37,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cdon,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Synm,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Mx2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-743a-5p,FALSE,3
Cep120,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Cep131,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Entpd6,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cep57l1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Aida,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Olfr726,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Kctd10,Not_3UTR,mmu-miR-743a-5p,FALSE,2
Vmn2r87,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Clec12b,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Paip2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Fam122c,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Polg,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-743a-5p,FALSE,11
Ptcd2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Chfr,Not_3UTR,mmu-miR-743a-5p,FALSE,24
Clint1,Not_3UTR,mmu-miR-743a-5p,FALSE,38
Megf10,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cercam,Not_3UTR,mmu-miR-743a-5p,FALSE,0
4933424G05Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Defb18,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm4262,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm732,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Fam214a,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Ckap5,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ckmt1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cks1b,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cks1brt,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Grhl1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-743a-5p,FALSE,0
BC022687,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Clec16a,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Clec2f,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Clec2g,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Agrp,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-743a-5p,FALSE,6
Dhx36,Not_3UTR,mmu-miR-743a-5p,FALSE,18
Clvs1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Med14,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cwc15,Not_3UTR,mmu-miR-743a-5p,FALSE,44
Slc2a4rg-ps,Not_3UTR,mmu-miR-743a-5p,FALSE,0
D130009I18Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cnga1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Hymai,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-743a-5p,FALSE,15
Cnot10,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Chadl,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cdc16,Not_3UTR,mmu-miR-743a-5p,FALSE,12
2700099C18Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dscc1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Echdc1,Not_3UTR,mmu-miR-743a-5p,FALSE,8
Ap2b1,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Cep350,Not_3UTR,mmu-miR-743a-5p,FALSE,11
Hba-a2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-743a-5p,FALSE,2
LOC432842,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Chil6,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm14827,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm13119,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm11565,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-743a-5p,FALSE,0
H2-M10.1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Commd1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
7630403G23Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Coq8a,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Rrh,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ctla2b,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cpa6,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dock2,Not_3UTR,mmu-miR-743a-5p,FALSE,10
Cped1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
4932411N23Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Lce1j,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Kif15,Not_3UTR,mmu-miR-743a-5p,FALSE,12
Cntnap5c,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-743a-5p,FALSE,8
Wdr60,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Stmn4,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dvl2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Nup153,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Ctbp2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Mtmr1,Not_3UTR,mmu-miR-743a-5p,FALSE,2
Ctla2a,Not_3UTR,mmu-miR-743a-5p,FALSE,8
Ctnna3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Zfp583,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ctps2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ell3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cog3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Kank4,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Aadat,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Usp44,Not_3UTR,mmu-miR-743a-5p,FALSE,2
Cyp11b1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Inip,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Anln,Not_3UTR,mmu-miR-743a-5p,FALSE,3
Alms1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-743a-5p,FALSE,2
D17H6S56E-5,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ino80dos,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
D630045J12Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cep290,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dux,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Il12a,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dbh,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm14124,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Oas1b,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ddc,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Taz,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Caap1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ddx4,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dgat2l6,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Decr2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Birc2,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Dek,Not_3UTR,mmu-miR-743a-5p,FALSE,6
Dennd1a,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Oacyl,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Mapk8ip3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dsg1b,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dgkd,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ubqln1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Il1r2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dhcr24,Not_3UTR,mmu-miR-743a-5p,FALSE,15
Col6a3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-743a-5p,FALSE,0
BC052688,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Degs2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dip2b,Not_3UTR,mmu-miR-743a-5p,FALSE,9
Arhgef40,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Disp1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Abca15,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm17751,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dlc1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ell2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ctbs,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dna2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-743a-5p,FALSE,0
AU022793,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cul3,Not_3UTR,mmu-miR-743a-5p,FALSE,2
Lyplal1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dkc1,Not_3UTR,mmu-miR-743a-5p,FALSE,2
Anapc1,Not_3UTR,mmu-miR-743a-5p,FALSE,4
Dnase2a,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Enpp1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dnmt3b,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dock11,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Haao,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Krtap31-2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dpp8,Not_3UTR,mmu-miR-743a-5p,FALSE,2
Drd2,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Drosha,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-743a-5p,FALSE,0
9630001P10Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dusp4,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Olfr1307,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Vmn1r208,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-743a-5p,FALSE,5
Mpp5,Not_3UTR,mmu-miR-743a-5p,FALSE,3
Dyrk1a,Not_3UTR,mmu-miR-743a-5p,FALSE,4
Oog2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-743a-5p,FALSE,0
E130311K13Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
E230029C05Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
E330017L17Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm4224,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Mfn1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Xkr9,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Ect2l,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Edem2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Psma1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Efcab1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Efcab6,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Efhb,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gja10,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gpam,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Egflam,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Egln3,Not_3UTR,mmu-miR-743a-5p,FALSE,36
Egr1,Not_3UTR,mmu-miR-743a-5p,FALSE,2
Hsd17b7,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ell,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Elmsan1,Not_3UTR,mmu-miR-743a-5p,FALSE,4
Elp2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Grm3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Emilin2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Eno3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
9430065F17Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Epb41l2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Eapp,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Epcam,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Prol1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dcstamp,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Esp6,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Espl1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Espn,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Etfdh,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Neo1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Exo1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Exoc1,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Exoc3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Bzw2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
