Gene,Location,miR,Targetscan,Sum
Pcdhb11,3UTR,mmu-miR-541-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-541-5p,FALSE,7
Stmn2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-541-5p,FALSE,0
Mdm1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rp1,3UTR,mmu-miR-541-5p,FALSE,0
Pcgf2,3UTR,mmu-miR-541-5p,FALSE,31
Pcif1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pcyt1b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pde6c,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pde6d,Not_3UTR,mmu-miR-541-5p,FALSE,0
Parp3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Per3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pgam1,Not_3UTR,mmu-miR-541-5p,FALSE,9
Phf24,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pi16,Not_3UTR,mmu-miR-541-5p,FALSE,1
Pik3c2a,Not_3UTR,mmu-miR-541-5p,FALSE,3
Strc,Not_3UTR,mmu-miR-541-5p,FALSE,0
Scarf1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-541-5p,FALSE,0
Wdr37,Not_3UTR,mmu-miR-541-5p,FALSE,0
Olfr285,Not_3UTR,mmu-miR-541-5p,FALSE,0
Plagl2,3UTR,mmu-miR-541-5p,FALSE,33
Plbd1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-541-5p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sp3os,Not_3UTR,mmu-miR-541-5p,FALSE,0
Plekha6,Not_3UTR,mmu-miR-541-5p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Olfr1104,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sept11,3UTR,mmu-miR-541-5p,FALSE,11
Plekhn1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Plod1,Not_3UTR,mmu-miR-541-5p,FALSE,8
Plod2,Not_3UTR,mmu-miR-541-5p,FALSE,16
Slc30a7,3UTR,mmu-miR-541-5p,FALSE,0
Plxdc1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pde4dip,Not_3UTR,mmu-miR-541-5p,FALSE,0
Mrc2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sag,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pnpo,Not_3UTR,mmu-miR-541-5p,FALSE,0
Usp19,Not_3UTR,mmu-miR-541-5p,FALSE,2
Polr3f,3UTR,mmu-miR-541-5p,FALSE,0
Olfr1160,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slc19a2,Not_3UTR,mmu-miR-541-5p,FALSE,3
Kmt5c,3UTR,mmu-miR-541-5p,FALSE,8
Psme2b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Samd14,Not_3UTR,mmu-miR-541-5p,FALSE,0
Prag1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Prdm13,Not_3UTR,mmu-miR-541-5p,FALSE,0
Prelid1,Not_3UTR,mmu-miR-541-5p,FALSE,6
Prl,Not_3UTR,mmu-miR-541-5p,FALSE,0
Spink14,Not_3UTR,mmu-miR-541-5p,FALSE,0
Prr12,Not_3UTR,mmu-miR-541-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Prss43,Not_3UTR,mmu-miR-541-5p,FALSE,0
Nkain2,3UTR,mmu-miR-541-5p,FALSE,0
Tfap2b,Not_3UTR,mmu-miR-541-5p,FALSE,1
Tfcp2l1,3UTR,mmu-miR-541-5p,FALSE,0
Psmd5,Not_3UTR,mmu-miR-541-5p,FALSE,5
Psme4,Not_3UTR,mmu-miR-541-5p,FALSE,15
Psmg1,Not_3UTR,mmu-miR-541-5p,FALSE,4
Zeb2,3UTR,mmu-miR-541-5p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-541-5p,FALSE,0
Olfr1145,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rbbp7,Not_3UTR,mmu-miR-541-5p,FALSE,6
Pvt1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pycard,Not_3UTR,mmu-miR-541-5p,FALSE,13
Pyurf,Not_3UTR,mmu-miR-541-5p,FALSE,0
Stk4,Not_3UTR,mmu-miR-541-5p,FALSE,4
Rab43,3UTR,mmu-miR-541-5p,FALSE,16
Zc2hc1c,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ramp2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Nap1l3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rapgef4,3UTR,mmu-miR-541-5p,FALSE,0
Rasl12,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp964,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rbm14,Not_3UTR,mmu-miR-541-5p,FALSE,8
Rbm20,3UTR,mmu-miR-541-5p,FALSE,0
Senp5,Not_3UTR,mmu-miR-541-5p,FALSE,2
Rbm4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sox8,3UTR,mmu-miR-541-5p,FALSE,0
Rbms1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-541-5p,FALSE,0
Synj1,3UTR,mmu-miR-541-5p,FALSE,4
Reck,Not_3UTR,mmu-miR-541-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rfx3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rgs3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Taf2,3UTR,mmu-miR-541-5p,FALSE,4
Rif1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rims3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rin3,Not_3UTR,mmu-miR-541-5p,FALSE,3
Riok1,Not_3UTR,mmu-miR-541-5p,FALSE,31
Rmi1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Parpbp,Not_3UTR,mmu-miR-541-5p,FALSE,0
Syk,3UTR,mmu-miR-541-5p,FALSE,0
Rnf182,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ropn1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-541-5p,FALSE,0
Rpl8,Not_3UTR,mmu-miR-541-5p,FALSE,16
Rplp0,Not_3UTR,mmu-miR-541-5p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-541-5p,FALSE,4
Selp,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rptor,Not_3UTR,mmu-miR-541-5p,FALSE,3
Trim30b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-541-5p,FALSE,1
Olfr259,Not_3UTR,mmu-miR-541-5p,FALSE,1
Scamp2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Abca7,Not_3UTR,mmu-miR-541-5p,FALSE,0
Scml2,3UTR,mmu-miR-541-5p,FALSE,0
Scn9a,3UTR,mmu-miR-541-5p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-541-5p,FALSE,4
Sdc3,3UTR,mmu-miR-541-5p,FALSE,0
Sdhd,Not_3UTR,mmu-miR-541-5p,FALSE,24
Sec24a,Not_3UTR,mmu-miR-541-5p,FALSE,10
Zfp37,3UTR,mmu-miR-541-5p,FALSE,0
Senp8,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Serp1,3UTR,mmu-miR-541-5p,FALSE,5
Ppfibp1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Serpinb11,Not_3UTR,mmu-miR-541-5p,FALSE,0
Set,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sftpa1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tcp1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Lancl2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slain1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sik3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Skida1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sla,Not_3UTR,mmu-miR-541-5p,FALSE,3
Slamf7,Not_3UTR,mmu-miR-541-5p,FALSE,0
Trf,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slc22a21,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-541-5p,FALSE,0
Nags,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slc25a11,Not_3UTR,mmu-miR-541-5p,FALSE,1
Slc25a28,Not_3UTR,mmu-miR-541-5p,FALSE,1
Slc25a35,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zp1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slc25a40,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slc35g3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Trem1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-541-5p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-541-5p,FALSE,0
Nek7,Not_3UTR,mmu-miR-541-5p,FALSE,3
Smg7,Not_3UTR,mmu-miR-541-5p,FALSE,25
Snapc1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tbx18,Not_3UTR,mmu-miR-541-5p,FALSE,0
Wdr43,Not_3UTR,mmu-miR-541-5p,FALSE,4
Snx12,3UTR,mmu-miR-541-5p,FALSE,0
Ube2r2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Snx22,Not_3UTR,mmu-miR-541-5p,FALSE,3
Sobp,Not_3UTR,mmu-miR-541-5p,FALSE,0
Socs7,Not_3UTR,mmu-miR-541-5p,FALSE,0
Soga1,3UTR,mmu-miR-541-5p,FALSE,0
Sp100,Not_3UTR,mmu-miR-541-5p,FALSE,69
Zfp459,Not_3UTR,mmu-miR-541-5p,FALSE,0
Timd2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-541-5p,FALSE,0
Spon2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Kctd20,Not_3UTR,mmu-miR-541-5p,FALSE,1
Trpv6,Not_3UTR,mmu-miR-541-5p,FALSE,0
P2rx6,Not_3UTR,mmu-miR-541-5p,FALSE,0
Srp19,Not_3UTR,mmu-miR-541-5p,FALSE,0
Srr,Not_3UTR,mmu-miR-541-5p,FALSE,0
Srrt,Not_3UTR,mmu-miR-541-5p,FALSE,2
Ssrp1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ssx9,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ssxb10,Not_3UTR,mmu-miR-541-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Stat2,Not_3UTR,mmu-miR-541-5p,FALSE,1
Strip1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Strn,Not_3UTR,mmu-miR-541-5p,FALSE,0
Strn3,Not_3UTR,mmu-miR-541-5p,FALSE,4
Stxbp5,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp760,3UTR,mmu-miR-541-5p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sult1a1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Susd2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Svs2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tet1,3UTR,mmu-miR-541-5p,FALSE,11
Syne2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Synrg,Not_3UTR,mmu-miR-541-5p,FALSE,0
Trim16,3UTR,mmu-miR-541-5p,FALSE,16
Tbx3,Not_3UTR,mmu-miR-541-5p,FALSE,1
Taar2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Olfr1188,Not_3UTR,mmu-miR-541-5p,FALSE,0
Taf1c,Not_3UTR,mmu-miR-541-5p,FALSE,0
Taf3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tas2r143,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tbc1d7,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tmem267,Not_3UTR,mmu-miR-541-5p,FALSE,0
Kif2c,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tbx1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tbx15,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-541-5p,FALSE,0
Mindy4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tet3,Not_3UTR,mmu-miR-541-5p,FALSE,2
Tex13a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tex45,Not_3UTR,mmu-miR-541-5p,FALSE,0
Olfr702,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tex50,Not_3UTR,mmu-miR-541-5p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-541-5p,FALSE,4
Themis,Not_3UTR,mmu-miR-541-5p,FALSE,39
Thra,Not_3UTR,mmu-miR-541-5p,FALSE,0
Timeless,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tlr4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tlx2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tm4sf4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tmco5b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tmem168,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tmem175,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tmem200a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tmie,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tmod2,3UTR,mmu-miR-541-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tmprss11b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-541-5p,FALSE,0
Olfr780,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tnks2,3UTR,mmu-miR-541-5p,FALSE,203
Tnnc2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zdhhc14,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tpp1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rgs4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Trim28,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-541-5p,FALSE,4
Zfp316,Not_3UTR,mmu-miR-541-5p,FALSE,0
Trim40,Not_3UTR,mmu-miR-541-5p,FALSE,0
Muc6,3UTR,mmu-miR-541-5p,FALSE,0
Trim75,Not_3UTR,mmu-miR-541-5p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-541-5p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Snx16,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ttbk2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ttll6,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vars,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ubqln4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-541-5p,FALSE,4
Ugt2b5,Not_3UTR,mmu-miR-541-5p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-541-5p,FALSE,8
Tmem8b,3UTR,mmu-miR-541-5p,FALSE,0
Unc93a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vnn1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vav1,Not_3UTR,mmu-miR-541-5p,FALSE,14
Vgll2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vip,Not_3UTR,mmu-miR-541-5p,FALSE,0
Foxr2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn1r160,Not_3UTR,mmu-miR-541-5p,FALSE,0
Olfr70,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn1r174,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn1r183,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn1r53,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slc7a9,Not_3UTR,mmu-miR-541-5p,FALSE,0
Trim63,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-541-5p,FALSE,0
Olfr765,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vsir,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Washc2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Wbp11,Not_3UTR,mmu-miR-541-5p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Omt2a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp65,Not_3UTR,mmu-miR-541-5p,FALSE,1
Zbtb22,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-541-5p,FALSE,8
Zfp352,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp36l2,Not_3UTR,mmu-miR-541-5p,FALSE,53
Zfp385b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sdhaf2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp455,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp457,Not_3UTR,mmu-miR-541-5p,FALSE,1
Vmn2r-ps129,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp661,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp780b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp790,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tspyl5,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp957,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp987,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rnft2,3UTR,mmu-miR-541-5p,FALSE,0
Zswim3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zyg11b,Not_3UTR,mmu-miR-541-5p,FALSE,3
Efhc2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm19303,3UTR,mmu-miR-541-5p,FALSE,0
Zwilch,3UTR,mmu-miR-541-5p,FALSE,0
Slc25a25,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zscan29,3UTR,mmu-miR-541-5p,FALSE,14
Jazf1,3UTR,mmu-miR-541-5p,FALSE,0
Pglyrp2,3UTR,mmu-miR-541-5p,FALSE,5
5430437J10Rik,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sema5b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zmym5,3UTR,mmu-miR-541-5p,FALSE,0
Tspear,Not_3UTR,mmu-miR-541-5p,FALSE,0
Trak1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zkscan8,3UTR,mmu-miR-541-5p,FALSE,0
Zkscan1,3UTR,mmu-miR-541-5p,FALSE,11
Zim1,3UTR,mmu-miR-541-5p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-541-5p,FALSE,1
2610008E11Rik,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp975,3UTR,mmu-miR-541-5p,FALSE,0
Hectd3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pttg1ip,3UTR,mmu-miR-541-5p,FALSE,2
Igfn1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp951,3UTR,mmu-miR-541-5p,FALSE,0
Zfp950,3UTR,mmu-miR-541-5p,FALSE,0
Zfp945,3UTR,mmu-miR-541-5p,FALSE,0
Zfp936,3UTR,mmu-miR-541-5p,FALSE,0
Zfp882,3UTR,mmu-miR-541-5p,FALSE,0
Zfp874b,3UTR,mmu-miR-541-5p,FALSE,1
Zfp874a,3UTR,mmu-miR-541-5p,FALSE,1
Zfp87,3UTR,mmu-miR-541-5p,FALSE,0
Zfp867,3UTR,mmu-miR-541-5p,FALSE,0
Vwc2,3UTR,mmu-miR-541-5p,FALSE,0
Zfp850,3UTR,mmu-miR-541-5p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-541-5p,FALSE,0
Olfr342,Not_3UTR,mmu-miR-541-5p,FALSE,0
Trpt1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp704,3UTR,mmu-miR-541-5p,FALSE,0
Zfp697,3UTR,mmu-miR-541-5p,FALSE,0
Zfp641,3UTR,mmu-miR-541-5p,FALSE,0
Zfp687,3UTR,mmu-miR-541-5p,FALSE,13
Pgk2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp658,3UTR,mmu-miR-541-5p,FALSE,0
Zfp616,3UTR,mmu-miR-541-5p,FALSE,0
Zfp579,3UTR,mmu-miR-541-5p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp563,3UTR,mmu-miR-541-5p,FALSE,3
Zfp541,3UTR,mmu-miR-541-5p,FALSE,0
Zfp524,3UTR,mmu-miR-541-5p,FALSE,0
Alms1-ps2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp474,3UTR,mmu-miR-541-5p,FALSE,0
Zfp467,3UTR,mmu-miR-541-5p,FALSE,0
Rab31,3UTR,mmu-miR-541-5p,FALSE,0
Ubqln1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp446,3UTR,mmu-miR-541-5p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-541-5p,FALSE,0
Olfr99,Not_3UTR,mmu-miR-541-5p,FALSE,0
Olfr91,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gli3,3UTR,mmu-miR-541-5p,FALSE,0
Prrt1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn1r173,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sult6b1,3UTR,mmu-miR-541-5p,FALSE,0
Tstd2,3UTR,mmu-miR-541-5p,FALSE,0
Zfp36,3UTR,mmu-miR-541-5p,FALSE,98
Gm4214,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp334,3UTR,mmu-miR-541-5p,FALSE,0
Zfp329,3UTR,mmu-miR-541-5p,FALSE,0
Zfp324,3UTR,mmu-miR-541-5p,FALSE,0
Eya3,3UTR,mmu-miR-541-5p,FALSE,2
Zfp280b,3UTR,mmu-miR-541-5p,FALSE,96
Zfp2,3UTR,mmu-miR-541-5p,FALSE,9
Pcdha1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-541-5p,FALSE,0
Virma,3UTR,mmu-miR-541-5p,FALSE,0
Zfp14,3UTR,mmu-miR-541-5p,FALSE,0
Zfp651,3UTR,mmu-miR-541-5p,FALSE,0
Klra4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfa-ps,3UTR,mmu-miR-541-5p,FALSE,6
Zdhhc8,3UTR,mmu-miR-541-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-541-5p,FALSE,12
Vmn1r123,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zdhhc20,3UTR,mmu-miR-541-5p,FALSE,0
Lzts3,3UTR,mmu-miR-541-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-541-5p,FALSE,5
Zcchc4,3UTR,mmu-miR-541-5p,FALSE,0
Nip7,3UTR,mmu-miR-541-5p,FALSE,0
Zc4h2,3UTR,mmu-miR-541-5p,FALSE,0
Zc3h7a,3UTR,mmu-miR-541-5p,FALSE,0
Zc3h4,3UTR,mmu-miR-541-5p,FALSE,6
Zbtb8b,3UTR,mmu-miR-541-5p,FALSE,0
Zbtb44,3UTR,mmu-miR-541-5p,FALSE,0
Sdhaf1,3UTR,mmu-miR-541-5p,FALSE,4
Zbtb39,3UTR,mmu-miR-541-5p,FALSE,0
Zfp354a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-541-5p,FALSE,0
Fgd6,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tnni1,3UTR,mmu-miR-541-5p,FALSE,0
