Gene,Location,miR,Targetscan,Sum
Plagl1,3UTR,mmu-miR-190a-5p,FALSE,0
Mtmr1,3UTR,mmu-miR-190a-5p,FALSE,0
Arpc5,3UTR,mmu-miR-190a-5p,TRUE,12
Plaa,3UTR,mmu-miR-190a-5p,FALSE,1
Inpp4b,3UTR,mmu-miR-190a-5p,FALSE,0
Krit1,3UTR,mmu-miR-190a-5p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Zmym5,3UTR,mmu-miR-190a-5p,FALSE,1
Pitrm1,3UTR,mmu-miR-190a-5p,FALSE,0
Stat3,3UTR,mmu-miR-190a-5p,FALSE,36
Parp8,3UTR,mmu-miR-190a-5p,TRUE,0
Alg10b,3UTR,mmu-miR-190a-5p,FALSE,4
Ftx,3UTR,mmu-miR-190a-5p,FALSE,0
Lix1,3UTR,mmu-miR-190a-5p,FALSE,0
Plxna2,3UTR,mmu-miR-190a-5p,FALSE,0
Vash1,3UTR,mmu-miR-190a-5p,FALSE,0
Tmprss11a,3UTR,mmu-miR-190a-5p,FALSE,0
Piezo2,3UTR,mmu-miR-190a-5p,FALSE,0
Pid1,3UTR,mmu-miR-190a-5p,FALSE,0
Pi15,3UTR,mmu-miR-190a-5p,FALSE,0
Phtf2,3UTR,mmu-miR-190a-5p,TRUE,2
Kif13a,3UTR,mmu-miR-190a-5p,FALSE,0
Phka1,3UTR,mmu-miR-190a-5p,FALSE,0
Phip,3UTR,mmu-miR-190a-5p,FALSE,10
Scyl3,3UTR,mmu-miR-190a-5p,FALSE,0
Phc3,3UTR,mmu-miR-190a-5p,FALSE,26
Phc1,3UTR,mmu-miR-190a-5p,FALSE,0
Phactr3,3UTR,mmu-miR-190a-5p,FALSE,0
Fam126a,3UTR,mmu-miR-190a-5p,FALSE,20
Ppargc1a,3UTR,mmu-miR-190a-5p,FALSE,0
Hgf,3UTR,mmu-miR-190a-5p,TRUE,11
Pgm3,3UTR,mmu-miR-190a-5p,TRUE,0
Smgc,3UTR,mmu-miR-190a-5p,FALSE,0
Pgap1,3UTR,mmu-miR-190a-5p,FALSE,0
Pfkl,3UTR,mmu-miR-190a-5p,FALSE,0
St3gal6,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Cdh2,3UTR,mmu-miR-190a-5p,TRUE,0
Olfr1182,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ankrd29,3UTR,mmu-miR-190a-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-190a-5p,FALSE,0
Sbspon,3UTR,mmu-miR-190a-5p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Pdgfc,3UTR,mmu-miR-190a-5p,FALSE,0
Nepro,3UTR,mmu-miR-190a-5p,FALSE,0
Ppp1r7,3UTR,mmu-miR-190a-5p,FALSE,16
Hemgn,3UTR,mmu-miR-190a-5p,FALSE,2
Kdm5d,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Pde1c,3UTR,mmu-miR-190a-5p,FALSE,0
BC052040,3UTR,mmu-miR-190a-5p,TRUE,1
Bbox1,3UTR,mmu-miR-190a-5p,FALSE,0
Pcnx4,3UTR,mmu-miR-190a-5p,FALSE,0
Man1a2,3UTR,mmu-miR-190a-5p,FALSE,0
Stt3a,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Pcdhb16,3UTR,mmu-miR-190a-5p,FALSE,0
Ipo7,Not_3UTR,mmu-miR-190a-5p,FALSE,24
Ppp1cb,3UTR,mmu-miR-190a-5p,FALSE,11
Dtwd1,Not_3UTR,mmu-miR-190a-5p,FALSE,2
Olfr1249,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-190a-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-190a-5p,FALSE,0
Gm3716,3UTR,mmu-miR-190a-5p,FALSE,0
Pbx3,3UTR,mmu-miR-190a-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Pax3,3UTR,mmu-miR-190a-5p,TRUE,0
Slf2,Not_3UTR,mmu-miR-190a-5p,FALSE,19
Pard3,3UTR,mmu-miR-190a-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-190a-5p,TRUE,0
Rab37,3UTR,mmu-miR-190a-5p,FALSE,36
Bco1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Nppb,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Pappa2,3UTR,mmu-miR-190a-5p,FALSE,0
Pantr2,3UTR,mmu-miR-190a-5p,FALSE,0
Palm,3UTR,mmu-miR-190a-5p,FALSE,0
Pakap,3UTR,mmu-miR-190a-5p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Pah,3UTR,mmu-miR-190a-5p,FALSE,0
Olfr1357,Not_3UTR,mmu-miR-190a-5p,FALSE,0
P2ry1,3UTR,mmu-miR-190a-5p,TRUE,0
Fnip1,3UTR,mmu-miR-190a-5p,FALSE,38
Zfp317,3UTR,mmu-miR-190a-5p,FALSE,0
Otud4,3UTR,mmu-miR-190a-5p,FALSE,200
Trhr,3UTR,mmu-miR-190a-5p,FALSE,2
Ptgdr2,3UTR,mmu-miR-190a-5p,FALSE,0
Ranbp6,3UTR,mmu-miR-190a-5p,FALSE,3
Adam28,3UTR,mmu-miR-190a-5p,FALSE,0
Os9,3UTR,mmu-miR-190a-5p,FALSE,16
Orai2,3UTR,mmu-miR-190a-5p,FALSE,1
Optn,3UTR,mmu-miR-190a-5p,FALSE,0
Ophn1,3UTR,mmu-miR-190a-5p,FALSE,0
Olfr998,3UTR,mmu-miR-190a-5p,FALSE,0
Hdac4,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Olfr920,3UTR,mmu-miR-190a-5p,FALSE,0
Cds1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Erc2,3UTR,mmu-miR-190a-5p,FALSE,1
Olfr1372-ps1,3UTR,mmu-miR-190a-5p,FALSE,0
Olfr1056,3UTR,mmu-miR-190a-5p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-190a-5p,FALSE,21
Obscn,3UTR,mmu-miR-190a-5p,FALSE,0
Obox7,3UTR,mmu-miR-190a-5p,FALSE,0
Cpne3,3UTR,mmu-miR-190a-5p,FALSE,3
Zfp275,3UTR,mmu-miR-190a-5p,FALSE,20
Pcdhb3,3UTR,mmu-miR-190a-5p,FALSE,1
Oxsr1,3UTR,mmu-miR-190a-5p,FALSE,0
Timm29,3UTR,mmu-miR-190a-5p,FALSE,5
Ints13,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Nucks1,3UTR,mmu-miR-190a-5p,FALSE,28
Olfr1431,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-190a-5p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
B3galt2,3UTR,mmu-miR-190a-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Scn3a,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Apol9b,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-190a-5p,FALSE,23
Nsd3,3UTR,mmu-miR-190a-5p,FALSE,111
Ccdc92b,3UTR,mmu-miR-190a-5p,FALSE,1
Nrg3,3UTR,mmu-miR-190a-5p,TRUE,0
Olfr1170,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Far1,3UTR,mmu-miR-190a-5p,FALSE,8
Atp8b4,3UTR,mmu-miR-190a-5p,FALSE,0
Nfe2,3UTR,mmu-miR-190a-5p,FALSE,0
Npl,3UTR,mmu-miR-190a-5p,FALSE,0
Cyp21a1,3UTR,mmu-miR-190a-5p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Nox1,3UTR,mmu-miR-190a-5p,FALSE,0
Notch1,3UTR,mmu-miR-190a-5p,FALSE,43
Tmem45a2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Nos1,3UTR,mmu-miR-190a-5p,FALSE,0
Nop9,3UTR,mmu-miR-190a-5p,FALSE,0
Socs4,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Ugt1a10,3UTR,mmu-miR-190a-5p,FALSE,0
Nol3,3UTR,mmu-miR-190a-5p,FALSE,0
Naip1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Apcs,3UTR,mmu-miR-190a-5p,FALSE,0
Nlrc5,3UTR,mmu-miR-190a-5p,FALSE,34
Nkx6-1,3UTR,mmu-miR-190a-5p,TRUE,0
Mycn,3UTR,mmu-miR-190a-5p,FALSE,0
Pabpc6,3UTR,mmu-miR-190a-5p,FALSE,0
Nkain1,3UTR,mmu-miR-190a-5p,FALSE,0
Phactr2,3UTR,mmu-miR-190a-5p,FALSE,1
Nipa2,3UTR,mmu-miR-190a-5p,FALSE,14
Lrrk1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Nhs,3UTR,mmu-miR-190a-5p,TRUE,0
Nhsl2,3UTR,mmu-miR-190a-5p,FALSE,0
Zfp708,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Thbd,3UTR,mmu-miR-190a-5p,FALSE,0
Fam98a,3UTR,mmu-miR-190a-5p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-190a-5p,FALSE,21
Ttc37,Not_3UTR,mmu-miR-190a-5p,FALSE,0
4930509K18Rik,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-190a-5p,FALSE,4
Gabrb2,3UTR,mmu-miR-190a-5p,TRUE,0
Tmed10,3UTR,mmu-miR-190a-5p,FALSE,10
Nelfb,3UTR,mmu-miR-190a-5p,FALSE,10
Ikzf1,3UTR,mmu-miR-190a-5p,FALSE,8
BC048507,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Chrna3,3UTR,mmu-miR-190a-5p,FALSE,0
Neat1,3UTR,mmu-miR-190a-5p,FALSE,21
Arhgap20,3UTR,mmu-miR-190a-5p,FALSE,0
Zfp160,3UTR,mmu-miR-190a-5p,FALSE,0
Ncoa4,3UTR,mmu-miR-190a-5p,FALSE,0
Vps45,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Stard13,3UTR,mmu-miR-190a-5p,FALSE,0
Nr2c1,3UTR,mmu-miR-190a-5p,FALSE,0
Nav3,3UTR,mmu-miR-190a-5p,TRUE,0
Astn1,3UTR,mmu-miR-190a-5p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Pde1a,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Vmn1r20,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Prkcb,3UTR,mmu-miR-190a-5p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Eda2r,3UTR,mmu-miR-190a-5p,FALSE,0
Chd3,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Zfp536,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Naa50,3UTR,mmu-miR-190a-5p,FALSE,31
Gm10778,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Naa11,3UTR,mmu-miR-190a-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-190a-5p,FALSE,26
Hipk2,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Dynll1,Not_3UTR,mmu-miR-190a-5p,FALSE,7
Myrfl,3UTR,mmu-miR-190a-5p,FALSE,0
Myo5a,3UTR,mmu-miR-190a-5p,TRUE,14
Cpq,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Fam198b,3UTR,mmu-miR-190a-5p,FALSE,0
Mynn,3UTR,mmu-miR-190a-5p,FALSE,20
1700030N03Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Myh10,3UTR,mmu-miR-190a-5p,FALSE,0
Myef2,3UTR,mmu-miR-190a-5p,TRUE,3
Irgm2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Muc15,3UTR,mmu-miR-190a-5p,FALSE,0
Itsn1,3UTR,mmu-miR-190a-5p,TRUE,0
Obox5,3UTR,mmu-miR-190a-5p,FALSE,0
Slc6a18,3UTR,mmu-miR-190a-5p,FALSE,4
Mtx3,3UTR,mmu-miR-190a-5p,TRUE,16
Mtus1,3UTR,mmu-miR-190a-5p,FALSE,0
Mtmr6,3UTR,mmu-miR-190a-5p,TRUE,0
Mtm1,3UTR,mmu-miR-190a-5p,FALSE,1
Mta3,3UTR,mmu-miR-190a-5p,FALSE,0
Mta2,3UTR,mmu-miR-190a-5p,FALSE,0
Diras2,3UTR,mmu-miR-190a-5p,FALSE,0
Pkd2,3UTR,mmu-miR-190a-5p,FALSE,0
Kif2a,3UTR,mmu-miR-190a-5p,TRUE,7
Prkaa2,3UTR,mmu-miR-190a-5p,FALSE,0
Ms4a6c,3UTR,mmu-miR-190a-5p,FALSE,0
Acnat1,3UTR,mmu-miR-190a-5p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Mrs2,3UTR,mmu-miR-190a-5p,TRUE,0
Mrpl57,3UTR,mmu-miR-190a-5p,FALSE,0
Klhl25,3UTR,mmu-miR-190a-5p,TRUE,0
Il11,3UTR,mmu-miR-190a-5p,FALSE,0
Mrgprd,3UTR,mmu-miR-190a-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Faxc,3UTR,mmu-miR-190a-5p,FALSE,0
Polg2,3UTR,mmu-miR-190a-5p,FALSE,0
Chst15,3UTR,mmu-miR-190a-5p,FALSE,0
Pfkfb4,3UTR,mmu-miR-190a-5p,FALSE,0
Gm45915,3UTR,mmu-miR-190a-5p,FALSE,0
Frmd7,3UTR,mmu-miR-190a-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Otop1,3UTR,mmu-miR-190a-5p,FALSE,0
Kcna1,3UTR,mmu-miR-190a-5p,FALSE,0
Mmrn2,3UTR,mmu-miR-190a-5p,FALSE,0
Kynu,3UTR,mmu-miR-190a-5p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-190a-5p,FALSE,7
Clock,3UTR,mmu-miR-190a-5p,TRUE,2
Mmp17,3UTR,mmu-miR-190a-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Trim3,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Abhd17b,3UTR,mmu-miR-190a-5p,FALSE,4
Mkx,3UTR,mmu-miR-190a-5p,FALSE,0
Cnot11,Not_3UTR,mmu-miR-190a-5p,FALSE,23
Rif1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Mios,3UTR,mmu-miR-190a-5p,FALSE,0
Fam49a,3UTR,mmu-miR-190a-5p,FALSE,0
Srr,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Bid,3UTR,mmu-miR-190a-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-190a-5p,FALSE,0
C5ar1,3UTR,mmu-miR-190a-5p,FALSE,0
Mical3,3UTR,mmu-miR-190a-5p,FALSE,0
Lcor,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Rpf1,3UTR,mmu-miR-190a-5p,FALSE,0
Syt9,3UTR,mmu-miR-190a-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-190a-5p,FALSE,0
Mfsd8,3UTR,mmu-miR-190a-5p,FALSE,8
Parp1,Not_3UTR,mmu-miR-190a-5p,FALSE,20
A330023F24Rik,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Arf4,3UTR,mmu-miR-190a-5p,TRUE,18
Ddo,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Il7,3UTR,mmu-miR-190a-5p,FALSE,0
Mex3b,3UTR,mmu-miR-190a-5p,TRUE,0
Hspa12b,3UTR,mmu-miR-190a-5p,FALSE,0
Gas6,3UTR,mmu-miR-190a-5p,FALSE,0
Pcdhb11,3UTR,mmu-miR-190a-5p,FALSE,0
Rag1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Meox2,3UTR,mmu-miR-190a-5p,FALSE,0
1110032A03Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Zbtb14,3UTR,mmu-miR-190a-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-190a-5p,FALSE,3
Pmaip1,3UTR,mmu-miR-190a-5p,FALSE,2
Ube3a,Not_3UTR,mmu-miR-190a-5p,FALSE,8
Med23,3UTR,mmu-miR-190a-5p,FALSE,3
Med20,3UTR,mmu-miR-190a-5p,FALSE,22
Map1b,3UTR,mmu-miR-190a-5p,TRUE,0
Serpinb1a,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gm10636,3UTR,mmu-miR-190a-5p,FALSE,0
Mecp2,3UTR,mmu-miR-190a-5p,FALSE,0
Clic6,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Mdga2,3UTR,mmu-miR-190a-5p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Chic1,3UTR,mmu-miR-190a-5p,FALSE,2
1810024B03Rik,3UTR,mmu-miR-190a-5p,FALSE,0
1700017B05Rik,3UTR,mmu-miR-190a-5p,FALSE,7
Lzts3,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Msr1,3UTR,mmu-miR-190a-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-190a-5p,FALSE,4
Crtc1,3UTR,mmu-miR-190a-5p,FALSE,0
Runx2,3UTR,mmu-miR-190a-5p,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-190a-5p,FALSE,0
Dusp16,3UTR,mmu-miR-190a-5p,FALSE,7
Zfhx3,3UTR,mmu-miR-190a-5p,FALSE,1
Kpna4,3UTR,mmu-miR-190a-5p,TRUE,10
Nlrp10,3UTR,mmu-miR-190a-5p,FALSE,0
Olfr1474,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-190a-5p,FALSE,0
Ube2k,Not_3UTR,mmu-miR-190a-5p,FALSE,8
Map3k21,3UTR,mmu-miR-190a-5p,FALSE,0
Map9,3UTR,mmu-miR-190a-5p,FALSE,0
Map7d1,3UTR,mmu-miR-190a-5p,FALSE,0
Col8a2,3UTR,mmu-miR-190a-5p,FALSE,0
Map3k20,3UTR,mmu-miR-190a-5p,FALSE,0
4930474N09Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gbp10,3UTR,mmu-miR-190a-5p,FALSE,0
Maoa,3UTR,mmu-miR-190a-5p,FALSE,0
Emx1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Man1b1,3UTR,mmu-miR-190a-5p,FALSE,3
Grm1,3UTR,mmu-miR-190a-5p,TRUE,0
Maml1,3UTR,mmu-miR-190a-5p,FALSE,1
Dmc1,3UTR,mmu-miR-190a-5p,FALSE,0
Fndc3a,3UTR,mmu-miR-190a-5p,FALSE,20
Crisp2,3UTR,mmu-miR-190a-5p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Ly9,3UTR,mmu-miR-190a-5p,FALSE,0
Tmc4,3UTR,mmu-miR-190a-5p,FALSE,0
Klrb1b,3UTR,mmu-miR-190a-5p,FALSE,0
Akr1c19,3UTR,mmu-miR-190a-5p,FALSE,0
Mastl,3UTR,mmu-miR-190a-5p,FALSE,17
Olfr1189,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Nfasc,3UTR,mmu-miR-190a-5p,TRUE,0
Plat,3UTR,mmu-miR-190a-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-190a-5p,FALSE,0
Ddx58,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Spag17,3UTR,mmu-miR-190a-5p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-190a-5p,FALSE,3
Pcdh1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Prom1,3UTR,mmu-miR-190a-5p,FALSE,0
Lrp8,3UTR,mmu-miR-190a-5p,FALSE,0
Nfatc2,Not_3UTR,mmu-miR-190a-5p,FALSE,16
Gm16853,3UTR,mmu-miR-190a-5p,FALSE,0
Olfr771,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Tgoln1,3UTR,mmu-miR-190a-5p,FALSE,2
Pank1,3UTR,mmu-miR-190a-5p,FALSE,13
Lrat,3UTR,mmu-miR-190a-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-190a-5p,FALSE,7
Lrrc59,3UTR,mmu-miR-190a-5p,FALSE,0
Camk1d,3UTR,mmu-miR-190a-5p,TRUE,2
Lonrf3,3UTR,mmu-miR-190a-5p,FALSE,0
Mthfr,3UTR,mmu-miR-190a-5p,FALSE,1
Nfia,3UTR,mmu-miR-190a-5p,TRUE,3
Krtap19-1,3UTR,mmu-miR-190a-5p,FALSE,0
Tenm1,3UTR,mmu-miR-190a-5p,TRUE,0
Dennd1b,3UTR,mmu-miR-190a-5p,FALSE,21
4930511M06Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Lmcd1,3UTR,mmu-miR-190a-5p,TRUE,0
Olfr592,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Dnajc14,3UTR,mmu-miR-190a-5p,TRUE,11
Pcdh9,3UTR,mmu-miR-190a-5p,FALSE,0
Nrxn1,3UTR,mmu-miR-190a-5p,FALSE,0
Lin7c,3UTR,mmu-miR-190a-5p,FALSE,0
Cxcl16,3UTR,mmu-miR-190a-5p,FALSE,0
Dicer1,3UTR,mmu-miR-190a-5p,FALSE,0
Zfp445,3UTR,mmu-miR-190a-5p,FALSE,34
Slc12a1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Cst7,3UTR,mmu-miR-190a-5p,FALSE,66
Stim1,3UTR,mmu-miR-190a-5p,FALSE,0
Uty,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Celf6,3UTR,mmu-miR-190a-5p,TRUE,0
Styxl1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Car10,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Treh,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Lemd3,3UTR,mmu-miR-190a-5p,FALSE,12
Cr2,3UTR,mmu-miR-190a-5p,FALSE,0
Gfral,3UTR,mmu-miR-190a-5p,FALSE,0
Mpped2,3UTR,mmu-miR-190a-5p,FALSE,0
Babam2,Not_3UTR,mmu-miR-190a-5p,FALSE,4
Vmn2r118,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Arl6ip6,3UTR,mmu-miR-190a-5p,FALSE,26
Gypa,3UTR,mmu-miR-190a-5p,FALSE,0
Ccdc121,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Lactb2,3UTR,mmu-miR-190a-5p,FALSE,13
Mkl2,3UTR,mmu-miR-190a-5p,FALSE,2
L1cam,3UTR,mmu-miR-190a-5p,FALSE,0
Spry1,3UTR,mmu-miR-190a-5p,FALSE,94
Ksr1,3UTR,mmu-miR-190a-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Krba1,3UTR,mmu-miR-190a-5p,FALSE,0
A530046M15Rik,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Klri2,3UTR,mmu-miR-190a-5p,FALSE,0
Tgds,3UTR,mmu-miR-190a-5p,FALSE,0
Zfp112,3UTR,mmu-miR-190a-5p,FALSE,0
Frmd3,3UTR,mmu-miR-190a-5p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-190a-5p,FALSE,0
1700113H08Rik,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Klhl20,3UTR,mmu-miR-190a-5p,FALSE,1
Gm5820,3UTR,mmu-miR-190a-5p,FALSE,0
Olfr641,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-190a-5p,FALSE,0
Cux1,3UTR,mmu-miR-190a-5p,FALSE,0
Cacna1g,3UTR,mmu-miR-190a-5p,FALSE,0
Ppp1r26,3UTR,mmu-miR-190a-5p,FALSE,0
Mmp16,3UTR,mmu-miR-190a-5p,FALSE,0
Slc26a3,3UTR,mmu-miR-190a-5p,TRUE,0
Plod3,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Ubr1,3UTR,mmu-miR-190a-5p,FALSE,3
Plxna4,3UTR,mmu-miR-190a-5p,FALSE,0
Zfp958,Not_3UTR,mmu-miR-190a-5p,FALSE,15
Kif5a,3UTR,mmu-miR-190a-5p,FALSE,0
Iqsec2,3UTR,mmu-miR-190a-5p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-190a-5p,TRUE,0
Kif21a,3UTR,mmu-miR-190a-5p,FALSE,0
Nova2,3UTR,mmu-miR-190a-5p,TRUE,0
Rab11fip5,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Folh1,3UTR,mmu-miR-190a-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-190a-5p,FALSE,0
March3,3UTR,mmu-miR-190a-5p,TRUE,0
Kdm7a,3UTR,mmu-miR-190a-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-190a-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-190a-5p,FALSE,0
Kctd9,3UTR,mmu-miR-190a-5p,FALSE,12
Bcat1,3UTR,mmu-miR-190a-5p,FALSE,0
Kctd8,3UTR,mmu-miR-190a-5p,FALSE,0
Polr3f,3UTR,mmu-miR-190a-5p,FALSE,1
Gbp2b,3UTR,mmu-miR-190a-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-190a-5p,FALSE,10
Got1l1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Slfn5,3UTR,mmu-miR-190a-5p,FALSE,2
Gbp4,3UTR,mmu-miR-190a-5p,FALSE,15
Fkbp7,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Olfr437,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Il1rap,3UTR,mmu-miR-190a-5p,FALSE,0
Nfx1,3UTR,mmu-miR-190a-5p,FALSE,0
Plagl2,3UTR,mmu-miR-190a-5p,FALSE,41
Kcnj6,3UTR,mmu-miR-190a-5p,FALSE,0
Scube1,3UTR,mmu-miR-190a-5p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-190a-5p,FALSE,1
Prkg1,3UTR,mmu-miR-190a-5p,FALSE,0
Grsf1,3UTR,mmu-miR-190a-5p,TRUE,11
Ppp2r2d,Not_3UTR,mmu-miR-190a-5p,FALSE,7
Kcnh7,3UTR,mmu-miR-190a-5p,TRUE,0
Klhl31,3UTR,mmu-miR-190a-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Scara5,3UTR,mmu-miR-190a-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-190a-5p,FALSE,0
Sacs,Not_3UTR,mmu-miR-190a-5p,FALSE,13
Kcnab1,3UTR,mmu-miR-190a-5p,FALSE,0
Kcna5,3UTR,mmu-miR-190a-5p,FALSE,0
Dbhos,3UTR,mmu-miR-190a-5p,FALSE,0
Zscan10,3UTR,mmu-miR-190a-5p,FALSE,0
Kcna2,3UTR,mmu-miR-190a-5p,FALSE,0
Lctl,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Vmn1r74,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Prelp,3UTR,mmu-miR-190a-5p,FALSE,0
Crcp,Not_3UTR,mmu-miR-190a-5p,FALSE,16
