Gene,Location,miR,Targetscan,Sum
Ccnb3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cldn17,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Reg4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
S1pr3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Capza3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-216c-5p,FALSE,0
9230009I02Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Atxn7l3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Krt14,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Casp7,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Olfr384,Not_3UTR,mmu-miR-216c-5p,FALSE,0
4930524N10Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Mageb1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ide,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Pnp2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ly6a,Not_3UTR,mmu-miR-216c-5p,FALSE,673
4930563F08Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Focad,Not_3UTR,mmu-miR-216c-5p,FALSE,6
Fam71e2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ccdc122,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Hemk1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ccdc138,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Prame,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm6300,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gucy1b3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Scarf1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
AA388235,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Nfib,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ccdc42,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dgkg,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ccdc61,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Vmn1r196,Not_3UTR,mmu-miR-216c-5p,FALSE,0
1810014B01Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ccl9,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cd33,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ccnjl,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fbxl12,Not_3UTR,mmu-miR-216c-5p,FALSE,16
Ccr6,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm14692,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Hspa14,Not_3UTR,mmu-miR-216c-5p,FALSE,3
Rusc2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
C8g,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cd55b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cd300c,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ctdnep1,Not_3UTR,mmu-miR-216c-5p,FALSE,10
Cd4,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Cdc123,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Olfr1130,Not_3UTR,mmu-miR-216c-5p,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Pim1,Not_3UTR,mmu-miR-216c-5p,FALSE,2
Bicdl2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cldn34-ps,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Raet1c,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tas2r131,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ccr1l1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm20755,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Rorb,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Smurf1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-216c-5p,FALSE,2
Cep295,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm20917,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Pacs1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
A330032B11Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Jak2,Not_3UTR,mmu-miR-216c-5p,FALSE,8
Cep290,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cep55,Not_3UTR,mmu-miR-216c-5p,FALSE,4
Acap1,Not_3UTR,mmu-miR-216c-5p,FALSE,16
Ect2l,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ces1g,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ces2f,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cetn3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Bmp15,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gpsm2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Csn1s2b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Podxl,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm7244,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Rp1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Chek1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Hace1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Chm,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Olfr1288,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Anxa1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fam46c,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Vwa2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
D130040H23Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Ccdc88a,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Vkorc1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-216c-5p,FALSE,8
Rnf135,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Lncppara,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Frrs1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Clcc1,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Gm13124,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Clrn1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Clec4a2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Bcas1os2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Raf1,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Pbld2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Heatr3,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Cntnap1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Api5,Not_3UTR,mmu-miR-216c-5p,FALSE,7
Cog3,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Cog4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Olfr1129,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Col4a2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Col4a6,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Col8a2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Colec11,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Commd10,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Copb1,Not_3UTR,mmu-miR-216c-5p,FALSE,9
Cerk,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Adgb,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cpa6,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cpb2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm4850,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm20826,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Rad23b,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Cyp3a13,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Olfr887,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Crls1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fam3c,Not_3UTR,mmu-miR-216c-5p,FALSE,5
Vmn2r6,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Olfr508,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Csf1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Csnk1a1,Not_3UTR,mmu-miR-216c-5p,FALSE,15
Ccin,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Il27ra,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ccne1,Not_3UTR,mmu-miR-216c-5p,FALSE,8
Dock10,Not_3UTR,mmu-miR-216c-5p,FALSE,14
Fpr-rs3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Nt5c1a,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Wwp2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ctxn2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Wdr53,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Olfr494,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Map2k6,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cxcr2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-216c-5p,FALSE,2
Cyp2b19,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Klrb1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cyp2c70,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Abca15,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Crlf1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Pla2g5,Not_3UTR,mmu-miR-216c-5p,FALSE,0
D17H6S56E-5,Not_3UTR,mmu-miR-216c-5p,FALSE,9
D830031N03Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,4
D930016D06Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,11
Olfr745,Not_3UTR,mmu-miR-216c-5p,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,7
Kdm3b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Mettl25,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Cyp19a1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dcaf6,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dnajb5,Not_3UTR,mmu-miR-216c-5p,FALSE,3
Slc2a3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dcpp1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ddx11,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Olfr1141,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cyp2c69,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dgat1,Not_3UTR,mmu-miR-216c-5p,FALSE,25
Dgka,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tex47,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cep162,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dhx30,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Nav3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
4930455H04Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Olfr1440,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dlgap1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Chst10,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-216c-5p,FALSE,10
Gpr132,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Dnah8,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Erich1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Il1rl2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm20257,Not_3UTR,mmu-miR-216c-5p,FALSE,7
Cdkn3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gprin3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
E2f1,Not_3UTR,mmu-miR-216c-5p,FALSE,2
Cdh7,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dock11,Not_3UTR,mmu-miR-216c-5p,FALSE,3
Glg1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dscc1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Grb2,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Gm906,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Kctd6,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gys2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dusp21,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dytn,Not_3UTR,mmu-miR-216c-5p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,2
Cog6,Not_3UTR,mmu-miR-216c-5p,FALSE,1
E330012B07Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
E330013P04Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
LOC100038947,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Edc4,Not_3UTR,mmu-miR-216c-5p,FALSE,6
Ednra,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ireb2,Not_3UTR,mmu-miR-216c-5p,FALSE,11
Prpf19,Not_3UTR,mmu-miR-216c-5p,FALSE,27
Vps50,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Pard3b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Agtr1a,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Egr2,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Ppp6r1,Not_3UTR,mmu-miR-216c-5p,FALSE,3
Ehmt2,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Eif2ak1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gpx8,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm20852,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Emc3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ces2e,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Emid1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Emp2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Enpp1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Enpp6,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm12504,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Epgn,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Epha2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Epha6,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Eps15,Not_3UTR,mmu-miR-216c-5p,FALSE,2
Zfy1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Eps8l3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Erbb2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm8179,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Erdr1,Not_3UTR,mmu-miR-216c-5p,FALSE,3
Esam,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Esyt1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Olfr782,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Etv4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Exoc4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Lipo1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ext1,Not_3UTR,mmu-miR-216c-5p,FALSE,2
Haspin,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
F8,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Edrf1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fam114a2,Not_3UTR,mmu-miR-216c-5p,FALSE,10
Fam120c,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Zpbp,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Rps27l,Not_3UTR,mmu-miR-216c-5p,FALSE,6
Pmp22,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Olfr666,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fam20b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Pard3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fam216a,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fam221b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fam227b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fam26f,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fam46a,Not_3UTR,mmu-miR-216c-5p,FALSE,8
Fam46d,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fam49b,Not_3UTR,mmu-miR-216c-5p,FALSE,1
9330117O12Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fam72a,Not_3UTR,mmu-miR-216c-5p,FALSE,0
BC037156,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Sh3bgrl2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fam91a1,Not_3UTR,mmu-miR-216c-5p,FALSE,7
Tmbim4,Not_3UTR,mmu-miR-216c-5p,FALSE,5
Gm15328,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fastkd1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fastkd5,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fat1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Eea1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
St18,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ric8b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fbxo16,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fbxo4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fbxo9,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fcgr1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Hrh4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
March7,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fem1c,Not_3UTR,mmu-miR-216c-5p,FALSE,5
2310057M21Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Fgf12,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Nup93,Not_3UTR,mmu-miR-216c-5p,FALSE,5
Washc2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Olfr197,Not_3UTR,mmu-miR-216c-5p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fndc7,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fnta,Not_3UTR,mmu-miR-216c-5p,FALSE,17
Slc22a29,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Itga10,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Foxm1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ace3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Jak1,Not_3UTR,mmu-miR-216c-5p,FALSE,12
Smok3a,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fut8,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fzd5,Not_3UTR,mmu-miR-216c-5p,FALSE,0
G730013B05Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fcrl5,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gabra5,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-216c-5p,FALSE,9
Gata6,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ugt2b38,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm20816,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gdap10,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Iqcb1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gga2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ggcx,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Gimap7,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Haus6,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gk,Not_3UTR,mmu-miR-216c-5p,FALSE,9
Hsfy2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gkap1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Abhd12,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ddx39b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Glmn,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Glyctk,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm10007,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm10409,Not_3UTR,mmu-miR-216c-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,2
Gm10509,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Gm10662,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm10782,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gpatch8,Not_3UTR,mmu-miR-216c-5p,FALSE,2
Gm12018,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm12886,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm13212,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm13544,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Gm13752,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm14023,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm14139,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm38666,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Olfr812,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-216c-5p,FALSE,6
Gm16223,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm16432,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm19583,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm19710,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm2042,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Vmn1r42,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm20738,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm20747,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm20767,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm20822,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm20823,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm20854,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm21943,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ipo9,Not_3UTR,mmu-miR-216c-5p,FALSE,8
Gpr63,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Vps41,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Olfr872,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm4349,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm45916,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm4832,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm4925,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm4961,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gk2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm5538,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm5891,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm6602,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Myh15,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm7534,Not_3UTR,mmu-miR-216c-5p,FALSE,0
