Gene,Location,miR,Targetscan,Sum
Mtg1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
4932429P05Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ccdc7b,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Lpcat2b,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
3110045C21Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ms4a4d,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Acsm3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ccng2,Not_3UTR,mmu-miR-138-2-3p,FALSE,6
Ccnyl1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
1110015O18Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cd200r3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dlk1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Olfr1198,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cog2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
4933412E12Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ankmy2,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Cdk1,Not_3UTR,mmu-miR-138-2-3p,FALSE,8
A830029E22Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cdk8,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gpr149,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Mboat2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm12718,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-138-2-3p,FALSE,2
Tex10,Not_3UTR,mmu-miR-138-2-3p,FALSE,8
1700012B07Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-138-2-3p,FALSE,6
1700065I16Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Nexn,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cep162,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Glg1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cep290,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
6430571L13Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cep63,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Nudt12,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cfap45,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Usp46,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ces2a,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ces2f,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Catsper2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cab39,Not_3UTR,mmu-miR-138-2-3p,FALSE,7
Hpx,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Olfr476,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
AI662270,Not_3UTR,mmu-miR-138-2-3p,FALSE,5
Lima1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Chek2,Not_3UTR,mmu-miR-138-2-3p,FALSE,2
Chrdl1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Chrna5,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gsdmcl1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Chst9,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
4933416O17Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
4930579H20Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dsp,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cldn34c1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Clgn,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Clec9a,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cd200r2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fra10ac1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Clk3,Not_3UTR,mmu-miR-138-2-3p,FALSE,5
Ibtk,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Lrrfip1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Spata9,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Clstn1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Adss,Not_3UTR,mmu-miR-138-2-3p,FALSE,26
Lrch2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Snx13,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cnmd,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
1810032O08Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cnr2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Mcph1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dthd1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Mmp1a,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Aimp1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Tut1,Not_3UTR,mmu-miR-138-2-3p,FALSE,2
Ift74,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Col3a1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Col4a3bp,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
1110008L16Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-138-2-3p,FALSE,148
Colec12,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Commd8,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Comt,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fyttd1,Not_3UTR,mmu-miR-138-2-3p,FALSE,5
Atpif1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Coq4,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Crkl,Not_3UTR,mmu-miR-138-2-3p,FALSE,9
Spata1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Stoml2,Not_3UTR,mmu-miR-138-2-3p,FALSE,24
Snrpn,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Crnn,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Crocc2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cryl1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Csgalnact1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm4224,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm7337,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Nup153,Not_3UTR,mmu-miR-138-2-3p,FALSE,6
Eefsec,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Aim2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Psmc6,Not_3UTR,mmu-miR-138-2-3p,FALSE,10
Meioc,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cmpk2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dcun1d3,Not_3UTR,mmu-miR-138-2-3p,FALSE,28
Iqcb1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cyb5r4,Not_3UTR,mmu-miR-138-2-3p,FALSE,6
Dnah5,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ccdc127,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dtl,Not_3UTR,mmu-miR-138-2-3p,FALSE,2
Gm4951,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm38402,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
2310034C09Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Bank1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
D130017N08Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Olfr470,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Senp1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm21677,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ldah,Not_3UTR,mmu-miR-138-2-3p,FALSE,15
Daam1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dach2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dancr,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
2810442N19Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Pak1ip1,Not_3UTR,mmu-miR-138-2-3p,FALSE,3
Dapk2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm732,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dcaf10,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ropn1l,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cts8,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Nutm2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Kdr,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Eya2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Zfp839,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ddhd2,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Ms4a18,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-138-2-3p,FALSE,6
Satl1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ddx39,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Acsl1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Scgb2b27,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dsg1a,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Metap2,Not_3UTR,mmu-miR-138-2-3p,FALSE,7
Cdh11,Not_3UTR,mmu-miR-138-2-3p,FALSE,3
1700006E09Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Brd7,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Acot13,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
6030408B16Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dnajb6,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
AW209491,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-138-2-3p,FALSE,12
Ccne2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
4930440C22Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Akap11,Not_3UTR,mmu-miR-138-2-3p,FALSE,8
Adam26b,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dpm1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dpp8,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Usp44,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dsc3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dysf,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dyx1c1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fam187a,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Eddm3b,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Efr3a,Not_3UTR,mmu-miR-138-2-3p,FALSE,7
Egf,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Egfem1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
4930511A02Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Lzts2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Isg20l2,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Lrfn5,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Eif4g3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Eif5,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Emc2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Emx2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Enpp1,Not_3UTR,mmu-miR-138-2-3p,FALSE,4
Fut8,Not_3UTR,mmu-miR-138-2-3p,FALSE,11
Epc2,Not_3UTR,mmu-miR-138-2-3p,FALSE,9
Epg5,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Klhl23,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Epha6,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ephx2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Eps15,Not_3UTR,mmu-miR-138-2-3p,FALSE,2
Bbs7,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Erbin,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
1700023C21Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Errfi1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Esco1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Mterf1a,Not_3UTR,mmu-miR-138-2-3p,FALSE,3
Mff,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Etv6,Not_3UTR,mmu-miR-138-2-3p,FALSE,2
March10,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Exd2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
P4ha2,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Eya1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm5346,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm20172,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Mga,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fabp2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Faim2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-138-2-3p,FALSE,5
Fam205a1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,20
Fam171a1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rufy2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Snx19,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Usp38,Not_3UTR,mmu-miR-138-2-3p,FALSE,6
Gm11538,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fam57a,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fam69a,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Bbs5,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
4933404O12Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Farp1,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Bbs12,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Htatsf1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Nmnat3,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Fbxl4,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fbxl5,Not_3UTR,mmu-miR-138-2-3p,FALSE,24
Xaf1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fbxo22,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm15107,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fbxo39,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fbxo48,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fbxw28,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Nova1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm20752,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fgf7,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Tmem100,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm21693,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Filip1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Filip1l,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fkbp7,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Flot1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Flrt3,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Fn1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fmr1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fndc3a,Not_3UTR,mmu-miR-138-2-3p,FALSE,4
Mrpl9,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Tas2r139,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Sh3d19,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Olfr1196,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Frem2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Frem3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ube2k,Not_3UTR,mmu-miR-138-2-3p,FALSE,52
Frmpd1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Fscb,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Hnrnph2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Il13ra2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Tnf,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ppp1cc,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Tmprss3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gabra6,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ncaph,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Galns,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Galnt1,Not_3UTR,mmu-miR-138-2-3p,FALSE,2
Galnt5,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-138-2-3p,FALSE,4
Lama4,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gbp2b,Not_3UTR,mmu-miR-138-2-3p,FALSE,9
Kif20b,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Gcc2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Muc20,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-138-2-3p,FALSE,3
Gen1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Ghr,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
A930024E05Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,3
Gk,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm10785,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rad51ap1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm10352,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm10406,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm10409,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm10439,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm10549,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm10578,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rprd1b,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Lmbrd2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm12128,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cfh,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm13629,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Il11ra2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm14164,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gp2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm6602,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm15085,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm15401,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-138-2-3p,FALSE,18
Gm15612,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm15679,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
5730412P04Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
4930572K03Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm16404,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm17751,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm16938,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm17644,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Kynu,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm19395,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm20362,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm2115,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm21704,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-138-2-3p,FALSE,8
Hfm1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm3279,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Sycp1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm3772,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm382,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm4064,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Kmt5a,Not_3UTR,mmu-miR-138-2-3p,FALSE,6
Gm4265,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm45618,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm16998,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm4814,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rragc,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm4961,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm5124,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Apol10a,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm5577,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Mef2a,Not_3UTR,mmu-miR-138-2-3p,FALSE,74
B4galt4,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm6568,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gpbp1l1,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Slc9c1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
