Gene,Location,miR,Targetscan,Sum
Ccr7,Not_3UTR,mmu-miR-221-5p,FALSE,3
Capn12,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cant1,Not_3UTR,mmu-miR-221-5p,FALSE,0
9530002B09Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Acaa1a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fcer1g,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dlk2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Acadvl,Not_3UTR,mmu-miR-221-5p,FALSE,0
Acan,Not_3UTR,mmu-miR-221-5p,FALSE,0
Acap3,Not_3UTR,mmu-miR-221-5p,FALSE,0
A4galt,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm21949,Not_3UTR,mmu-miR-221-5p,FALSE,0
Acer1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Npc1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm15326,Not_3UTR,mmu-miR-221-5p,FALSE,0
Masp1,Not_3UTR,mmu-miR-221-5p,FALSE,0
4930444P10Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
St3gal1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lap3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Acot4,Not_3UTR,mmu-miR-221-5p,FALSE,0
1700007P06Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kctd19,Not_3UTR,mmu-miR-221-5p,FALSE,0
Acoxl,Not_3UTR,mmu-miR-221-5p,FALSE,0
Klf14,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pgam5,Not_3UTR,mmu-miR-221-5p,FALSE,4
Acpp,Not_3UTR,mmu-miR-221-5p,FALSE,0
Snx29,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mast3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Acsf3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kdm5a,Not_3UTR,mmu-miR-221-5p,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Abca6,Not_3UTR,mmu-miR-221-5p,FALSE,0
Acss1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Abra,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm19434,Not_3UTR,mmu-miR-221-5p,FALSE,0
Psmc6,Not_3UTR,mmu-miR-221-5p,FALSE,1
Col4a3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Anxa1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ear4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ccdc85c,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fam83f,Not_3UTR,mmu-miR-221-5p,FALSE,0
Aym1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Actr10,Not_3UTR,mmu-miR-221-5p,FALSE,0
Actrt1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm5072,Not_3UTR,mmu-miR-221-5p,FALSE,0
Acvr1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fam114a1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adad2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fosl1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adam15,Not_3UTR,mmu-miR-221-5p,FALSE,0
Krt23,Not_3UTR,mmu-miR-221-5p,FALSE,0
Tyms-ps,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adam2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fam20b,Not_3UTR,mmu-miR-221-5p,FALSE,1
Copg2,Not_3UTR,mmu-miR-221-5p,FALSE,7
Adam20,Not_3UTR,mmu-miR-221-5p,FALSE,0
Snx13,Not_3UTR,mmu-miR-221-5p,FALSE,7
Hcfc1,Not_3UTR,mmu-miR-221-5p,FALSE,5
Epb41l4b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lrrc46,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arl4c,Not_3UTR,mmu-miR-221-5p,FALSE,4
Adamts14,Not_3UTR,mmu-miR-221-5p,FALSE,1
Xpa,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adam39,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ctnna1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Evpl,Not_3UTR,mmu-miR-221-5p,FALSE,0
Antxrl,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ilf2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ddx25,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adamts18,Not_3UTR,mmu-miR-221-5p,FALSE,0
C5ar2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Impg1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Flii,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adamts5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ly6l,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adamtsl1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Foxn2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Abca4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cngb1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dapk1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Greb1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dock7,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-221-5p,FALSE,0
Als2cl,Not_3UTR,mmu-miR-221-5p,FALSE,0
H2al1o,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mettl3,Not_3UTR,mmu-miR-221-5p,FALSE,0
1700067P10Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Agbl5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adgrg3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Grxcr2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ccdc181,Not_3UTR,mmu-miR-221-5p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kprp,Not_3UTR,mmu-miR-221-5p,FALSE,0
Glyatl3,Not_3UTR,mmu-miR-221-5p,FALSE,0
AU040320,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cgnl1,Not_3UTR,mmu-miR-221-5p,FALSE,0
3110021A11Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-221-5p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-221-5p,FALSE,1
Fam98b,Not_3UTR,mmu-miR-221-5p,FALSE,27
Pdf,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adhfe1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Osgep,Not_3UTR,mmu-miR-221-5p,FALSE,0
Tssk3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Bsph1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adora2b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adra2a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm6408,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dhx38,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ubr7,Not_3UTR,mmu-miR-221-5p,FALSE,9
Adgrb3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adrb3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adrm1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ankrd6,Not_3UTR,mmu-miR-221-5p,FALSE,0
Prss36,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fn1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Aebp1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ybx3,Not_3UTR,mmu-miR-221-5p,FALSE,0
AF366264,Not_3UTR,mmu-miR-221-5p,FALSE,0
Magee1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ssmem1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-221-5p,FALSE,0
Aff2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Aff3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ifitm7,Not_3UTR,mmu-miR-221-5p,FALSE,0
Actc1,Not_3UTR,mmu-miR-221-5p,FALSE,1
Epha5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Leprotl1,Not_3UTR,mmu-miR-221-5p,FALSE,5
Cpne7,Not_3UTR,mmu-miR-221-5p,FALSE,0
Acadsb,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fam90a1a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Armc6,Not_3UTR,mmu-miR-221-5p,FALSE,0
Itgav,Not_3UTR,mmu-miR-221-5p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-221-5p,FALSE,0
2010003K11Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Sgcb,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ago1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rapgefl1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ftsj1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Itgb7,Not_3UTR,mmu-miR-221-5p,FALSE,1
Fndc1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rab14,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mmp28,Not_3UTR,mmu-miR-221-5p,FALSE,0
Spata31,Not_3UTR,mmu-miR-221-5p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-221-5p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arntl2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cyp2w1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ccdc120,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ip6k2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Taok3,Not_3UTR,mmu-miR-221-5p,FALSE,3
AI197445,Not_3UTR,mmu-miR-221-5p,FALSE,0
Wipf3,Not_3UTR,mmu-miR-221-5p,FALSE,0
4930478P22Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
AI314278,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-221-5p,FALSE,0
AI464131,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mertk,Not_3UTR,mmu-miR-221-5p,FALSE,0
AI504432,Not_3UTR,mmu-miR-221-5p,FALSE,88
Zfp715,Not_3UTR,mmu-miR-221-5p,FALSE,4
Batf2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Tbc1d2b,Not_3UTR,mmu-miR-221-5p,FALSE,0
C1qtnf9,Not_3UTR,mmu-miR-221-5p,FALSE,0
Aig1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Slc2a9,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pja2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ajuba,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-221-5p,FALSE,1
Kirrel,Not_3UTR,mmu-miR-221-5p,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Akap12,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fntb,Not_3UTR,mmu-miR-221-5p,FALSE,7
AI115009,Not_3UTR,mmu-miR-221-5p,FALSE,0
Msl2,Not_3UTR,mmu-miR-221-5p,FALSE,23
Gm20743,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cfap58,Not_3UTR,mmu-miR-221-5p,FALSE,0
Bhmt2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-221-5p,FALSE,0
Akap8l,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dok1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Man2b1,Not_3UTR,mmu-miR-221-5p,FALSE,3
C1qtnf2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ctrl,Not_3UTR,mmu-miR-221-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-221-5p,FALSE,0
Vmn1r174,Not_3UTR,mmu-miR-221-5p,FALSE,0
Chmp2b,Not_3UTR,mmu-miR-221-5p,FALSE,8
Ssbp4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hhipl2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lrrc75b,Not_3UTR,mmu-miR-221-5p,FALSE,0
LOC100038947,Not_3UTR,mmu-miR-221-5p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Chn2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Map7d1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Aldh6a1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Aldh4a1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Acot12,Not_3UTR,mmu-miR-221-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lysmd4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gsg1l2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Alkbh1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Apobr,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mctp2,Not_3UTR,mmu-miR-221-5p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Card10,Not_3UTR,mmu-miR-221-5p,FALSE,0
5830473C10Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rai14,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lrrc32,Not_3UTR,mmu-miR-221-5p,FALSE,11
Ehmt1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cr2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm10639,Not_3UTR,mmu-miR-221-5p,FALSE,0
Amer2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hsf1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Chrna9,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cstf2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Amz2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pnmal2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Prnp,Not_3UTR,mmu-miR-221-5p,FALSE,0
A730008H23Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Bspry,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm3500,Not_3UTR,mmu-miR-221-5p,FALSE,0
2010109I03Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Angel2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Nipa2,Not_3UTR,mmu-miR-221-5p,FALSE,6
5730420D15Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
C1ql4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Igsf8,Not_3UTR,mmu-miR-221-5p,FALSE,0
Eya2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Astn2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fam110a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Acnat1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cyp17a1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-221-5p,FALSE,5
Gnai2,Not_3UTR,mmu-miR-221-5p,FALSE,15
Ankrd22,Not_3UTR,mmu-miR-221-5p,FALSE,0
Atp5c1,Not_3UTR,mmu-miR-221-5p,FALSE,21
Ankrd27,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ccdc85a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-221-5p,FALSE,0
B3gnt2,Not_3UTR,mmu-miR-221-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Krt16,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dnaja4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Egr1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Anks4b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Doc2a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ctnna2,Not_3UTR,mmu-miR-221-5p,FALSE,2
Mfsd9,Not_3UTR,mmu-miR-221-5p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-221-5p,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cwf19l2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Anxa4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Olfr376,Not_3UTR,mmu-miR-221-5p,FALSE,0
2210013O21Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cd55,Not_3UTR,mmu-miR-221-5p,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dnttip2,Not_3UTR,mmu-miR-221-5p,FALSE,8
Hoxd8,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lin54,Not_3UTR,mmu-miR-221-5p,FALSE,7
AA543401,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fam13a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Frem2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ap4s1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ano2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Apeh,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hey1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ptprcap,Not_3UTR,mmu-miR-221-5p,FALSE,12
Aplp2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Teddm3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Trim56,Not_3UTR,mmu-miR-221-5p,FALSE,1
Bdkrb1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-221-5p,FALSE,2
Ddr1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dhrs2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Map1a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Apol10b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Apol11a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Nr0b2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Tbc1d10c,Not_3UTR,mmu-miR-221-5p,FALSE,0
Apol9a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mast1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Apol9b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-221-5p,FALSE,0
Asap3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cd209d,Not_3UTR,mmu-miR-221-5p,FALSE,0
Neu4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Apol10a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mb21d2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cherp,Not_3UTR,mmu-miR-221-5p,FALSE,0
Actl10,Not_3UTR,mmu-miR-221-5p,FALSE,0
Atrip,Not_3UTR,mmu-miR-221-5p,FALSE,1
Aamdc,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lbx1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mpp7,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fam81a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Anxa9,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gcdh,Not_3UTR,mmu-miR-221-5p,FALSE,6
Arhgap28,Not_3UTR,mmu-miR-221-5p,FALSE,0
Themis2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Samd11,Not_3UTR,mmu-miR-221-5p,FALSE,0
Drd1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Bcar3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-221-5p,FALSE,0
B3galt4,Not_3UTR,mmu-miR-221-5p,FALSE,0
1700049E22Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
A330070K13Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Col9a1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ass1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Esm1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Apbb3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Chst15,Not_3UTR,mmu-miR-221-5p,FALSE,0
Stard3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-221-5p,FALSE,0
Bcl2l1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arid3a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arid3c,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arid4a,Not_3UTR,mmu-miR-221-5p,FALSE,1
Fgd5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Actn1,Not_3UTR,mmu-miR-221-5p,FALSE,8
Ahdc1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Aldob,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adam24,Not_3UTR,mmu-miR-221-5p,FALSE,0
B4galnt3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cnksr1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Asap2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Armcx3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Folr1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-221-5p,FALSE,0
F630206G17Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ccnb2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kank3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arsj,Not_3UTR,mmu-miR-221-5p,FALSE,0
BB019430,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Calhm1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Vmn1r55,Not_3UTR,mmu-miR-221-5p,FALSE,0
B3galt2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Asap1,Not_3UTR,mmu-miR-221-5p,FALSE,1
Dnmt1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Bbip1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dcaf15,Not_3UTR,mmu-miR-221-5p,FALSE,0
Asb2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Klhl5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Asic3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Nop2,Not_3UTR,mmu-miR-221-5p,FALSE,10
Tusc3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Asphd1,Not_3UTR,mmu-miR-221-5p,FALSE,0
4930557J02Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Olfr381,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Asic1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Abl2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-221-5p,FALSE,2
Gm11426,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cyp4a12b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Npas3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm136,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-221-5p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Camkk2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adam1b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Atmin,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pde7a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Atoh7,Not_3UTR,mmu-miR-221-5p,FALSE,0
Vps51,Not_3UTR,mmu-miR-221-5p,FALSE,2
Sh3rf1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Maml1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Chrnd,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mocos,Not_3UTR,mmu-miR-221-5p,FALSE,0
Avpr2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Atp1b3,Not_3UTR,mmu-miR-221-5p,FALSE,11
Abr,Not_3UTR,mmu-miR-221-5p,FALSE,0
BC051019,Not_3UTR,mmu-miR-221-5p,FALSE,0
Tmub1,Not_3UTR,mmu-miR-221-5p,FALSE,2
Apopt1,Not_3UTR,mmu-miR-221-5p,FALSE,0
6430411K18Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Bcor,Not_3UTR,mmu-miR-221-5p,FALSE,2
Abcb9,Not_3UTR,mmu-miR-221-5p,FALSE,0
Atp2b4,Not_3UTR,mmu-miR-221-5p,FALSE,1
Depdc1a,Not_3UTR,mmu-miR-221-5p,FALSE,0
