Gene,Location,miR,Targetscan,Sum
Elp4,3UTR,mmu-miR-153-3p,FALSE,0
Map2,3UTR,mmu-miR-153-3p,FALSE,0
Gdap1,3UTR,mmu-miR-153-3p,FALSE,0
Zfp148,3UTR,mmu-miR-153-3p,TRUE,13
Slc7a11,3UTR,mmu-miR-153-3p,TRUE,0
Chordc1,3UTR,mmu-miR-153-3p,FALSE,18
Elavl4,3UTR,mmu-miR-153-3p,TRUE,0
Eme2,3UTR,mmu-miR-153-3p,TRUE,0
Akr1b10,3UTR,mmu-miR-153-3p,FALSE,0
Cln6,3UTR,mmu-miR-153-3p,FALSE,0
Eda,3UTR,mmu-miR-153-3p,FALSE,0
Eif5,3UTR,mmu-miR-153-3p,FALSE,0
Creb5,3UTR,mmu-miR-153-3p,TRUE,0
Magi1,3UTR,mmu-miR-153-3p,TRUE,190
Gphn,3UTR,mmu-miR-153-3p,TRUE,11
Six3,3UTR,mmu-miR-153-3p,TRUE,0
Gm10845,3UTR,mmu-miR-153-3p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Pabpc4l,3UTR,mmu-miR-153-3p,FALSE,0
Snx27,3UTR,mmu-miR-153-3p,FALSE,0
1700016L04Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-153-3p,FALSE,0
Celf1,3UTR,mmu-miR-153-3p,TRUE,0
Cstf2,3UTR,mmu-miR-153-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr959,Not_3UTR,mmu-miR-153-3p,FALSE,0
Synrg,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ankra2,3UTR,mmu-miR-153-3p,FALSE,0
Map3k3,3UTR,mmu-miR-153-3p,FALSE,10
Cxxc4,3UTR,mmu-miR-153-3p,FALSE,0
Zfp872,3UTR,mmu-miR-153-3p,FALSE,0
Efnb2,3UTR,mmu-miR-153-3p,TRUE,2
Tmsb15l,3UTR,mmu-miR-153-3p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Arhgef4,3UTR,mmu-miR-153-3p,TRUE,0
Vmn1r210,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ednrb,3UTR,mmu-miR-153-3p,FALSE,0
Onecut2,3UTR,mmu-miR-153-3p,TRUE,0
Alkbh3,3UTR,mmu-miR-153-3p,FALSE,0
Olfr365,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gm5083,Not_3UTR,mmu-miR-153-3p,FALSE,0
Spink4,Not_3UTR,mmu-miR-153-3p,FALSE,0
Kcnip3,3UTR,mmu-miR-153-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-153-3p,FALSE,0
Aplp2,3UTR,mmu-miR-153-3p,TRUE,28
Olfr582,Not_3UTR,mmu-miR-153-3p,FALSE,0
Btla,3UTR,mmu-miR-153-3p,FALSE,2
Foxr1,3UTR,mmu-miR-153-3p,FALSE,0
4930548K13Rik,3UTR,mmu-miR-153-3p,FALSE,0
Camk2g,3UTR,mmu-miR-153-3p,FALSE,0
Cxcr4,3UTR,mmu-miR-153-3p,FALSE,27
Bmpr1b,3UTR,mmu-miR-153-3p,FALSE,0
E2f3,3UTR,mmu-miR-153-3p,TRUE,7
E130114P18Rik,3UTR,mmu-miR-153-3p,FALSE,1
Usp31,3UTR,mmu-miR-153-3p,TRUE,0
Fads3,3UTR,mmu-miR-153-3p,FALSE,0
Foxj3,Not_3UTR,mmu-miR-153-3p,FALSE,18
Agtr1a,3UTR,mmu-miR-153-3p,FALSE,0
Crkl,3UTR,mmu-miR-153-3p,FALSE,7
Gm16793,3UTR,mmu-miR-153-3p,FALSE,1
Pcbd1,3UTR,mmu-miR-153-3p,FALSE,0
Ecm2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tacr1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Agpat3,3UTR,mmu-miR-153-3p,TRUE,0
Slc26a5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dusp16,3UTR,mmu-miR-153-3p,FALSE,52
Atp10a,3UTR,mmu-miR-153-3p,FALSE,2
Dusp11,3UTR,mmu-miR-153-3p,FALSE,4
Tcerg1l,3UTR,mmu-miR-153-3p,TRUE,0
Dtx3,3UTR,mmu-miR-153-3p,TRUE,43
Dhfr,3UTR,mmu-miR-153-3p,FALSE,0
Cbx5,3UTR,mmu-miR-153-3p,TRUE,12
Uxs1,3UTR,mmu-miR-153-3p,TRUE,0
Vmn2r37,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ankrd16,Not_3UTR,mmu-miR-153-3p,FALSE,0
Sgk2,3UTR,mmu-miR-153-3p,FALSE,0
Olfr160,Not_3UTR,mmu-miR-153-3p,FALSE,0
Scgb2b11,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fst,3UTR,mmu-miR-153-3p,FALSE,0
Lima1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr1340,Not_3UTR,mmu-miR-153-3p,FALSE,0
Sntn,3UTR,mmu-miR-153-3p,FALSE,0
Guf1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Arid1a,3UTR,mmu-miR-153-3p,TRUE,32
Dph1,3UTR,mmu-miR-153-3p,FALSE,1
Copg2,3UTR,mmu-miR-153-3p,FALSE,0
Nectin2,3UTR,mmu-miR-153-3p,FALSE,0
Ap3s1,Not_3UTR,mmu-miR-153-3p,FALSE,4
Fbxw22,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dock1,3UTR,mmu-miR-153-3p,FALSE,0
Doc2a,3UTR,mmu-miR-153-3p,TRUE,0
Dntt,3UTR,mmu-miR-153-3p,FALSE,0
Gm608,3UTR,mmu-miR-153-3p,TRUE,0
Kbtbd7,3UTR,mmu-miR-153-3p,FALSE,0
Ahr,3UTR,mmu-miR-153-3p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Frmd5,3UTR,mmu-miR-153-3p,TRUE,0
D830005E20Rik,3UTR,mmu-miR-153-3p,FALSE,0
Foxd1,3UTR,mmu-miR-153-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-153-3p,FALSE,0
Mier3,3UTR,mmu-miR-153-3p,TRUE,0
Tesmin,3UTR,mmu-miR-153-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-153-3p,FALSE,15
Fbxl3,3UTR,mmu-miR-153-3p,TRUE,0
Dnajb4,3UTR,mmu-miR-153-3p,FALSE,5
Irx2,3UTR,mmu-miR-153-3p,TRUE,1
Dnajb11,3UTR,mmu-miR-153-3p,FALSE,1
Srxn1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dcn,3UTR,mmu-miR-153-3p,FALSE,0
Calcrl,3UTR,mmu-miR-153-3p,FALSE,90
2610037D02Rik,3UTR,mmu-miR-153-3p,FALSE,0
Ccr3,3UTR,mmu-miR-153-3p,FALSE,0
Ptp4a1,Not_3UTR,mmu-miR-153-3p,FALSE,2
Dmrta1,3UTR,mmu-miR-153-3p,FALSE,0
Lrrc46,3UTR,mmu-miR-153-3p,FALSE,0
Dsg2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tmtc1,3UTR,mmu-miR-153-3p,FALSE,0
Olfr870,Not_3UTR,mmu-miR-153-3p,FALSE,0
Casp9,3UTR,mmu-miR-153-3p,FALSE,0
Top3a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Msl3,3UTR,mmu-miR-153-3p,FALSE,10
Olfr689,Not_3UTR,mmu-miR-153-3p,FALSE,0
Alx1,3UTR,mmu-miR-153-3p,FALSE,0
Desi1,3UTR,mmu-miR-153-3p,FALSE,0
Dlg2,3UTR,mmu-miR-153-3p,TRUE,0
Dnajc6,3UTR,mmu-miR-153-3p,FALSE,0
Synpr,3UTR,mmu-miR-153-3p,FALSE,0
Disp3,3UTR,mmu-miR-153-3p,FALSE,0
Kmt2d,3UTR,mmu-miR-153-3p,FALSE,2
Olfr394,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mfn1,3UTR,mmu-miR-153-3p,TRUE,2
Fam161b,3UTR,mmu-miR-153-3p,FALSE,0
Afp,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-153-3p,TRUE,0
4930519H02Rik,3UTR,mmu-miR-153-3p,FALSE,0
Taf4,3UTR,mmu-miR-153-3p,FALSE,43
Rsph3a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mtap,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mycl,3UTR,mmu-miR-153-3p,TRUE,1
Dido1,3UTR,mmu-miR-153-3p,FALSE,0
Plekha2,3UTR,mmu-miR-153-3p,FALSE,0
Clcn7,3UTR,mmu-miR-153-3p,FALSE,0
Ubn2,3UTR,mmu-miR-153-3p,TRUE,19
Mysm1,3UTR,mmu-miR-153-3p,FALSE,1
Cpne9,Not_3UTR,mmu-miR-153-3p,FALSE,0
Rai14,3UTR,mmu-miR-153-3p,TRUE,0
P2ry12,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ddx56,3UTR,mmu-miR-153-3p,FALSE,0
BC048403,3UTR,mmu-miR-153-3p,FALSE,1
Slc12a5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Naif1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-153-3p,FALSE,0
Neurod6,3UTR,mmu-miR-153-3p,TRUE,0
Ephb3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-153-3p,FALSE,4
Tmem222,3UTR,mmu-miR-153-3p,FALSE,0
Htr1f,3UTR,mmu-miR-153-3p,TRUE,0
Reep2,3UTR,mmu-miR-153-3p,FALSE,0
Ugt2b1,3UTR,mmu-miR-153-3p,FALSE,0
Pkib,3UTR,mmu-miR-153-3p,FALSE,0
Amy2a2,3UTR,mmu-miR-153-3p,FALSE,0
Ube2h,3UTR,mmu-miR-153-3p,FALSE,13
Rgag4,Not_3UTR,mmu-miR-153-3p,FALSE,0
Aqp3,Not_3UTR,mmu-miR-153-3p,FALSE,2
Rab7,3UTR,mmu-miR-153-3p,TRUE,27
Vmn1r37,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fam168b,3UTR,mmu-miR-153-3p,TRUE,30
Cluh,3UTR,mmu-miR-153-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-153-3p,FALSE,13
Decr1,3UTR,mmu-miR-153-3p,FALSE,18
Fign,3UTR,mmu-miR-153-3p,TRUE,0
Ddx54,3UTR,mmu-miR-153-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-153-3p,TRUE,1
4930546K05Rik,3UTR,mmu-miR-153-3p,FALSE,0
Ogfrl1,3UTR,mmu-miR-153-3p,FALSE,0
Ccdc157,3UTR,mmu-miR-153-3p,FALSE,0
Asph,3UTR,mmu-miR-153-3p,TRUE,5
Lrp8,3UTR,mmu-miR-153-3p,FALSE,30
Abcd1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Asb7,3UTR,mmu-miR-153-3p,TRUE,0
Ccdc50,3UTR,mmu-miR-153-3p,TRUE,1
Fnbp4,3UTR,mmu-miR-153-3p,FALSE,0
Ddit4,3UTR,mmu-miR-153-3p,TRUE,271
Faf1,3UTR,mmu-miR-153-3p,TRUE,0
Tcp11l2,Not_3UTR,mmu-miR-153-3p,FALSE,15
Neurod2,3UTR,mmu-miR-153-3p,TRUE,0
Med13,3UTR,mmu-miR-153-3p,FALSE,1
Lrfn2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Bach2,3UTR,mmu-miR-153-3p,TRUE,57
Lep,3UTR,mmu-miR-153-3p,FALSE,0
Trps1,3UTR,mmu-miR-153-3p,TRUE,9
Fmn1,3UTR,mmu-miR-153-3p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-153-3p,FALSE,0
Gm16973,3UTR,mmu-miR-153-3p,FALSE,0
Gpr18,Not_3UTR,mmu-miR-153-3p,FALSE,6
Dcaf7,3UTR,mmu-miR-153-3p,FALSE,0
Desi2,3UTR,mmu-miR-153-3p,TRUE,0
Dcaf5,3UTR,mmu-miR-153-3p,TRUE,4
Dcaf17,3UTR,mmu-miR-153-3p,FALSE,0
Csprs,3UTR,mmu-miR-153-3p,FALSE,0
Dcaf12,3UTR,mmu-miR-153-3p,FALSE,24
Snai2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Acmsd,3UTR,mmu-miR-153-3p,FALSE,0
Dbt,3UTR,mmu-miR-153-3p,FALSE,6
Hs6st1,3UTR,mmu-miR-153-3p,FALSE,0
Zfp874b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mbd3l1,3UTR,mmu-miR-153-3p,FALSE,0
Golga4,Not_3UTR,mmu-miR-153-3p,FALSE,8
Smarca2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gprc5a,3UTR,mmu-miR-153-3p,FALSE,20
Zim3,3UTR,mmu-miR-153-3p,FALSE,0
Dagla,3UTR,mmu-miR-153-3p,TRUE,0
Ryr1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Scn1a,3UTR,mmu-miR-153-3p,FALSE,0
Dach2,3UTR,mmu-miR-153-3p,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-153-3p,FALSE,0
Hmgcll1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tmem248,Not_3UTR,mmu-miR-153-3p,FALSE,0
Sh2d7,3UTR,mmu-miR-153-3p,FALSE,0
Daam1,3UTR,mmu-miR-153-3p,TRUE,8
Tfam,3UTR,mmu-miR-153-3p,TRUE,3
D830031N03Rik,3UTR,mmu-miR-153-3p,FALSE,5
Olfr180,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-153-3p,FALSE,0
Sgcz,Not_3UTR,mmu-miR-153-3p,FALSE,0
C77080,3UTR,mmu-miR-153-3p,TRUE,0
Fbxo33,3UTR,mmu-miR-153-3p,TRUE,5
Amer3,3UTR,mmu-miR-153-3p,FALSE,0
Dcc,3UTR,mmu-miR-153-3p,TRUE,0
Nbea,3UTR,mmu-miR-153-3p,TRUE,0
Cacnb3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fam83f,3UTR,mmu-miR-153-3p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-153-3p,FALSE,1
Paip1,3UTR,mmu-miR-153-3p,TRUE,84
Rab22a,3UTR,mmu-miR-153-3p,FALSE,24
D1Ertd622e,3UTR,mmu-miR-153-3p,TRUE,0
D17Wsu92e,3UTR,mmu-miR-153-3p,TRUE,2
Rims1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Reep1,3UTR,mmu-miR-153-3p,FALSE,0
Gm9833,Not_3UTR,mmu-miR-153-3p,FALSE,1
Acvrl1,3UTR,mmu-miR-153-3p,FALSE,0
Dab2,3UTR,mmu-miR-153-3p,FALSE,0
Supt5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Erbb4,3UTR,mmu-miR-153-3p,FALSE,0
Htr3a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Glyat,Not_3UTR,mmu-miR-153-3p,FALSE,0
Adcy7,3UTR,mmu-miR-153-3p,FALSE,4
Cckar,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cyp2c65,3UTR,mmu-miR-153-3p,FALSE,0
Dalrd3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-153-3p,FALSE,0
4932438H23Rik,3UTR,mmu-miR-153-3p,FALSE,2
Sdccag3,3UTR,mmu-miR-153-3p,FALSE,2
Fam98a,3UTR,mmu-miR-153-3p,FALSE,1
Polq,Not_3UTR,mmu-miR-153-3p,FALSE,1
Cybrd1,3UTR,mmu-miR-153-3p,FALSE,0
Ube2q1,Not_3UTR,mmu-miR-153-3p,FALSE,18
Plec,Not_3UTR,mmu-miR-153-3p,FALSE,0
Arpp21,3UTR,mmu-miR-153-3p,FALSE,0
4933408J17Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Nt5c2,3UTR,mmu-miR-153-3p,FALSE,0
Egfem1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cfl1,Not_3UTR,mmu-miR-153-3p,FALSE,166
Olfr675,Not_3UTR,mmu-miR-153-3p,FALSE,0
Sh2d5,3UTR,mmu-miR-153-3p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-153-3p,FALSE,0
Iqgap1,Not_3UTR,mmu-miR-153-3p,FALSE,26
Cux1,3UTR,mmu-miR-153-3p,TRUE,0
Sohlh2,Not_3UTR,mmu-miR-153-3p,FALSE,0
2010111I01Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Smpdl3a,3UTR,mmu-miR-153-3p,FALSE,5
Odc1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Scmh1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Plp1,3UTR,mmu-miR-153-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-153-3p,FALSE,0
Tbx20,3UTR,mmu-miR-153-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Chst15,3UTR,mmu-miR-153-3p,TRUE,0
Olfm3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Sp9,3UTR,mmu-miR-153-3p,TRUE,0
Jund,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-153-3p,TRUE,36
Myh10,Not_3UTR,mmu-miR-153-3p,FALSE,1
Amot,3UTR,mmu-miR-153-3p,FALSE,0
Gm13546,Not_3UTR,mmu-miR-153-3p,FALSE,38
Zfp60,3UTR,mmu-miR-153-3p,FALSE,21
Cst6,3UTR,mmu-miR-153-3p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-153-3p,FALSE,0
Rab3c,3UTR,mmu-miR-153-3p,FALSE,0
Rnf169,3UTR,mmu-miR-153-3p,TRUE,0
4930573O16Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Otub2,3UTR,mmu-miR-153-3p,FALSE,0
Apol7e,3UTR,mmu-miR-153-3p,FALSE,1
Vmn1r-ps103,Not_3UTR,mmu-miR-153-3p,FALSE,0
Lclat1,3UTR,mmu-miR-153-3p,FALSE,0
Gbp9,3UTR,mmu-miR-153-3p,FALSE,0
Mmp21,3UTR,mmu-miR-153-3p,FALSE,0
Jade1,3UTR,mmu-miR-153-3p,TRUE,0
BC039771,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr1205,Not_3UTR,mmu-miR-153-3p,FALSE,0
Scgb2b15,Not_3UTR,mmu-miR-153-3p,FALSE,0
Pcgf3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Efr3a,3UTR,mmu-miR-153-3p,FALSE,14
Tspan2,3UTR,mmu-miR-153-3p,FALSE,2
Etv6,3UTR,mmu-miR-153-3p,FALSE,5
Unc13c,Not_3UTR,mmu-miR-153-3p,FALSE,0
Crlf2,3UTR,mmu-miR-153-3p,FALSE,17
Pou4f3,3UTR,mmu-miR-153-3p,TRUE,0
A530032D15Rik,3UTR,mmu-miR-153-3p,FALSE,0
Ero1lb,3UTR,mmu-miR-153-3p,TRUE,51
BC030870,3UTR,mmu-miR-153-3p,FALSE,0
Olfr733,Not_3UTR,mmu-miR-153-3p,FALSE,0
Kcne2,3UTR,mmu-miR-153-3p,FALSE,0
Crem,3UTR,mmu-miR-153-3p,TRUE,0
Olfr1352,Not_3UTR,mmu-miR-153-3p,FALSE,0
Crbn,3UTR,mmu-miR-153-3p,FALSE,11
Crb3,3UTR,mmu-miR-153-3p,FALSE,0
Ebf2,3UTR,mmu-miR-153-3p,TRUE,0
Snap25,3UTR,mmu-miR-153-3p,TRUE,0
Cr2,3UTR,mmu-miR-153-3p,FALSE,0
4931403G20Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Nav2,3UTR,mmu-miR-153-3p,TRUE,0
Dpyd,3UTR,mmu-miR-153-3p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-153-3p,FALSE,25
Fam172a,3UTR,mmu-miR-153-3p,FALSE,0
Cdkn2b,3UTR,mmu-miR-153-3p,FALSE,0
Pvr,Not_3UTR,mmu-miR-153-3p,FALSE,6
Kcnc2,3UTR,mmu-miR-153-3p,FALSE,0
Tfb2m,3UTR,mmu-miR-153-3p,FALSE,11
Cpeb4,3UTR,mmu-miR-153-3p,TRUE,6
Tbc1d8b,3UTR,mmu-miR-153-3p,FALSE,0
Ifit1bl2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Klhl15,3UTR,mmu-miR-153-3p,FALSE,0
Olfr723,Not_3UTR,mmu-miR-153-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-153-3p,TRUE,0
Rbm41,3UTR,mmu-miR-153-3p,TRUE,16
Cacna1a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Adipoq,Not_3UTR,mmu-miR-153-3p,FALSE,0
Coq5,3UTR,mmu-miR-153-3p,FALSE,10
Atxn7l1,3UTR,mmu-miR-153-3p,FALSE,0
Cpm,3UTR,mmu-miR-153-3p,FALSE,0
Rad21l,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tgfb1i1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Txnl4a,3UTR,mmu-miR-153-3p,FALSE,5
Gm13003,3UTR,mmu-miR-153-3p,FALSE,0
Pkn2,3UTR,mmu-miR-153-3p,TRUE,29
Htr4,3UTR,mmu-miR-153-3p,FALSE,0
Srp68,Not_3UTR,mmu-miR-153-3p,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Platr26,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-153-3p,FALSE,0
Col24a1,3UTR,mmu-miR-153-3p,FALSE,0
Pcdha11,3UTR,mmu-miR-153-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-153-3p,FALSE,0
Col1a2,3UTR,mmu-miR-153-3p,FALSE,0
Eea1,Not_3UTR,mmu-miR-153-3p,FALSE,2
Cog4,3UTR,mmu-miR-153-3p,FALSE,0
AF529169,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-153-3p,FALSE,0
Cntnap1,3UTR,mmu-miR-153-3p,TRUE,2
Foxp1,3UTR,mmu-miR-153-3p,TRUE,0
Cntn2,3UTR,mmu-miR-153-3p,FALSE,0
Cntn1,3UTR,mmu-miR-153-3p,FALSE,0
Adc,3UTR,mmu-miR-153-3p,TRUE,6
Sec16a,Not_3UTR,mmu-miR-153-3p,FALSE,1
Ankrd29,3UTR,mmu-miR-153-3p,FALSE,0
Wipf2,3UTR,mmu-miR-153-3p,TRUE,3
Vil1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cnn3,3UTR,mmu-miR-153-3p,TRUE,0
Pcdhgb8,3UTR,mmu-miR-153-3p,FALSE,0
Cnksr3,3UTR,mmu-miR-153-3p,FALSE,0
Slc2a12,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vash2,3UTR,mmu-miR-153-3p,TRUE,0
Gdpd5,Not_3UTR,mmu-miR-153-3p,FALSE,0
1700011H14Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gabra4,3UTR,mmu-miR-153-3p,TRUE,0
Hdac9,3UTR,mmu-miR-153-3p,FALSE,0
Cln8,3UTR,mmu-miR-153-3p,FALSE,0
Rnaset2b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cmc4,3UTR,mmu-miR-153-3p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cmc2,3UTR,mmu-miR-153-3p,FALSE,0
Fbxl14,3UTR,mmu-miR-153-3p,TRUE,14
Abcb11,3UTR,mmu-miR-153-3p,FALSE,0
Smurf1,3UTR,mmu-miR-153-3p,TRUE,11
Nemp2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Patz1,3UTR,mmu-miR-153-3p,FALSE,1
Myct1,3UTR,mmu-miR-153-3p,FALSE,0
Zfp42,3UTR,mmu-miR-153-3p,TRUE,0
Slc3a1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-153-3p,FALSE,23
Gdf10,3UTR,mmu-miR-153-3p,TRUE,0
Zfp804b,Not_3UTR,mmu-miR-153-3p,FALSE,0
A330040F15Rik,3UTR,mmu-miR-153-3p,FALSE,0
Clk1,3UTR,mmu-miR-153-3p,FALSE,7
Vmn2r-ps54,Not_3UTR,mmu-miR-153-3p,FALSE,0
Trabd2b,3UTR,mmu-miR-153-3p,FALSE,0
Bcas3os1,3UTR,mmu-miR-153-3p,FALSE,0
Gkn2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Frem3,3UTR,mmu-miR-153-3p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-153-3p,FALSE,0
Foxm1,3UTR,mmu-miR-153-3p,FALSE,0
Abhd17b,3UTR,mmu-miR-153-3p,FALSE,0
Cdc42ep1,3UTR,mmu-miR-153-3p,FALSE,0
Zfp664,Not_3UTR,mmu-miR-153-3p,FALSE,0
Clec1a,3UTR,mmu-miR-153-3p,FALSE,0
4930528P14Rik,3UTR,mmu-miR-153-3p,FALSE,0
Pts,3UTR,mmu-miR-153-3p,FALSE,5
Gprasp1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cyp4b1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr613,3UTR,mmu-miR-153-3p,FALSE,0
Cldn2,3UTR,mmu-miR-153-3p,FALSE,0
Manf,3UTR,mmu-miR-153-3p,FALSE,0
Rhag,Not_3UTR,mmu-miR-153-3p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr1497,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zzef1,3UTR,mmu-miR-153-3p,TRUE,9
Clcn5,3UTR,mmu-miR-153-3p,TRUE,14
Cacna1c,3UTR,mmu-miR-153-3p,TRUE,3
Bhlhe41,3UTR,mmu-miR-153-3p,FALSE,0
Nvl,3UTR,mmu-miR-153-3p,FALSE,0
Phc3,3UTR,mmu-miR-153-3p,TRUE,2
Tbc1d5,Not_3UTR,mmu-miR-153-3p,FALSE,2
Serpine1,3UTR,mmu-miR-153-3p,FALSE,7
Zfand3,3UTR,mmu-miR-153-3p,FALSE,3
Ckap4,3UTR,mmu-miR-153-3p,TRUE,1
Tyw1,Not_3UTR,mmu-miR-153-3p,FALSE,1
Vgll3,3UTR,mmu-miR-153-3p,FALSE,0
1700030L20Rik,3UTR,mmu-miR-153-3p,FALSE,0
Fscb,Not_3UTR,mmu-miR-153-3p,FALSE,0
Card6,3UTR,mmu-miR-153-3p,FALSE,1
Chrnb3,3UTR,mmu-miR-153-3p,FALSE,0
Braf,3UTR,mmu-miR-153-3p,TRUE,24
Mfsd7a,3UTR,mmu-miR-153-3p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-153-3p,FALSE,0
Prr18,3UTR,mmu-miR-153-3p,FALSE,0
Gm8615,3UTR,mmu-miR-153-3p,FALSE,0
Chrm2,3UTR,mmu-miR-153-3p,TRUE,0
Htt,3UTR,mmu-miR-153-3p,TRUE,7
Fam228a,3UTR,mmu-miR-153-3p,TRUE,0
A230072E10Rik,3UTR,mmu-miR-153-3p,FALSE,0
Nlrp4f,3UTR,mmu-miR-153-3p,FALSE,0
Fgl2,3UTR,mmu-miR-153-3p,FALSE,2
Glipr1l2,3UTR,mmu-miR-153-3p,TRUE,0
Chia1,3UTR,mmu-miR-153-3p,FALSE,0
Pgr,3UTR,mmu-miR-153-3p,FALSE,0
Chd9,3UTR,mmu-miR-153-3p,FALSE,13
Otog,Not_3UTR,mmu-miR-153-3p,FALSE,0
