Gene,Location,miR,Targetscan,Sum
Tbl1xr1,3UTR,mmu-miR-194-2-3p,FALSE,1
B930092H01Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Prrc1,3UTR,mmu-miR-194-2-3p,FALSE,0
Hdgfl1,3UTR,mmu-miR-194-2-3p,FALSE,0
Ttll6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Med12,3UTR,mmu-miR-194-2-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-194-2-3p,FALSE,0
Ddx6,3UTR,mmu-miR-194-2-3p,FALSE,5
Mta2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cst6,3UTR,mmu-miR-194-2-3p,FALSE,0
Traf6,3UTR,mmu-miR-194-2-3p,FALSE,9
Snx27,3UTR,mmu-miR-194-2-3p,FALSE,9
Chrna4,3UTR,mmu-miR-194-2-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-194-2-3p,FALSE,1
2610008E11Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Gbp7,3UTR,mmu-miR-194-2-3p,FALSE,10
Csnk1g3,3UTR,mmu-miR-194-2-3p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Gm11541,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mansc4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nemp1,3UTR,mmu-miR-194-2-3p,FALSE,1
Adgra2,3UTR,mmu-miR-194-2-3p,FALSE,0
Rab6b,3UTR,mmu-miR-194-2-3p,FALSE,0
Csf2rb2,3UTR,mmu-miR-194-2-3p,FALSE,0
Tcta,3UTR,mmu-miR-194-2-3p,FALSE,0
Ankdd1b,3UTR,mmu-miR-194-2-3p,FALSE,0
Eif4e1b,3UTR,mmu-miR-194-2-3p,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Camta2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Chic1,3UTR,mmu-miR-194-2-3p,FALSE,0
1700001G11Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Arfip2,3UTR,mmu-miR-194-2-3p,FALSE,0
Nacc1,3UTR,mmu-miR-194-2-3p,FALSE,5
Tmem259,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Plxna4,3UTR,mmu-miR-194-2-3p,FALSE,0
Kdm5c,Not_3UTR,mmu-miR-194-2-3p,FALSE,11
Tradd,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mxra7,3UTR,mmu-miR-194-2-3p,FALSE,0
Pkd2l2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Crtc1,3UTR,mmu-miR-194-2-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-194-2-3p,FALSE,9
Celf1,3UTR,mmu-miR-194-2-3p,FALSE,0
Adck1,3UTR,mmu-miR-194-2-3p,FALSE,0
1700069L16Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Crispld2,3UTR,mmu-miR-194-2-3p,FALSE,0
Crispld1,3UTR,mmu-miR-194-2-3p,FALSE,0
Chst3,3UTR,mmu-miR-194-2-3p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Crhr2,3UTR,mmu-miR-194-2-3p,FALSE,0
Otx1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gadl1,3UTR,mmu-miR-194-2-3p,FALSE,0
Dtx2,3UTR,mmu-miR-194-2-3p,FALSE,0
4930471C04Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Fstl3,3UTR,mmu-miR-194-2-3p,FALSE,0
Creg2,3UTR,mmu-miR-194-2-3p,FALSE,0
Cnn1,3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr629,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rbbp7,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Crebl2,3UTR,mmu-miR-194-2-3p,FALSE,2
Olfr1475,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-194-2-3p,FALSE,0
Trnt1,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
Scpep1,3UTR,mmu-miR-194-2-3p,FALSE,0
Aox2,3UTR,mmu-miR-194-2-3p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Gm12522,3UTR,mmu-miR-194-2-3p,FALSE,0
Mfrp,3UTR,mmu-miR-194-2-3p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-194-2-3p,FALSE,11
Crat,3UTR,mmu-miR-194-2-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-194-2-3p,FALSE,0
G3bp2,3UTR,mmu-miR-194-2-3p,FALSE,22
Zdhhc5,Not_3UTR,mmu-miR-194-2-3p,FALSE,3
Fbrsl1,3UTR,mmu-miR-194-2-3p,FALSE,1
Myl9,3UTR,mmu-miR-194-2-3p,FALSE,0
Ssh3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cpxm2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Chadl,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cyp4a31,3UTR,mmu-miR-194-2-3p,FALSE,0
Ctc1,3UTR,mmu-miR-194-2-3p,FALSE,0
Slc17a7,3UTR,mmu-miR-194-2-3p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Allc,3UTR,mmu-miR-194-2-3p,FALSE,0
Lgi1,3UTR,mmu-miR-194-2-3p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
P4htm,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ttl,3UTR,mmu-miR-194-2-3p,FALSE,0
Cplx2,3UTR,mmu-miR-194-2-3p,TRUE,0
Pimreg,3UTR,mmu-miR-194-2-3p,FALSE,0
Fam196a,3UTR,mmu-miR-194-2-3p,FALSE,0
Cdk15,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tubb2a-ps2,3UTR,mmu-miR-194-2-3p,FALSE,0
Coil,3UTR,mmu-miR-194-2-3p,FALSE,0
Kcna10,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm13985,3UTR,mmu-miR-194-2-3p,FALSE,0
Hal,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Frmd8,3UTR,mmu-miR-194-2-3p,FALSE,23
Svep1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
4933405E24Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Zmat4,3UTR,mmu-miR-194-2-3p,FALSE,0
Dck,3UTR,mmu-miR-194-2-3p,FALSE,12
Oc90,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pcdhga3,3UTR,mmu-miR-194-2-3p,FALSE,8
Col8a2,3UTR,mmu-miR-194-2-3p,FALSE,0
4930452N14Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Gabrb2,3UTR,mmu-miR-194-2-3p,FALSE,0
Fbxo3,3UTR,mmu-miR-194-2-3p,FALSE,0
Yeats2,3UTR,mmu-miR-194-2-3p,FALSE,18
Lims1,3UTR,mmu-miR-194-2-3p,FALSE,40
Zc3h4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Trpm1,3UTR,mmu-miR-194-2-3p,FALSE,0
Lamp1,3UTR,mmu-miR-194-2-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-194-2-3p,TRUE,0
Lgi3,3UTR,mmu-miR-194-2-3p,FALSE,0
Lbh,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
Copg2,3UTR,mmu-miR-194-2-3p,FALSE,0
Scrib,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Foxk1,3UTR,mmu-miR-194-2-3p,FALSE,2
Lrrc69,3UTR,mmu-miR-194-2-3p,FALSE,0
Commd7,3UTR,mmu-miR-194-2-3p,FALSE,0
Dclre1b,3UTR,mmu-miR-194-2-3p,FALSE,0
Commd1,3UTR,mmu-miR-194-2-3p,FALSE,1
Acer2,3UTR,mmu-miR-194-2-3p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Apmap,3UTR,mmu-miR-194-2-3p,FALSE,0
Ifrd2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Dao,3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr532,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Apba2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Col4a1,3UTR,mmu-miR-194-2-3p,FALSE,0
Col26a1,3UTR,mmu-miR-194-2-3p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-194-2-3p,FALSE,8
Kcnd2,3UTR,mmu-miR-194-2-3p,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-194-2-3p,FALSE,1
Col19a1,3UTR,mmu-miR-194-2-3p,FALSE,0
Fry,3UTR,mmu-miR-194-2-3p,FALSE,2
2610001J05Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Baz1b,3UTR,mmu-miR-194-2-3p,FALSE,0
Cxcr2,3UTR,mmu-miR-194-2-3p,FALSE,5
Zrsr2,3UTR,mmu-miR-194-2-3p,FALSE,0
Siae,3UTR,mmu-miR-194-2-3p,FALSE,0
Gm1600,3UTR,mmu-miR-194-2-3p,FALSE,0
Uvrag,Not_3UTR,mmu-miR-194-2-3p,FALSE,3
Ptprh,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Mageb1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cobl,3UTR,mmu-miR-194-2-3p,FALSE,0
Ceacam20,3UTR,mmu-miR-194-2-3p,FALSE,0
Isx,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
AI846148,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nudt8,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ncl,3UTR,mmu-miR-194-2-3p,FALSE,0
Nptxr,3UTR,mmu-miR-194-2-3p,FALSE,0
Med13l,3UTR,mmu-miR-194-2-3p,FALSE,47
Mllt10,3UTR,mmu-miR-194-2-3p,FALSE,16
Cntn2,3UTR,mmu-miR-194-2-3p,FALSE,0
Spock1,3UTR,mmu-miR-194-2-3p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr29-ps1,3UTR,mmu-miR-194-2-3p,FALSE,0
Cnr2,3UTR,mmu-miR-194-2-3p,FALSE,0
Epcam,3UTR,mmu-miR-194-2-3p,FALSE,0
Dido1,3UTR,mmu-miR-194-2-3p,FALSE,0
Kansl2,3UTR,mmu-miR-194-2-3p,FALSE,0
Cnot9,3UTR,mmu-miR-194-2-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Agfg2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr490,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lysmd4,3UTR,mmu-miR-194-2-3p,FALSE,0
Cnot11,3UTR,mmu-miR-194-2-3p,FALSE,4
Gpr101,3UTR,mmu-miR-194-2-3p,FALSE,0
Zbtb48,3UTR,mmu-miR-194-2-3p,FALSE,0
Fkbp4,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Cnnm1,3UTR,mmu-miR-194-2-3p,FALSE,0
Bpifc,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Krt33b,3UTR,mmu-miR-194-2-3p,FALSE,0
Cnksr3,3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr288,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Adamts17,3UTR,mmu-miR-194-2-3p,FALSE,0
Gm5087,3UTR,mmu-miR-194-2-3p,FALSE,0
Chst2,3UTR,mmu-miR-194-2-3p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Il9r,3UTR,mmu-miR-194-2-3p,FALSE,0
Daam1,3UTR,mmu-miR-194-2-3p,FALSE,0
Ahdc1,3UTR,mmu-miR-194-2-3p,FALSE,0
Myh13,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Themis,3UTR,mmu-miR-194-2-3p,FALSE,7
Bzw2,3UTR,mmu-miR-194-2-3p,FALSE,6
Cmklr1,3UTR,mmu-miR-194-2-3p,FALSE,0
Gm38666,3UTR,mmu-miR-194-2-3p,FALSE,8
A330102I10Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Chid1,3UTR,mmu-miR-194-2-3p,FALSE,1
Dcp2,3UTR,mmu-miR-194-2-3p,FALSE,6
Clrn1,3UTR,mmu-miR-194-2-3p,FALSE,0
Snx12,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
Elovl7,3UTR,mmu-miR-194-2-3p,FALSE,0
Stk32b,3UTR,mmu-miR-194-2-3p,FALSE,0
Cnot10,3UTR,mmu-miR-194-2-3p,TRUE,0
Unk,3UTR,mmu-miR-194-2-3p,FALSE,3
Psph,Not_3UTR,mmu-miR-194-2-3p,FALSE,22
Nom1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pomc,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tnk2os,3UTR,mmu-miR-194-2-3p,FALSE,0
Tmem214,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Slc22a5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-194-2-3p,FALSE,0
Btg1,3UTR,mmu-miR-194-2-3p,FALSE,0
AU040320,3UTR,mmu-miR-194-2-3p,FALSE,0
Lmln,3UTR,mmu-miR-194-2-3p,FALSE,0
Chrm3,3UTR,mmu-miR-194-2-3p,FALSE,0
Acp2,3UTR,mmu-miR-194-2-3p,FALSE,0
Gal3st2,3UTR,mmu-miR-194-2-3p,FALSE,0
Psg29,3UTR,mmu-miR-194-2-3p,FALSE,0
Prl5a1,3UTR,mmu-miR-194-2-3p,FALSE,0
Taar9,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gcnt1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ddx42,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Myh14,3UTR,mmu-miR-194-2-3p,FALSE,0
4930555K05Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Nfib,3UTR,mmu-miR-194-2-3p,FALSE,0
Psd,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm6249,3UTR,mmu-miR-194-2-3p,FALSE,0
Terb2,3UTR,mmu-miR-194-2-3p,FALSE,0
4931408D14Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Trrap,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Igsf3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Edem1,3UTR,mmu-miR-194-2-3p,FALSE,0
Cyp2g1,3UTR,mmu-miR-194-2-3p,FALSE,0
Cldn2,3UTR,mmu-miR-194-2-3p,FALSE,0
Dmrt1,3UTR,mmu-miR-194-2-3p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-194-2-3p,FALSE,0
Fam170b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ube2i,3UTR,mmu-miR-194-2-3p,FALSE,3
Syt12,3UTR,mmu-miR-194-2-3p,FALSE,0
Krtap11-1,3UTR,mmu-miR-194-2-3p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Npy2r,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
2810408I11Rik,3UTR,mmu-miR-194-2-3p,FALSE,15
Clasrp,3UTR,mmu-miR-194-2-3p,FALSE,0
Wipf2,3UTR,mmu-miR-194-2-3p,FALSE,2
Ckap2l,3UTR,mmu-miR-194-2-3p,FALSE,0
Zfyve27,3UTR,mmu-miR-194-2-3p,FALSE,1
1700011I03Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Abcg5,3UTR,mmu-miR-194-2-3p,FALSE,0
Asic1,3UTR,mmu-miR-194-2-3p,FALSE,0
Cish,3UTR,mmu-miR-194-2-3p,FALSE,73
Gm5409,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lars2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Fam177a,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Cic,3UTR,mmu-miR-194-2-3p,FALSE,4
Med23,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Golga1,3UTR,mmu-miR-194-2-3p,FALSE,8
A830018L16Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Wfdc1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Chsy1,3UTR,mmu-miR-194-2-3p,FALSE,40
Hoxb13,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lrba,3UTR,mmu-miR-194-2-3p,FALSE,0
Cnn2,3UTR,mmu-miR-194-2-3p,FALSE,2
Bco2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Epha6,3UTR,mmu-miR-194-2-3p,FALSE,0
Camk1g,3UTR,mmu-miR-194-2-3p,FALSE,0
Nek1,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Chst11,3UTR,mmu-miR-194-2-3p,FALSE,0
Chrnb4,3UTR,mmu-miR-194-2-3p,FALSE,0
Faim2,3UTR,mmu-miR-194-2-3p,FALSE,0
Col12a1,3UTR,mmu-miR-194-2-3p,FALSE,0
Extl2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-194-2-3p,FALSE,0
Chrna7,3UTR,mmu-miR-194-2-3p,FALSE,0
Chil3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Dusp18,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lmna,3UTR,mmu-miR-194-2-3p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bst1,3UTR,mmu-miR-194-2-3p,FALSE,0
Cflar,3UTR,mmu-miR-194-2-3p,FALSE,18
Chp1,3UTR,mmu-miR-194-2-3p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-194-2-3p,TRUE,0
Chordc1,3UTR,mmu-miR-194-2-3p,FALSE,27
Abat,3UTR,mmu-miR-194-2-3p,FALSE,0
Rec114,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rere,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Aldh1a3,3UTR,mmu-miR-194-2-3p,FALSE,0
Chmp4b,3UTR,mmu-miR-194-2-3p,FALSE,9
Dbnl,3UTR,mmu-miR-194-2-3p,FALSE,0
Tssc1,3UTR,mmu-miR-194-2-3p,FALSE,0
Aqp1,3UTR,mmu-miR-194-2-3p,FALSE,0
Adar,3UTR,mmu-miR-194-2-3p,FALSE,7
Kcnj15,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rp2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Chl1,3UTR,mmu-miR-194-2-3p,FALSE,0
Atp13a1,3UTR,mmu-miR-194-2-3p,FALSE,1
Enam,3UTR,mmu-miR-194-2-3p,FALSE,0
Junb,3UTR,mmu-miR-194-2-3p,FALSE,3
Cd53,3UTR,mmu-miR-194-2-3p,FALSE,53
Chic2,3UTR,mmu-miR-194-2-3p,FALSE,11
Chfr,3UTR,mmu-miR-194-2-3p,FALSE,10
Crisp3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klhl24,3UTR,mmu-miR-194-2-3p,FALSE,0
Fibp,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Btbd7,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ddah2,3UTR,mmu-miR-194-2-3p,FALSE,2
Uhrf1bp1,3UTR,mmu-miR-194-2-3p,FALSE,8
Chd6,3UTR,mmu-miR-194-2-3p,FALSE,11
Zfp12,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-194-2-3p,FALSE,0
Pak3,3UTR,mmu-miR-194-2-3p,FALSE,0
Chd4,3UTR,mmu-miR-194-2-3p,FALSE,31
Cplx1,3UTR,mmu-miR-194-2-3p,FALSE,0
Gm10248,3UTR,mmu-miR-194-2-3p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bpifb3,3UTR,mmu-miR-194-2-3p,FALSE,0
Pklr,3UTR,mmu-miR-194-2-3p,FALSE,0
Tmem150c,3UTR,mmu-miR-194-2-3p,FALSE,0
Mug2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bhlha15,3UTR,mmu-miR-194-2-3p,FALSE,0
Wdr89,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Fam26d,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Emp2,3UTR,mmu-miR-194-2-3p,FALSE,0
Ctnnd1,3UTR,mmu-miR-194-2-3p,FALSE,1
Retreg1,3UTR,mmu-miR-194-2-3p,FALSE,0
Pxk,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kras,3UTR,mmu-miR-194-2-3p,FALSE,2
Cers3,3UTR,mmu-miR-194-2-3p,FALSE,0
Susd1,Not_3UTR,mmu-miR-194-2-3p,FALSE,3
Ces2e,3UTR,mmu-miR-194-2-3p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-194-2-3p,FALSE,6
4921518K17Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Mapkapk2,3UTR,mmu-miR-194-2-3p,FALSE,16
Cerk,3UTR,mmu-miR-194-2-3p,FALSE,3
Fgr,3UTR,mmu-miR-194-2-3p,FALSE,0
Cept1,3UTR,mmu-miR-194-2-3p,FALSE,0
Cep76,3UTR,mmu-miR-194-2-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Vma21,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
9930111J21Rik1,3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr656,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Hdac10,3UTR,mmu-miR-194-2-3p,FALSE,12
Myo16,3UTR,mmu-miR-194-2-3p,FALSE,0
Cep120,3UTR,mmu-miR-194-2-3p,FALSE,71
Whamm,3UTR,mmu-miR-194-2-3p,FALSE,0
Celsr1,3UTR,mmu-miR-194-2-3p,FALSE,0
Lrif1,3UTR,mmu-miR-194-2-3p,FALSE,7
Cebpzos,3UTR,mmu-miR-194-2-3p,FALSE,0
Bach1,3UTR,mmu-miR-194-2-3p,FALSE,4
Adam8,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Oas2,3UTR,mmu-miR-194-2-3p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-194-2-3p,FALSE,1
Dkk2,3UTR,mmu-miR-194-2-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-194-2-3p,FALSE,0
Amer1,3UTR,mmu-miR-194-2-3p,FALSE,0
Fam110a,3UTR,mmu-miR-194-2-3p,FALSE,0
Cds1,3UTR,mmu-miR-194-2-3p,FALSE,0
Aqp3,3UTR,mmu-miR-194-2-3p,FALSE,2
Cdon,3UTR,mmu-miR-194-2-3p,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-194-2-3p,FALSE,63
Asb1,3UTR,mmu-miR-194-2-3p,FALSE,0
Arfgap2,3UTR,mmu-miR-194-2-3p,FALSE,0
Bcl11a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Fgf23,3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr1010,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Zfp867,3UTR,mmu-miR-194-2-3p,FALSE,0
Esco1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Dvl3,3UTR,mmu-miR-194-2-3p,FALSE,4
Olfr531,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Spata25,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-194-2-3p,FALSE,0
Gpx4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cdk5r2,3UTR,mmu-miR-194-2-3p,FALSE,0
Xaf1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Disp3,3UTR,mmu-miR-194-2-3p,FALSE,0
Pycrl,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ppp1r15a,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
4933425B07Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Atp5g3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr49,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Vmn1r138,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ptges3l,3UTR,mmu-miR-194-2-3p,FALSE,0
Cdhr1,3UTR,mmu-miR-194-2-3p,FALSE,0
Cmss1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr127,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rab42,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm10220,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cdh6,3UTR,mmu-miR-194-2-3p,FALSE,0
Dclre1a,3UTR,mmu-miR-194-2-3p,FALSE,0
Syp,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cdh5,3UTR,mmu-miR-194-2-3p,FALSE,0
B3galnt1,3UTR,mmu-miR-194-2-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-194-2-3p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Myh6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm960,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tbpl2,3UTR,mmu-miR-194-2-3p,FALSE,0
Apbb2,3UTR,mmu-miR-194-2-3p,FALSE,0
Cd6,3UTR,mmu-miR-194-2-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-194-2-3p,FALSE,0
Parp12,3UTR,mmu-miR-194-2-3p,FALSE,0
Cdh16,3UTR,mmu-miR-194-2-3p,FALSE,0
Impad1,3UTR,mmu-miR-194-2-3p,FALSE,8
Catsperd,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Crxos,3UTR,mmu-miR-194-2-3p,FALSE,0
Gm732,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cdca8,3UTR,mmu-miR-194-2-3p,FALSE,3
Nr2e3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
4930556L07Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Raph1,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Pisd-ps1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Mapk9,3UTR,mmu-miR-194-2-3p,FALSE,7
Rxrg,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tet1,3UTR,mmu-miR-194-2-3p,FALSE,0
Hsd3b7,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ankmy2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Senp5,3UTR,mmu-miR-194-2-3p,FALSE,0
