Gene,Location,miR,Targetscan,Sum
Cr2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ddx52,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Fev,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
AY358078,Not_3UTR,mmu-miR-92a-2-5p,FALSE,3
Cadps,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
6330415G19Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Krtap15,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Krtap4-2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Msl1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,8
Agrn,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Asphd1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Mesd,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Chrna7,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Itfg2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Acot7,Not_3UTR,mmu-miR-92a-2-5p,FALSE,6
Klhl10,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
4930583K01Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
2700089I24Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Adam26a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Mier3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Neil1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Ndufs2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Adam8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Alkbh1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
1700129C05Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cyp2a5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dap,Not_3UTR,mmu-miR-92a-2-5p,FALSE,4
Adamts15,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dusp10,Not_3UTR,mmu-miR-92a-2-5p,FALSE,11
Zmiz2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
1700028P14Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Heatr3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,3
Ccdc174,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Hdac4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Krt222,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cpne9,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cyb5r2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Adck2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,4
Golga3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,3
AI507597,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Arsg,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Arhgap40,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Aox1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Adgrd1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,6
Ifnz,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dpp3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Fbln1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ctsa,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Adgrg2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Grid2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Adh7,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dlg2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Psg22,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Plk3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,8
Lats1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dalir,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Adrb1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Atp6v1f,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gcnt1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Adamts5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Il21r,Not_3UTR,mmu-miR-92a-2-5p,FALSE,16
Vrk3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ahr,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
2700046G09Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Megf9,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp787,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
1700003I22Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Fat2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cul3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Kif17,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp30,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Agxt,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Aqp2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Khdc3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dgkz,Not_3UTR,mmu-miR-92a-2-5p,FALSE,12
AI115009,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
AI197445,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Hyal2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
AI429214,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
B3galt5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,5
Maml3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,6
BC147527,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Aldoa,Not_3UTR,mmu-miR-92a-2-5p,FALSE,32
Spag6l,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Batf2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Adat3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Fndc8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dach1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dkk1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gzmf,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
9330159F19Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Abi3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Akap3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Espn,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dmrtc2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Coasy,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gm6787,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tex45,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
5830418P13Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Syce2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Arid2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Alas2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
2610318N02Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gm45929,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dsc2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Rptn,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Aldh8a1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Aldoart1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
4930402K13Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dnaaf5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Bub3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Alox12,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Khdrbs2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
1700019N19Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Map10,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gm28042,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,11
Chil3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Fbxo6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
1600014C10Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Amz1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
5530401A14Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Nacad,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Abca13,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Gstz1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Il17d,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Abhd11,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ube2ql1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Cyp2d9,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Anapc4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,31
Cpz,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ang,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ang6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cmtm6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Angptl3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cyp2d12,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dlx3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ankef1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Klkb1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
AI314278,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Antxr1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cpa6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Mrpl16,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Chrm5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Anapc16,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,63
Ankrd34a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,10
Arhgap21,Not_3UTR,mmu-miR-92a-2-5p,FALSE,5
Adamtsl1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Mos,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Phyhd1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Mmp16,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dcpp3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tfr2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ano2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Arsa,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc39a1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,5
Atg3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cbfa2t2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Adam5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Mapk8ip2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Axin1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ak8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Asap1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Casp4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Spon1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ap2m1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Atat1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Fam181a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ptp4a3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Gbp4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Erg,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Ap2a1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Gper1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
BC048507,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Fam184b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Apcs,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Atf6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Irx2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
4932702P03Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Foxm1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Apom,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Kcnd2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Clp1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cadm2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Aqp11,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-92a-2-5p,FALSE,12
4921534H16Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Wnt10a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Alg8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Clu,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Bicd1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Hepacam2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
St14,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Arfgap1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Mars,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Arfgef1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,13
Arcn1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,3
Odf3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ikzf5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Fkbpl,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Arhgap44,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
5730488B01Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Mpped2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Snhg20,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cer1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Atpaf2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Adam3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,3
Mfge8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc2a10,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,4
Arhgef7,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Klk5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Amfr,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ldlrad4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Arhgap8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc35a4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Parp2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Atg7,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Krt40,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Ganab,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Atp2c2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Cct8l1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Bin2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ccnd3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,36
Syt3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
1700029B22Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,5
Hmgxb4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cilp2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Fam129b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Hyal3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ggn,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Arl4d,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dazap2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,5
0610009L18Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Armc4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Daw1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Acvr1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
A430093F15Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Npr2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Aimp2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Entpd8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Nek8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Ambn,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
9230105E05Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
4930444P10Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Agtr1a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Irf5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Asb9,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Asf1a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,6
L3mbtl2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Asic1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dolk,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cyp4a14,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Adam15,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Artn,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Atad1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
March11,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gba,Not_3UTR,mmu-miR-92a-2-5p,FALSE,6
Depdc1a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gm1045,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Akap6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,3
Diaph3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Gsr,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Atg14,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gpr137b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gars,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Bnc2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Hspb2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Mymx,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Braf,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Chmp1b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Epn3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Erdr1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Hoxb6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ddx27,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Nap1l2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Kpna3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,4
Gm13375,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cox5b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,13
Arpp21,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Elk1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sprr2g,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ush1c,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Card11,Not_3UTR,mmu-miR-92a-2-5p,FALSE,3
Tubb1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
4930413E15Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
5730409E04Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cyp2j12,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Atp8a1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Krtap9-5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gm1527,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Herpud1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,15
Adora2b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
AU015836,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
1700030M09Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
AU021092,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Kbtbd4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Avl9,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
AW551984,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Awat2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Drd3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,5
Cyb5d2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dcaf12l2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
