Gene,Location,miR,Targetscan,Sum
BC061212,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Wipf2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cyp4v3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ncf4,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Ccdc96,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tmem150c,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Atl1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Oas1c,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Acaca,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ifit1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
AY358078,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-374b-3p,FALSE,4
Ppp6r3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Sema5b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ccdc121,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Atrn,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Exph5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Abcb5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Asb12,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ms4a7,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Hkdc1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Agl,Not_3UTR,mmu-miR-374b-3p,FALSE,0
1110046J04Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-374b-3p,FALSE,11
9930111H07Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gpat3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Bsph1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Abca6,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cog6,Not_3UTR,mmu-miR-374b-3p,FALSE,80
Ccdc65,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Akirin2,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Klhdc10,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
B3galt5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
9630001P10Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Olfr1499,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Hpse2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Bace1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tmprss2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm9376,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Arel1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Irf2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
9230009I02Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Fam234a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-374b-3p,FALSE,11
Mrps21,Not_3UTR,mmu-miR-374b-3p,FALSE,5
Acvr2a,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Pdzph1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Paip2b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zdhhc23,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dsc3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
BC051665,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Btnl1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Lrrtm3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Bco2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ncaph,Not_3UTR,mmu-miR-374b-3p,FALSE,11
Bcr,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Bsn,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gzmc,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Btn2a2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Bean1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-374b-3p,FALSE,5
Usp34,Not_3UTR,mmu-miR-374b-3p,FALSE,39
Csf2rb2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ankar,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Kel,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm21943,Not_3UTR,mmu-miR-374b-3p,FALSE,0
4930423M02Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mmp11,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Bmp10,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Eomes,Not_3UTR,mmu-miR-374b-3p,FALSE,0
H2-T22,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cul3,Not_3UTR,mmu-miR-374b-3p,FALSE,32
Gm12504,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Tex15,Not_3UTR,mmu-miR-374b-3p,FALSE,4
Cemip,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Olfm5,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Braf,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ctif,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Dnajc22,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ano2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Fstl5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Brms1l,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cog2,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Kctd10,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Vmn2r28,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cfap77,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Elmod1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ccser1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Chd5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Btd,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Chuk,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Btn1a1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Btrc,Not_3UTR,mmu-miR-374b-3p,FALSE,26
C1galt1c1,Not_3UTR,mmu-miR-374b-3p,FALSE,4
Olfr955,Not_3UTR,mmu-miR-374b-3p,FALSE,0
C230004F18Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tnr,Not_3UTR,mmu-miR-374b-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Faim2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-374b-3p,FALSE,20
Fnbp4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Lyzl1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
C6,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Paqr7,Not_3UTR,mmu-miR-374b-3p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-374b-3p,FALSE,0
C87414,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Fcgrt,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vav3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rsu1,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Ddias,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Morc2a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dbn1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gabra3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zkscan3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
C7,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ubqln4,Not_3UTR,mmu-miR-374b-3p,FALSE,18
Cacybp,Not_3UTR,mmu-miR-374b-3p,FALSE,8
Dlgap4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
St3gal6,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Zdbf2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Car10,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Car11,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Car15,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Parva,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Card14,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cerkl,Not_3UTR,mmu-miR-374b-3p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,8
Gfm1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Casp1,Not_3UTR,mmu-miR-374b-3p,FALSE,13
Casz1,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Hcn3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Btbd35f20,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Acsm2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Olfr796,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gse1,Not_3UTR,mmu-miR-374b-3p,FALSE,59
Ccnb3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ccdc130,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm609,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dhx8,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Asb15,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Eef2k,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cst8,Not_3UTR,mmu-miR-374b-3p,FALSE,0
4930547E14Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mef2d,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ccdc82,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Usp11,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ccin,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Hist1h2ba,Not_3UTR,mmu-miR-374b-3p,FALSE,7
Hydin,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Ablim2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ccr1l1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cct5,Not_3UTR,mmu-miR-374b-3p,FALSE,49
Cd109,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Cd14,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Manba,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Akap13,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cd177,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Adam10,Not_3UTR,mmu-miR-374b-3p,FALSE,8
Tstd2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cep104,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Fa2h,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Elovl4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cnn3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cpb1,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Jak2,Not_3UTR,mmu-miR-374b-3p,FALSE,12
Lrrtm1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cd44,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Akap8l,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Itga2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ccr5,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Cdc45,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Cdca8,Not_3UTR,mmu-miR-374b-3p,FALSE,13
Dst,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Myh6,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Ints14,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Cdk5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Crhr1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Arpp19,Not_3UTR,mmu-miR-374b-3p,FALSE,34
Cdrt4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-374b-3p,FALSE,14
1700109K24Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Olfr572,Not_3UTR,mmu-miR-374b-3p,FALSE,0
4833423E24Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mocos,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Olfr800,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Bdkrb2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cep290,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Usp25,Not_3UTR,mmu-miR-374b-3p,FALSE,13
Ctsg,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cfap126,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Cuzd1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ces1d,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Colgalt2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gucy1b2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
1700012P22Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dynap,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gtpbp10,Not_3UTR,mmu-miR-374b-3p,FALSE,0
AU015836,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Hnrnpa0,Not_3UTR,mmu-miR-374b-3p,FALSE,16
3830408C21Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Palld,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dctn5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Chd3os,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Chdh,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Emsy,Not_3UTR,mmu-miR-374b-3p,FALSE,12
Klhdc7b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Chrm3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Chrna10,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Chrna3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Atp6ap2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Chrna4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Chrna9,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Chst11,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mbtps2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Clca1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Clcn7,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cldn18,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Kcnj5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cldn34b2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cldn34b4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Clec4a2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Clec4g,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Hist1h2bp,Not_3UTR,mmu-miR-374b-3p,FALSE,8
Clmp,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cln5,Not_3UTR,mmu-miR-374b-3p,FALSE,1
1700036G14Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm10538,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Clpx,Not_3UTR,mmu-miR-374b-3p,FALSE,6
Srek1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-374b-3p,FALSE,0
1700081H04Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Cnga4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Cnot1,Not_3UTR,mmu-miR-374b-3p,FALSE,15
Kcne3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cnp,Not_3UTR,mmu-miR-374b-3p,FALSE,18
Olfr1131,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ifna2,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Cntn2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gpbp1,Not_3UTR,mmu-miR-374b-3p,FALSE,20
Pigv,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rad52,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Ddx58,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Snph,Not_3UTR,mmu-miR-374b-3p,FALSE,0
4930599N23Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-374b-3p,FALSE,9
Cd300ld,Not_3UTR,mmu-miR-374b-3p,FALSE,0
A430078G23Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Phf11c,Not_3UTR,mmu-miR-374b-3p,FALSE,4
Eya3,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Adam5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rpl5,Not_3UTR,mmu-miR-374b-3p,FALSE,43
Clec12a,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Cops8,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Irak1bp1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Nek5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Acr,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cpvl,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cpxm1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Etnk1,Not_3UTR,mmu-miR-374b-3p,FALSE,20
Crhr2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm17727,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Aco2,Not_3UTR,mmu-miR-374b-3p,FALSE,16
Olfr1158,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Als2cr12,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ffar2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Csf3r,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Csgalnact2,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Csmd3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Csnk1g3,Not_3UTR,mmu-miR-374b-3p,FALSE,6
C030023E24Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cstf3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Foxf1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ctsd,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ctsll3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mkx,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Art1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cwc27,Not_3UTR,mmu-miR-374b-3p,FALSE,9
Cwh43,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cx3cr1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cxcr2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ccrl2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Hck,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Atp6v1g3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cyhr1,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Asb8,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dmtf1,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Crtc1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cyp2d22,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cyp2j9,Not_3UTR,mmu-miR-374b-3p,FALSE,0
9930111J21Rik2,Not_3UTR,mmu-miR-374b-3p,FALSE,4
Grin2d,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cysltr1,Not_3UTR,mmu-miR-374b-3p,FALSE,94
Btbd18,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Trim69,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mfsd4b3,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Dagla,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Lrrc55,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dbh,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Olfr322,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dcaf7,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Dcc,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Atp5j2,Not_3UTR,mmu-miR-374b-3p,FALSE,8
Nav3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ttc36,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cpxm2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Hc,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Kl,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Smpdl3b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dek,Not_3UTR,mmu-miR-374b-3p,FALSE,5
Dennd5a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rnase2a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Klf5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rcc1l,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Det1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm15446,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Crat,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gbp3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dhrs1,Not_3UTR,mmu-miR-374b-3p,FALSE,7
H2-M5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Klhl11,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dhtkd1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Apol6,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-374b-3p,FALSE,16
Gm8179,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dio3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
A630012P03Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Disp1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cd63,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm5084,Not_3UTR,mmu-miR-374b-3p,FALSE,0
9330117O12Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Rpl10a,Not_3UTR,mmu-miR-374b-3p,FALSE,42
Vmn1r73,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Smox,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Dmbt1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-374b-3p,FALSE,23
