Gene,Location,miR,Targetscan,Sum
Larp4,3UTR,mmu-miR-328-3p,FALSE,3
Obscn,Not_3UTR,mmu-miR-328-3p,FALSE,0
Entpd6,3UTR,mmu-miR-328-3p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-328-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-328-3p,FALSE,1
9630028B13Rik,3UTR,mmu-miR-328-3p,FALSE,0
Mtmr10,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gm29968,3UTR,mmu-miR-328-3p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gba,3UTR,mmu-miR-328-3p,FALSE,0
Ank3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nyx,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gatad2a,3UTR,mmu-miR-328-3p,FALSE,0
Homer1,3UTR,mmu-miR-328-3p,FALSE,0
Micalcl,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gas7,3UTR,mmu-miR-328-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-328-3p,FALSE,0
Gpsm3,Not_3UTR,mmu-miR-328-3p,FALSE,10
Tax1bp1,3UTR,mmu-miR-328-3p,FALSE,10
Muc5b,Not_3UTR,mmu-miR-328-3p,FALSE,1
Pdilt,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cmah,3UTR,mmu-miR-328-3p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Aes,3UTR,mmu-miR-328-3p,FALSE,48
Mlh1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sec14l3,3UTR,mmu-miR-328-3p,FALSE,0
Gabrq,3UTR,mmu-miR-328-3p,FALSE,0
Kctd15,3UTR,mmu-miR-328-3p,TRUE,0
Zrsr2,3UTR,mmu-miR-328-3p,TRUE,0
Hmga1,3UTR,mmu-miR-328-3p,FALSE,3
H2-Q5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zbtb45,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gabra3,3UTR,mmu-miR-328-3p,FALSE,0
Cep120,Not_3UTR,mmu-miR-328-3p,FALSE,0
Hoxc10,3UTR,mmu-miR-328-3p,TRUE,0
Iqcf1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Kctd16,3UTR,mmu-miR-328-3p,TRUE,0
Nsd3,Not_3UTR,mmu-miR-328-3p,FALSE,2
Vmn1r19,Not_3UTR,mmu-miR-328-3p,FALSE,1
Tbc1d4,3UTR,mmu-miR-328-3p,FALSE,0
Fzd5,3UTR,mmu-miR-328-3p,FALSE,0
Shkbp1,3UTR,mmu-miR-328-3p,TRUE,0
Zdhhc3,3UTR,mmu-miR-328-3p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-328-3p,TRUE,0
Fuk,3UTR,mmu-miR-328-3p,FALSE,0
Add2,3UTR,mmu-miR-328-3p,TRUE,0
Fuca2,3UTR,mmu-miR-328-3p,FALSE,0
Dgkq,3UTR,mmu-miR-328-3p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-328-3p,FALSE,1
Vmn1r35,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ftcd,3UTR,mmu-miR-328-3p,FALSE,0
Pgm5,Not_3UTR,mmu-miR-328-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Plppr3,3UTR,mmu-miR-328-3p,FALSE,0
Frs2,3UTR,mmu-miR-328-3p,FALSE,13
Frmd5,3UTR,mmu-miR-328-3p,FALSE,0
Wscd1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Vnn1,3UTR,mmu-miR-328-3p,FALSE,0
Faap24,3UTR,mmu-miR-328-3p,FALSE,0
Foxp2,3UTR,mmu-miR-328-3p,TRUE,0
Bicral,Not_3UTR,mmu-miR-328-3p,FALSE,2
Asgr2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nub1,3UTR,mmu-miR-328-3p,FALSE,0
Nit1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Foxn1,3UTR,mmu-miR-328-3p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-328-3p,FALSE,1
Tfpt,Not_3UTR,mmu-miR-328-3p,FALSE,0
Foxj2,3UTR,mmu-miR-328-3p,FALSE,1
Cd300a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-328-3p,FALSE,0
Npsr1,3UTR,mmu-miR-328-3p,FALSE,0
Nudcd1,3UTR,mmu-miR-328-3p,FALSE,0
Plxnb3,3UTR,mmu-miR-328-3p,FALSE,0
Zfp318,3UTR,mmu-miR-328-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-328-3p,FALSE,0
Fn3k,3UTR,mmu-miR-328-3p,FALSE,0
Tmem82,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fmod,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ccdc137,3UTR,mmu-miR-328-3p,FALSE,0
Bace1,3UTR,mmu-miR-328-3p,TRUE,0
Pum2,Not_3UTR,mmu-miR-328-3p,FALSE,30
Rnf19b,Not_3UTR,mmu-miR-328-3p,FALSE,15
Ptgr1,3UTR,mmu-miR-328-3p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-328-3p,FALSE,1
Sec63,3UTR,mmu-miR-328-3p,FALSE,0
Sox5,3UTR,mmu-miR-328-3p,FALSE,5
Arl8a,3UTR,mmu-miR-328-3p,FALSE,18
Bcl2l2,3UTR,mmu-miR-328-3p,FALSE,1
Fkbp10,3UTR,mmu-miR-328-3p,FALSE,0
Il17ra,3UTR,mmu-miR-328-3p,FALSE,4
Ilk,Not_3UTR,mmu-miR-328-3p,FALSE,0
5730507C01Rik,3UTR,mmu-miR-328-3p,FALSE,0
Fam71b,Not_3UTR,mmu-miR-328-3p,FALSE,6
Peg3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cpne5,3UTR,mmu-miR-328-3p,FALSE,0
Oit1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-328-3p,FALSE,0
B3gat3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Frrs1l,3UTR,mmu-miR-328-3p,FALSE,0
D630003M21Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Plau,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ctif,3UTR,mmu-miR-328-3p,TRUE,0
Ipo8,3UTR,mmu-miR-328-3p,FALSE,0
2610507B11Rik,3UTR,mmu-miR-328-3p,FALSE,0
Tmem229b,3UTR,mmu-miR-328-3p,FALSE,0
Tpra1,Not_3UTR,mmu-miR-328-3p,FALSE,14
Itpripl2,3UTR,mmu-miR-328-3p,FALSE,3
Casp3,3UTR,mmu-miR-328-3p,FALSE,2
Gfod1,3UTR,mmu-miR-328-3p,FALSE,0
Ss18,Not_3UTR,mmu-miR-328-3p,FALSE,8
Fez2,3UTR,mmu-miR-328-3p,FALSE,0
Fzd3,3UTR,mmu-miR-328-3p,TRUE,0
Slc46a1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Irx2,3UTR,mmu-miR-328-3p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-328-3p,FALSE,8
Fam19a1,3UTR,mmu-miR-328-3p,FALSE,0
Ripk2,3UTR,mmu-miR-328-3p,FALSE,5
Prdm16,3UTR,mmu-miR-328-3p,TRUE,0
Abhd5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fli1,Not_3UTR,mmu-miR-328-3p,FALSE,4
Slc22a1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rsph14,Not_3UTR,mmu-miR-328-3p,FALSE,0
Maged1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-328-3p,FALSE,1
Klhdc10,3UTR,mmu-miR-328-3p,FALSE,0
Tsen34,Not_3UTR,mmu-miR-328-3p,FALSE,1
Syt6,3UTR,mmu-miR-328-3p,FALSE,0
Fbxo8,3UTR,mmu-miR-328-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ss18l1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gzf1,3UTR,mmu-miR-328-3p,FALSE,5
Agrn,3UTR,mmu-miR-328-3p,FALSE,0
Rab1b,3UTR,mmu-miR-328-3p,FALSE,1
Fbxo41,3UTR,mmu-miR-328-3p,FALSE,0
Gm14325,3UTR,mmu-miR-328-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-328-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-328-3p,FALSE,0
Fbxo22,3UTR,mmu-miR-328-3p,FALSE,0
Fbxo46,3UTR,mmu-miR-328-3p,FALSE,0
Fdps,Not_3UTR,mmu-miR-328-3p,FALSE,1
Serpinb1a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fbxl19,3UTR,mmu-miR-328-3p,FALSE,0
Commd7,3UTR,mmu-miR-328-3p,FALSE,0
Patl2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-328-3p,FALSE,39
Spock2,3UTR,mmu-miR-328-3p,FALSE,0
Faxc,3UTR,mmu-miR-328-3p,FALSE,0
Fbxo44,3UTR,mmu-miR-328-3p,FALSE,0
Fat3,3UTR,mmu-miR-328-3p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fasn,3UTR,mmu-miR-328-3p,FALSE,8
Copg2,3UTR,mmu-miR-328-3p,FALSE,0
Pou2f1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-328-3p,FALSE,0
Farp1,3UTR,mmu-miR-328-3p,FALSE,0
Il34,Not_3UTR,mmu-miR-328-3p,FALSE,0
Stard3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cnih2,3UTR,mmu-miR-328-3p,FALSE,0
Fam84b,3UTR,mmu-miR-328-3p,FALSE,0
Cdip1,3UTR,mmu-miR-328-3p,FALSE,0
Edn2,3UTR,mmu-miR-328-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trp73,3UTR,mmu-miR-328-3p,FALSE,0
Tubb1,3UTR,mmu-miR-328-3p,FALSE,0
Irs2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Krt74,3UTR,mmu-miR-328-3p,FALSE,0
Erbb2,3UTR,mmu-miR-328-3p,FALSE,0
Pde10a,3UTR,mmu-miR-328-3p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-328-3p,FALSE,0
Hsd3b7,3UTR,mmu-miR-328-3p,FALSE,0
Lmod1,3UTR,mmu-miR-328-3p,TRUE,0
Pcdh7,Not_3UTR,mmu-miR-328-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ccng2,Not_3UTR,mmu-miR-328-3p,FALSE,1
Cep135,3UTR,mmu-miR-328-3p,FALSE,0
Acacb,3UTR,mmu-miR-328-3p,FALSE,0
E530001F21Rik,3UTR,mmu-miR-328-3p,FALSE,0
Mnd1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Plp1,3UTR,mmu-miR-328-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-328-3p,FALSE,0
Frmd8,3UTR,mmu-miR-328-3p,FALSE,0
Ttc19,3UTR,mmu-miR-328-3p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Peli2,3UTR,mmu-miR-328-3p,FALSE,0
Tle4,Not_3UTR,mmu-miR-328-3p,FALSE,2
A330023F24Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dyrk1a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gfra2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rpl11,Not_3UTR,mmu-miR-328-3p,FALSE,13
Dennd2d,3UTR,mmu-miR-328-3p,FALSE,5
Nvl,3UTR,mmu-miR-328-3p,FALSE,0
Acvrl1,3UTR,mmu-miR-328-3p,FALSE,0
Brsk2,3UTR,mmu-miR-328-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-328-3p,FALSE,0
Gm13985,3UTR,mmu-miR-328-3p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dab2ip,3UTR,mmu-miR-328-3p,FALSE,0
Adgra1,3UTR,mmu-miR-328-3p,FALSE,0
Actn3,3UTR,mmu-miR-328-3p,FALSE,0
Morn3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fam168a,3UTR,mmu-miR-328-3p,FALSE,0
Fam49a,3UTR,mmu-miR-328-3p,FALSE,0
Htatip2,3UTR,mmu-miR-328-3p,FALSE,0
Fam163a,3UTR,mmu-miR-328-3p,FALSE,1
Angptl8,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fam149a,3UTR,mmu-miR-328-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-328-3p,FALSE,0
Vmn1r18,Not_3UTR,mmu-miR-328-3p,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gm13547,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tbc1d10b,3UTR,mmu-miR-328-3p,FALSE,10
Fam129c,3UTR,mmu-miR-328-3p,FALSE,0
Tnik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nnt,Not_3UTR,mmu-miR-328-3p,FALSE,0
4930413E15Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fam117a,3UTR,mmu-miR-328-3p,FALSE,0
Rasa4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fam114a1,3UTR,mmu-miR-328-3p,FALSE,1
Olfr483,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fam107a,3UTR,mmu-miR-328-3p,FALSE,0
Fam104a,3UTR,mmu-miR-328-3p,FALSE,21
Tmigd3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Asf1a,3UTR,mmu-miR-328-3p,FALSE,0
Bcl2,3UTR,mmu-miR-328-3p,FALSE,12
Zfp558,3UTR,mmu-miR-328-3p,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Disc1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Psg29,3UTR,mmu-miR-328-3p,FALSE,0
Faah,3UTR,mmu-miR-328-3p,FALSE,0
Cyld,3UTR,mmu-miR-328-3p,FALSE,5
Baiap2l1,3UTR,mmu-miR-328-3p,FALSE,0
Lrrc75a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Chrna5,Not_3UTR,mmu-miR-328-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-328-3p,FALSE,0
Syt4,3UTR,mmu-miR-328-3p,FALSE,0
Vmn1r70,Not_3UTR,mmu-miR-328-3p,FALSE,0
Scap,Not_3UTR,mmu-miR-328-3p,FALSE,3
Ino80b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Snx29,Not_3UTR,mmu-miR-328-3p,FALSE,0
Extl3,3UTR,mmu-miR-328-3p,FALSE,0
Senp3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Col23a1,3UTR,mmu-miR-328-3p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-328-3p,FALSE,0
Eps8,3UTR,mmu-miR-328-3p,FALSE,0
Exoc6b,3UTR,mmu-miR-328-3p,FALSE,0
Nxph3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trim65,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-328-3p,FALSE,0
Phf7,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pemt,3UTR,mmu-miR-328-3p,FALSE,0
Arvcf,3UTR,mmu-miR-328-3p,FALSE,1
Zfp967,3UTR,mmu-miR-328-3p,FALSE,0
Evi5l,3UTR,mmu-miR-328-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-328-3p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Etv6,3UTR,mmu-miR-328-3p,TRUE,9
Pbx4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-328-3p,FALSE,0
Etv4,3UTR,mmu-miR-328-3p,FALSE,0
Celf3,3UTR,mmu-miR-328-3p,FALSE,0
Etv1,3UTR,mmu-miR-328-3p,FALSE,0
Cst6,3UTR,mmu-miR-328-3p,FALSE,2
Atg2a,3UTR,mmu-miR-328-3p,TRUE,0
Etnk1,3UTR,mmu-miR-328-3p,FALSE,15
Krt84,Not_3UTR,mmu-miR-328-3p,FALSE,0
Stk-ps2,3UTR,mmu-miR-328-3p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Esrp1,3UTR,mmu-miR-328-3p,TRUE,0
Col4a2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-328-3p,TRUE,6
Dync2h1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ccdc58,3UTR,mmu-miR-328-3p,FALSE,0
Neu1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mindy2,3UTR,mmu-miR-328-3p,FALSE,10
Gpc6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Frem2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-328-3p,FALSE,0
Ern1,3UTR,mmu-miR-328-3p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rasa3,Not_3UTR,mmu-miR-328-3p,FALSE,18
Dbi,3UTR,mmu-miR-328-3p,FALSE,1
Jak2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mef2d,3UTR,mmu-miR-328-3p,FALSE,0
Itgb3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ergic1,3UTR,mmu-miR-328-3p,FALSE,0
Gimap5,3UTR,mmu-miR-328-3p,FALSE,0
1810043G02Rik,3UTR,mmu-miR-328-3p,FALSE,0
Mxd1,3UTR,mmu-miR-328-3p,FALSE,1
Cit,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tenm4,3UTR,mmu-miR-328-3p,FALSE,0
Mical3,3UTR,mmu-miR-328-3p,FALSE,0
Dph5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Epop,3UTR,mmu-miR-328-3p,FALSE,0
Pnck,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mindy4,3UTR,mmu-miR-328-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-328-3p,FALSE,0
Atg4b,3UTR,mmu-miR-328-3p,FALSE,0
Ermp1,3UTR,mmu-miR-328-3p,TRUE,0
Cpa5,3UTR,mmu-miR-328-3p,FALSE,0
Fbxo27,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sppl2c,3UTR,mmu-miR-328-3p,FALSE,0
Zfp111,3UTR,mmu-miR-328-3p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-328-3p,FALSE,0
Eny2,3UTR,mmu-miR-328-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-328-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-328-3p,FALSE,0
CK137956,Not_3UTR,mmu-miR-328-3p,FALSE,0
LOC106740,3UTR,mmu-miR-328-3p,FALSE,0
Ercc6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bzw2,3UTR,mmu-miR-328-3p,FALSE,16
Endod1,3UTR,mmu-miR-328-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-328-3p,FALSE,0
Dnah1,3UTR,mmu-miR-328-3p,FALSE,0
Rngtt,Not_3UTR,mmu-miR-328-3p,FALSE,8
Fam206a,3UTR,mmu-miR-328-3p,FALSE,0
Anapc11,3UTR,mmu-miR-328-3p,FALSE,1
Ssc4d,3UTR,mmu-miR-328-3p,FALSE,0
Gpr161,3UTR,mmu-miR-328-3p,FALSE,0
Spag4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trim67,3UTR,mmu-miR-328-3p,FALSE,0
Ttll3,3UTR,mmu-miR-328-3p,FALSE,0
Elp4,3UTR,mmu-miR-328-3p,FALSE,0
Elp3,3UTR,mmu-miR-328-3p,FALSE,0
Rapsn,3UTR,mmu-miR-328-3p,FALSE,0
Elovl6,3UTR,mmu-miR-328-3p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-328-3p,FALSE,5
4930467K11Rik,3UTR,mmu-miR-328-3p,FALSE,0
Elmod3,3UTR,mmu-miR-328-3p,FALSE,0
Elmo2,3UTR,mmu-miR-328-3p,FALSE,6
Gm8580,3UTR,mmu-miR-328-3p,FALSE,0
Smim6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rasgrp2,3UTR,mmu-miR-328-3p,TRUE,0
Elavl3,3UTR,mmu-miR-328-3p,FALSE,0
Cd247,3UTR,mmu-miR-328-3p,FALSE,0
Atp11b,3UTR,mmu-miR-328-3p,FALSE,1
Tmem89,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nono,Not_3UTR,mmu-miR-328-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-328-3p,FALSE,1
Scnn1g,3UTR,mmu-miR-328-3p,FALSE,0
Ltk,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prr5,3UTR,mmu-miR-328-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-328-3p,TRUE,0
Olfr171,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fubp3,3UTR,mmu-miR-328-3p,FALSE,0
Zfp637,3UTR,mmu-miR-328-3p,TRUE,0
Tsku,3UTR,mmu-miR-328-3p,FALSE,0
Dmbt1,3UTR,mmu-miR-328-3p,FALSE,0
Ehd2,3UTR,mmu-miR-328-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-328-3p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bcor,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zfp970,3UTR,mmu-miR-328-3p,FALSE,0
Cdkn2aipnl,Not_3UTR,mmu-miR-328-3p,FALSE,1
Efemp2,3UTR,mmu-miR-328-3p,FALSE,0
Homez,3UTR,mmu-miR-328-3p,FALSE,0
Zmiz1,3UTR,mmu-miR-328-3p,FALSE,0
Txlna,3UTR,mmu-miR-328-3p,FALSE,4
Vmn2r123,Not_3UTR,mmu-miR-328-3p,FALSE,0
Arhgap44,3UTR,mmu-miR-328-3p,FALSE,0
Cep89,3UTR,mmu-miR-328-3p,FALSE,0
Wnt8b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Krt18,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cdt1,Not_3UTR,mmu-miR-328-3p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-328-3p,FALSE,0
Papss1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rnf114,3UTR,mmu-miR-328-3p,FALSE,0
Klhl26,Not_3UTR,mmu-miR-328-3p,FALSE,0
Muc2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cacna1h,3UTR,mmu-miR-328-3p,FALSE,1
Fndc4,3UTR,mmu-miR-328-3p,FALSE,0
Eaf1,3UTR,mmu-miR-328-3p,FALSE,1
E530011L22Rik,3UTR,mmu-miR-328-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Oacyl,Not_3UTR,mmu-miR-328-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-328-3p,TRUE,7
Atp1a2,3UTR,mmu-miR-328-3p,FALSE,0
Trak1,Not_3UTR,mmu-miR-328-3p,FALSE,0
E130308A19Rik,3UTR,mmu-miR-328-3p,FALSE,0
Atp11c,3UTR,mmu-miR-328-3p,FALSE,0
Akt3,3UTR,mmu-miR-328-3p,FALSE,0
Arid5a,3UTR,mmu-miR-328-3p,FALSE,2
Caprin1,3UTR,mmu-miR-328-3p,FALSE,2
Trpc7,Not_3UTR,mmu-miR-328-3p,FALSE,0
Scarb2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trim33,Not_3UTR,mmu-miR-328-3p,FALSE,0
Diras2,3UTR,mmu-miR-328-3p,FALSE,0
Smg6,3UTR,mmu-miR-328-3p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dnmt3b,3UTR,mmu-miR-328-3p,FALSE,0
Dvl3,3UTR,mmu-miR-328-3p,FALSE,9
Rgs7,Not_3UTR,mmu-miR-328-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-328-3p,FALSE,0
Dusp8,3UTR,mmu-miR-328-3p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nacad,Not_3UTR,mmu-miR-328-3p,FALSE,0
Irf5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mrpl11,3UTR,mmu-miR-328-3p,FALSE,0
Tnfaip3,Not_3UTR,mmu-miR-328-3p,FALSE,1
Arhgap9,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dmgdh,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ocrl,3UTR,mmu-miR-328-3p,FALSE,0
Fes,Not_3UTR,mmu-miR-328-3p,FALSE,0
Duox1,3UTR,mmu-miR-328-3p,FALSE,0
5830411N06Rik,3UTR,mmu-miR-328-3p,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trmt10a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Synm,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mus81,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cnrip1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Eif2s3x,3UTR,mmu-miR-328-3p,FALSE,0
Dstyk,3UTR,mmu-miR-328-3p,FALSE,0
Pxk,3UTR,mmu-miR-328-3p,FALSE,0
Fopnl,Not_3UTR,mmu-miR-328-3p,FALSE,0
Smim1,3UTR,mmu-miR-328-3p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-328-3p,FALSE,0
Enho,3UTR,mmu-miR-328-3p,TRUE,0
Lrat,3UTR,mmu-miR-328-3p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cacna1d,3UTR,mmu-miR-328-3p,TRUE,0
Sipa1l3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Abca1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-328-3p,FALSE,0
Xkr8,3UTR,mmu-miR-328-3p,FALSE,0
Sult1c1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dpt,3UTR,mmu-miR-328-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-328-3p,FALSE,0
Gm5820,3UTR,mmu-miR-328-3p,FALSE,0
Phox2a,3UTR,mmu-miR-328-3p,FALSE,0
Dpf2,3UTR,mmu-miR-328-3p,FALSE,0
Polr2f,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dolpp1,3UTR,mmu-miR-328-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-328-3p,FALSE,0
Slc25a32,Not_3UTR,mmu-miR-328-3p,FALSE,0
Crk,3UTR,mmu-miR-328-3p,TRUE,7
Doc2b,3UTR,mmu-miR-328-3p,FALSE,0
Vwa5b2,3UTR,mmu-miR-328-3p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-328-3p,FALSE,5
2610028H24Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
C2cd2,3UTR,mmu-miR-328-3p,FALSE,0
