Gene,Location,miR,Targetscan,Sum
Arhgef10l,3UTR,mmu-miR-338-3p,TRUE,0
Wwtr1,3UTR,mmu-miR-338-3p,FALSE,0
Stat2,3UTR,mmu-miR-338-3p,FALSE,0
Gm9899,3UTR,mmu-miR-338-3p,FALSE,0
Gm9125,3UTR,mmu-miR-338-3p,FALSE,0
Gorasp1,3UTR,mmu-miR-338-3p,TRUE,0
Gm8624,3UTR,mmu-miR-338-3p,FALSE,2
Pqlc1,Not_3UTR,mmu-miR-338-3p,FALSE,0
4933407I05Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
A930007I19Rik,3UTR,mmu-miR-338-3p,FALSE,1
Gm8363,3UTR,mmu-miR-338-3p,FALSE,0
Irf6,3UTR,mmu-miR-338-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-338-3p,FALSE,48
4921534H16Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr623,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ppm1n,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm7244,3UTR,mmu-miR-338-3p,FALSE,0
Tesk2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm7102,3UTR,mmu-miR-338-3p,FALSE,0
Cldn6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Bfsp2,3UTR,mmu-miR-338-3p,FALSE,0
Gm16982,3UTR,mmu-miR-338-3p,FALSE,0
Pqlc3,3UTR,mmu-miR-338-3p,FALSE,0
Vmn1r186,Not_3UTR,mmu-miR-338-3p,FALSE,0
Phf1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm6639,3UTR,mmu-miR-338-3p,FALSE,0
Gm6634,3UTR,mmu-miR-338-3p,FALSE,0
Swsap1,3UTR,mmu-miR-338-3p,FALSE,0
Olfr678,Not_3UTR,mmu-miR-338-3p,FALSE,0
Smpd5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gpm6a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mrm2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zfp934,Not_3UTR,mmu-miR-338-3p,FALSE,0
Efhd1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm6194,3UTR,mmu-miR-338-3p,FALSE,0
Pdk1,3UTR,mmu-miR-338-3p,FALSE,9
Gm597,3UTR,mmu-miR-338-3p,FALSE,0
Gm5878,3UTR,mmu-miR-338-3p,FALSE,0
Gm5801,3UTR,mmu-miR-338-3p,FALSE,8
Gm5796,3UTR,mmu-miR-338-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-338-3p,FALSE,28
Bmp2k,Not_3UTR,mmu-miR-338-3p,FALSE,46
Arl1,3UTR,mmu-miR-338-3p,FALSE,7
Pdzrn4,Not_3UTR,mmu-miR-338-3p,FALSE,1
Pcdhga6,3UTR,mmu-miR-338-3p,FALSE,0
Gm5478,3UTR,mmu-miR-338-3p,FALSE,0
Apon,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm5415,3UTR,mmu-miR-338-3p,FALSE,0
Gm5134,3UTR,mmu-miR-338-3p,FALSE,0
Mxi1,3UTR,mmu-miR-338-3p,FALSE,6
Zfp760,Not_3UTR,mmu-miR-338-3p,FALSE,0
Esco2,3UTR,mmu-miR-338-3p,FALSE,6
Tsc22d1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Clspn,Not_3UTR,mmu-miR-338-3p,FALSE,2
Catsperd,Not_3UTR,mmu-miR-338-3p,FALSE,6
Gm5105,3UTR,mmu-miR-338-3p,FALSE,0
Gm5065,3UTR,mmu-miR-338-3p,TRUE,0
Gm5039,3UTR,mmu-miR-338-3p,FALSE,0
Ube2q1,3UTR,mmu-miR-338-3p,TRUE,28
Gm10352,Not_3UTR,mmu-miR-338-3p,FALSE,0
Poteg,Not_3UTR,mmu-miR-338-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-338-3p,FALSE,0
Gm4847,3UTR,mmu-miR-338-3p,FALSE,0
Bmpr2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Arid3c,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dpy19l1,3UTR,mmu-miR-338-3p,FALSE,1
Klhl4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mxd1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm4724,3UTR,mmu-miR-338-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-338-3p,FALSE,5
Gm4532,3UTR,mmu-miR-338-3p,FALSE,0
Tmem185b,3UTR,mmu-miR-338-3p,FALSE,0
Cul2,3UTR,mmu-miR-338-3p,FALSE,4
3010001F23Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm44502,3UTR,mmu-miR-338-3p,FALSE,0
H2-Ab1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm4425,3UTR,mmu-miR-338-3p,FALSE,0
Foxi2,3UTR,mmu-miR-338-3p,FALSE,0
Zfp940,Not_3UTR,mmu-miR-338-3p,FALSE,12
Lrrk1,3UTR,mmu-miR-338-3p,FALSE,0
Mpp2,3UTR,mmu-miR-338-3p,FALSE,0
Ndnf,3UTR,mmu-miR-338-3p,FALSE,0
Cnrip1,3UTR,mmu-miR-338-3p,FALSE,1
Apba2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-338-3p,FALSE,9
Sorbs1,3UTR,mmu-miR-338-3p,FALSE,0
Nfat5,3UTR,mmu-miR-338-3p,FALSE,49
Naif1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Irak4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dtnb,Not_3UTR,mmu-miR-338-3p,FALSE,52
Neu4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm37013,3UTR,mmu-miR-338-3p,FALSE,0
Kcna2,3UTR,mmu-miR-338-3p,FALSE,0
Cdk14,3UTR,mmu-miR-338-3p,FALSE,0
Gm3604,3UTR,mmu-miR-338-3p,FALSE,0
Gm35725,3UTR,mmu-miR-338-3p,FALSE,0
Zfp950,3UTR,mmu-miR-338-3p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm34637,3UTR,mmu-miR-338-3p,FALSE,0
Mecom,3UTR,mmu-miR-338-3p,TRUE,0
Pappa,3UTR,mmu-miR-338-3p,TRUE,0
Cep95,Not_3UTR,mmu-miR-338-3p,FALSE,1
Gm3383,3UTR,mmu-miR-338-3p,FALSE,0
Zfp944,3UTR,mmu-miR-338-3p,FALSE,6
Ssc5d,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adamdec1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Foxp4,3UTR,mmu-miR-338-3p,FALSE,0
Mobp,3UTR,mmu-miR-338-3p,FALSE,0
Gm30498,3UTR,mmu-miR-338-3p,FALSE,0
Foxp3,3UTR,mmu-miR-338-3p,FALSE,0
Tmprss5,3UTR,mmu-miR-338-3p,FALSE,0
Pcdhac2,3UTR,mmu-miR-338-3p,FALSE,0
Timp2,3UTR,mmu-miR-338-3p,TRUE,2
Nav3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Erbb4,3UTR,mmu-miR-338-3p,FALSE,0
H2-T22,3UTR,mmu-miR-338-3p,FALSE,0
Pcdh11x,3UTR,mmu-miR-338-3p,TRUE,0
Oprk1,3UTR,mmu-miR-338-3p,FALSE,0
Gm4216,Not_3UTR,mmu-miR-338-3p,FALSE,0
Laptm4a,Not_3UTR,mmu-miR-338-3p,FALSE,1
Gja1,Not_3UTR,mmu-miR-338-3p,FALSE,1
Olfr690,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr69,Not_3UTR,mmu-miR-338-3p,FALSE,0
4930500L23Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr881,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cnr1,3UTR,mmu-miR-338-3p,FALSE,0
Gm20759,3UTR,mmu-miR-338-3p,FALSE,0
Gm20750,3UTR,mmu-miR-338-3p,FALSE,0
Ctsz,Not_3UTR,mmu-miR-338-3p,FALSE,0
B4galt2,3UTR,mmu-miR-338-3p,FALSE,0
Tapbp,Not_3UTR,mmu-miR-338-3p,FALSE,2
4932414J04Rik,3UTR,mmu-miR-338-3p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm2061,3UTR,mmu-miR-338-3p,FALSE,0
Reln,3UTR,mmu-miR-338-3p,FALSE,0
Gm20604,3UTR,mmu-miR-338-3p,FALSE,1
Pelp1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm16701,3UTR,mmu-miR-338-3p,FALSE,0
Tm9sf3,3UTR,mmu-miR-338-3p,FALSE,1
Gm20597,3UTR,mmu-miR-338-3p,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-338-3p,FALSE,4
Arhgef17,Not_3UTR,mmu-miR-338-3p,FALSE,0
Rbm27,3UTR,mmu-miR-338-3p,FALSE,0
Ankrd12,3UTR,mmu-miR-338-3p,FALSE,0
Gm20199,3UTR,mmu-miR-338-3p,FALSE,20
Slc2a4rg-ps,Not_3UTR,mmu-miR-338-3p,FALSE,25
Pcdhb21,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hottip,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm2002,3UTR,mmu-miR-338-3p,FALSE,0
Pgap3,3UTR,mmu-miR-338-3p,FALSE,0
Krit1,Not_3UTR,mmu-miR-338-3p,FALSE,26
Amfr,Not_3UTR,mmu-miR-338-3p,FALSE,1
Ghdc,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-338-3p,FALSE,3
Rptor,3UTR,mmu-miR-338-3p,FALSE,0
Lamc1,3UTR,mmu-miR-338-3p,FALSE,2
Olfr56,Not_3UTR,mmu-miR-338-3p,FALSE,0
Parg,3UTR,mmu-miR-338-3p,FALSE,31
Stx8,3UTR,mmu-miR-338-3p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-338-3p,FALSE,2
Myo7a,Not_3UTR,mmu-miR-338-3p,FALSE,1
Gm18853,3UTR,mmu-miR-338-3p,FALSE,3
Baalc,3UTR,mmu-miR-338-3p,FALSE,0
Xiap,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cnppd1,3UTR,mmu-miR-338-3p,FALSE,0
Zfand6,3UTR,mmu-miR-338-3p,FALSE,0
1700016G22Rik,3UTR,mmu-miR-338-3p,FALSE,1
Sh3pxd2b,3UTR,mmu-miR-338-3p,FALSE,2
Scaper,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm16907,3UTR,mmu-miR-338-3p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ankrd10,3UTR,mmu-miR-338-3p,FALSE,1
Ctnnbip1,Not_3UTR,mmu-miR-338-3p,FALSE,0
1700012D16Rik,3UTR,mmu-miR-338-3p,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-338-3p,FALSE,0
Eif1a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Arih1,Not_3UTR,mmu-miR-338-3p,FALSE,23
Gm16675,3UTR,mmu-miR-338-3p,FALSE,1
Polr3h,3UTR,mmu-miR-338-3p,FALSE,0
Gm16523,3UTR,mmu-miR-338-3p,FALSE,1
Bysl,3UTR,mmu-miR-338-3p,FALSE,0
Mbd3,3UTR,mmu-miR-338-3p,FALSE,0
Odam,Not_3UTR,mmu-miR-338-3p,FALSE,0
Sec61a2,3UTR,mmu-miR-338-3p,FALSE,10
Gsdmc2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-338-3p,FALSE,0
Atp6v1b2,Not_3UTR,mmu-miR-338-3p,FALSE,11
Myoz1,3UTR,mmu-miR-338-3p,FALSE,0
Gm15941,3UTR,mmu-miR-338-3p,FALSE,0
Prm3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gtpbp4,3UTR,mmu-miR-338-3p,FALSE,52
Pgk1,Not_3UTR,mmu-miR-338-3p,FALSE,13
Tssk3,Not_3UTR,mmu-miR-338-3p,FALSE,1
C1qtnf1,3UTR,mmu-miR-338-3p,FALSE,0
Prr36,3UTR,mmu-miR-338-3p,FALSE,0
Kcnrg,3UTR,mmu-miR-338-3p,FALSE,0
Insr,3UTR,mmu-miR-338-3p,FALSE,0
Nus1,3UTR,mmu-miR-338-3p,FALSE,2
Lin9,3UTR,mmu-miR-338-3p,FALSE,2
Nelfe,Not_3UTR,mmu-miR-338-3p,FALSE,1
P4ha3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adcy1,3UTR,mmu-miR-338-3p,FALSE,0
Tmem35b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm15085,3UTR,mmu-miR-338-3p,FALSE,0
Gm15080,3UTR,mmu-miR-338-3p,FALSE,0
Ehd2,3UTR,mmu-miR-338-3p,FALSE,0
Olfr670,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm14434,3UTR,mmu-miR-338-3p,FALSE,0
Gm14430,3UTR,mmu-miR-338-3p,FALSE,0
Gm14325,3UTR,mmu-miR-338-3p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Oip5,3UTR,mmu-miR-338-3p,FALSE,0
Zfp120,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tctn2,3UTR,mmu-miR-338-3p,FALSE,0
Gm14207,3UTR,mmu-miR-338-3p,FALSE,0
Fam19a4,3UTR,mmu-miR-338-3p,FALSE,0
Ep400,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gje1,3UTR,mmu-miR-338-3p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-338-3p,FALSE,0
Hspb2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm14015,3UTR,mmu-miR-338-3p,FALSE,0
Polr2j,3UTR,mmu-miR-338-3p,TRUE,0
Pim1,Not_3UTR,mmu-miR-338-3p,FALSE,2
Pramef12,Not_3UTR,mmu-miR-338-3p,FALSE,0
Prr22,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm13710,3UTR,mmu-miR-338-3p,FALSE,0
Antxr1,3UTR,mmu-miR-338-3p,FALSE,2
Gm13304,3UTR,mmu-miR-338-3p,FALSE,0
Osbpl7,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nav1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm13212,3UTR,mmu-miR-338-3p,FALSE,1
Gm13119,3UTR,mmu-miR-338-3p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slf1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm13057,3UTR,mmu-miR-338-3p,FALSE,0
Hecw1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Rcvrn,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mtmr14,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ccl21a,3UTR,mmu-miR-338-3p,FALSE,0
Olfr1475,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mup20,Not_3UTR,mmu-miR-338-3p,FALSE,1
Agpat2,Not_3UTR,mmu-miR-338-3p,FALSE,32
Mtss1l,3UTR,mmu-miR-338-3p,FALSE,0
Etl4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cln8,3UTR,mmu-miR-338-3p,FALSE,0
A430085M09Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mppe1,3UTR,mmu-miR-338-3p,FALSE,0
Gm12216,3UTR,mmu-miR-338-3p,FALSE,0
Gm12108,3UTR,mmu-miR-338-3p,FALSE,0
Gm12060,3UTR,mmu-miR-338-3p,FALSE,0
Elp3,3UTR,mmu-miR-338-3p,FALSE,2
Sfxn3,3UTR,mmu-miR-338-3p,FALSE,0
Angptl3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cd14,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gp5,3UTR,mmu-miR-338-3p,FALSE,0
Igsf6,3UTR,mmu-miR-338-3p,FALSE,0
Gm11545,3UTR,mmu-miR-338-3p,FALSE,0
Gm11532,3UTR,mmu-miR-338-3p,FALSE,1
Strip1,Not_3UTR,mmu-miR-338-3p,FALSE,5
Sugt1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr1368,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-338-3p,FALSE,0
Derl2,3UTR,mmu-miR-338-3p,FALSE,22
Gm11213,3UTR,mmu-miR-338-3p,FALSE,0
Rnasel,3UTR,mmu-miR-338-3p,FALSE,22
Prdm11,Not_3UTR,mmu-miR-338-3p,FALSE,0
Atxn7l3,3UTR,mmu-miR-338-3p,TRUE,1
Trim24,3UTR,mmu-miR-338-3p,FALSE,9
D030025P21Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-338-3p,FALSE,0
Rag2,3UTR,mmu-miR-338-3p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr248,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vmn1r122,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zfp68,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-338-3p,FALSE,0
Chn2,3UTR,mmu-miR-338-3p,FALSE,0
Gm10406,3UTR,mmu-miR-338-3p,FALSE,0
Uroc1,3UTR,mmu-miR-338-3p,FALSE,1
Krtap1-4,3UTR,mmu-miR-338-3p,FALSE,0
AW554918,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nfia,3UTR,mmu-miR-338-3p,TRUE,14
Gm10336,3UTR,mmu-miR-338-3p,FALSE,0
Zfp69,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ttc33,Not_3UTR,mmu-miR-338-3p,FALSE,0
Pcdhga5,3UTR,mmu-miR-338-3p,FALSE,0
Hspa9,3UTR,mmu-miR-338-3p,FALSE,0
Myh10,3UTR,mmu-miR-338-3p,FALSE,0
Olfr507,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mttp,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cbln2,3UTR,mmu-miR-338-3p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-338-3p,FALSE,0
Igf2bp3,Not_3UTR,mmu-miR-338-3p,FALSE,1
Glp2r,3UTR,mmu-miR-338-3p,FALSE,0
Speer4f1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hepacam,3UTR,mmu-miR-338-3p,FALSE,0
Gli2,3UTR,mmu-miR-338-3p,FALSE,0
Glipr1l2,3UTR,mmu-miR-338-3p,FALSE,0
Slc10a7,3UTR,mmu-miR-338-3p,FALSE,0
Ctla2a,3UTR,mmu-miR-338-3p,FALSE,1
Mapk11,3UTR,mmu-miR-338-3p,FALSE,2
Ubn1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gmpr2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gldnos,3UTR,mmu-miR-338-3p,FALSE,0
Ly86,Not_3UTR,mmu-miR-338-3p,FALSE,0
Spin4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hcar2,3UTR,mmu-miR-338-3p,FALSE,0
Olfr514,Not_3UTR,mmu-miR-338-3p,FALSE,0
Glcci1,3UTR,mmu-miR-338-3p,FALSE,0
Glb1l2,3UTR,mmu-miR-338-3p,FALSE,0
C2cd4d,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dok7,3UTR,mmu-miR-338-3p,FALSE,0
Olfr845,Not_3UTR,mmu-miR-338-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-338-3p,FALSE,0
Gys1,3UTR,mmu-miR-338-3p,FALSE,0
Nfib,3UTR,mmu-miR-338-3p,FALSE,0
Nudt19,Not_3UTR,mmu-miR-338-3p,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Git2,3UTR,mmu-miR-338-3p,FALSE,0
Zmym1,3UTR,mmu-miR-338-3p,FALSE,0
B3glct,3UTR,mmu-miR-338-3p,FALSE,0
Gm17757,3UTR,mmu-miR-338-3p,FALSE,3
Kcnmb2,3UTR,mmu-miR-338-3p,TRUE,0
Gli3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr458,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gid4,3UTR,mmu-miR-338-3p,FALSE,0
Defa21,3UTR,mmu-miR-338-3p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-338-3p,FALSE,2
Tctn3,3UTR,mmu-miR-338-3p,FALSE,0
Serpinb1b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ghitm,3UTR,mmu-miR-338-3p,FALSE,11
Ggta1,3UTR,mmu-miR-338-3p,FALSE,0
Ggt5,3UTR,mmu-miR-338-3p,FALSE,0
Nwd1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gga1,3UTR,mmu-miR-338-3p,TRUE,12
Ermap,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ifi47,Not_3UTR,mmu-miR-338-3p,FALSE,0
Egln2,3UTR,mmu-miR-338-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-338-3p,FALSE,0
Gfm2,3UTR,mmu-miR-338-3p,FALSE,0
Zc3h12a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gemin6,3UTR,mmu-miR-338-3p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gdpgp1,3UTR,mmu-miR-338-3p,FALSE,0
Uso1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Xndc1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cyp46a1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fuom,3UTR,mmu-miR-338-3p,FALSE,0
Hmgcr,3UTR,mmu-miR-338-3p,FALSE,2
Nsa2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Polm,Not_3UTR,mmu-miR-338-3p,FALSE,2
Gdf10,3UTR,mmu-miR-338-3p,FALSE,0
Gatd1,3UTR,mmu-miR-338-3p,FALSE,0
Col2a1,3UTR,mmu-miR-338-3p,FALSE,0
Fam19a2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adamts20,3UTR,mmu-miR-338-3p,FALSE,0
Trim54,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vmn1r183,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ly6e,3UTR,mmu-miR-338-3p,FALSE,0
Gcsam,3UTR,mmu-miR-338-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-338-3p,FALSE,0
Gnal,3UTR,mmu-miR-338-3p,FALSE,0
Akr1c12,3UTR,mmu-miR-338-3p,FALSE,30
Thsd7a,3UTR,mmu-miR-338-3p,TRUE,0
Ttll11,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gch1,3UTR,mmu-miR-338-3p,FALSE,0
Eln,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lama4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Rslcan18,Not_3UTR,mmu-miR-338-3p,FALSE,1
Particl,Not_3UTR,mmu-miR-338-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-338-3p,FALSE,0
Gbp4,3UTR,mmu-miR-338-3p,FALSE,17
Fam126b,3UTR,mmu-miR-338-3p,FALSE,0
Gbp2b,3UTR,mmu-miR-338-3p,FALSE,29
Psmd6,Not_3UTR,mmu-miR-338-3p,FALSE,23
Aacs,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-338-3p,FALSE,11
Slc9a1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vps35,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gatad2a,3UTR,mmu-miR-338-3p,FALSE,0
Gata5,3UTR,mmu-miR-338-3p,FALSE,0
Stard4,3UTR,mmu-miR-338-3p,FALSE,1
Gas7,3UTR,mmu-miR-338-3p,FALSE,0
Gm29968,3UTR,mmu-miR-338-3p,FALSE,0
Wnk1,3UTR,mmu-miR-338-3p,TRUE,51
Rasa3,3UTR,mmu-miR-338-3p,FALSE,2
Gapt,3UTR,mmu-miR-338-3p,FALSE,0
Galt,3UTR,mmu-miR-338-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-338-3p,FALSE,0
Slain2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Galnt6,3UTR,mmu-miR-338-3p,FALSE,0
Stk32c,3UTR,mmu-miR-338-3p,FALSE,0
Srms,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Atg4b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Os9,Not_3UTR,mmu-miR-338-3p,FALSE,0
Galc,3UTR,mmu-miR-338-3p,FALSE,1
Gal3st2c,3UTR,mmu-miR-338-3p,FALSE,0
Mtr,Not_3UTR,mmu-miR-338-3p,FALSE,1
Gal3st2,3UTR,mmu-miR-338-3p,FALSE,0
Fgfr1op,3UTR,mmu-miR-338-3p,TRUE,0
Gcdh,3UTR,mmu-miR-338-3p,FALSE,0
Supt6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm13985,3UTR,mmu-miR-338-3p,FALSE,0
Gabrp,3UTR,mmu-miR-338-3p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gabrg2,3UTR,mmu-miR-338-3p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gpr21,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gabrb2,3UTR,mmu-miR-338-3p,FALSE,0
4933401H06Rik,3UTR,mmu-miR-338-3p,FALSE,0
Gabra4,3UTR,mmu-miR-338-3p,FALSE,0
Ago3,3UTR,mmu-miR-338-3p,FALSE,0
Nup93,Not_3UTR,mmu-miR-338-3p,FALSE,2
Samt3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-338-3p,FALSE,8
Pax5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-338-3p,TRUE,0
Gabpa,3UTR,mmu-miR-338-3p,FALSE,0
Gabbr2,3UTR,mmu-miR-338-3p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-338-3p,FALSE,0
A230001M10Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gab2,3UTR,mmu-miR-338-3p,FALSE,0
Tbc1d22b,Not_3UTR,mmu-miR-338-3p,FALSE,7
Tspan10,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vangl1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lipo3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nfasc,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm4133,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc16a8,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ninl,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr706,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nrsn2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-338-3p,FALSE,4
Kcnh8,Not_3UTR,mmu-miR-338-3p,FALSE,0
Spon1,Not_3UTR,mmu-miR-338-3p,FALSE,0
