Gene,Location,miR,Targetscan,Sum
Prorsd1,3UTR,mmu-miR-21b,FALSE,7
Rnf141,3UTR,mmu-miR-21b,FALSE,9
Tmed7,3UTR,mmu-miR-21b,FALSE,0
Lrrc15,3UTR,mmu-miR-21b,FALSE,0
Rnf128,3UTR,mmu-miR-21b,FALSE,0
Rnf112,3UTR,mmu-miR-21b,FALSE,0
Rmst,3UTR,mmu-miR-21b,FALSE,0
Rmi2,3UTR,mmu-miR-21b,FALSE,0
Rmdn3,3UTR,mmu-miR-21b,FALSE,0
Rmdn1,3UTR,mmu-miR-21b,FALSE,0
Rimbp2,3UTR,mmu-miR-21b,FALSE,0
Rif1,3UTR,mmu-miR-21b,FALSE,18
Olfr120,Not_3UTR,mmu-miR-21b,FALSE,0
Ric1,3UTR,mmu-miR-21b,FALSE,0
Vps8,Not_3UTR,mmu-miR-21b,FALSE,0
Rhot1,3UTR,mmu-miR-21b,FALSE,1
Rhobtb2,3UTR,mmu-miR-21b,FALSE,0
Slk,Not_3UTR,mmu-miR-21b,FALSE,0
March5,3UTR,mmu-miR-21b,FALSE,0
Rhob,3UTR,mmu-miR-21b,FALSE,12
Rhebl1,3UTR,mmu-miR-21b,FALSE,4
Slc1a2,3UTR,mmu-miR-21b,FALSE,0
Rgs8,3UTR,mmu-miR-21b,FALSE,0
Rai14,3UTR,mmu-miR-21b,FALSE,2
Rgs3,3UTR,mmu-miR-21b,FALSE,0
Pja1,3UTR,mmu-miR-21b,FALSE,0
Pno1,3UTR,mmu-miR-21b,FALSE,23
Rgl1,3UTR,mmu-miR-21b,FALSE,0
Rfxank,3UTR,mmu-miR-21b,FALSE,0
Rfx8,3UTR,mmu-miR-21b,FALSE,0
Rfx3,3UTR,mmu-miR-21b,FALSE,13
Klhl22,3UTR,mmu-miR-21b,FALSE,0
Rftn2,3UTR,mmu-miR-21b,FALSE,0
Rffl,3UTR,mmu-miR-21b,FALSE,21
Rex2,3UTR,mmu-miR-21b,FALSE,0
Pea15a,3UTR,mmu-miR-21b,FALSE,1
Reps2,3UTR,mmu-miR-21b,FALSE,0
Oxr1,3UTR,mmu-miR-21b,FALSE,6
Grem2,3UTR,mmu-miR-21b,FALSE,0
Map3k11,3UTR,mmu-miR-21b,FALSE,42
Prkacb,3UTR,mmu-miR-21b,FALSE,26
Arsb,3UTR,mmu-miR-21b,FALSE,0
Tubgcp4,3UTR,mmu-miR-21b,FALSE,0
Rcor3,3UTR,mmu-miR-21b,FALSE,0
Snhg7,3UTR,mmu-miR-21b,FALSE,1
Rcn1,3UTR,mmu-miR-21b,FALSE,67
Rcc1,3UTR,mmu-miR-21b,FALSE,22
Prkd3,Not_3UTR,mmu-miR-21b,FALSE,0
Rbpj,3UTR,mmu-miR-21b,FALSE,27
Gm19782,Not_3UTR,mmu-miR-21b,FALSE,0
Sgsm1,3UTR,mmu-miR-21b,FALSE,0
Rbm44,3UTR,mmu-miR-21b,FALSE,0
1700111N16Rik,3UTR,mmu-miR-21b,FALSE,0
Rbm4,3UTR,mmu-miR-21b,FALSE,0
Rbfox2,3UTR,mmu-miR-21b,FALSE,0
Rbfox1,3UTR,mmu-miR-21b,FALSE,0
Rbbp9,3UTR,mmu-miR-21b,FALSE,0
Rbbp8nl,3UTR,mmu-miR-21b,FALSE,0
Vwa7,3UTR,mmu-miR-21b,FALSE,0
Tmem59,3UTR,mmu-miR-21b,FALSE,34
Pde1c,3UTR,mmu-miR-21b,FALSE,0
Rasgrp3,3UTR,mmu-miR-21b,FALSE,0
Rasgrf2,3UTR,mmu-miR-21b,FALSE,0
Ticam2,Not_3UTR,mmu-miR-21b,FALSE,0
Adamts19,3UTR,mmu-miR-21b,FALSE,0
Edn3,3UTR,mmu-miR-21b,FALSE,0
Rasa1,3UTR,mmu-miR-21b,FALSE,0
Rapgef6,3UTR,mmu-miR-21b,FALSE,37
Rap1gds1,3UTR,mmu-miR-21b,FALSE,57
4930548J01Rik,3UTR,mmu-miR-21b,FALSE,0
Rap1a,3UTR,mmu-miR-21b,TRUE,4
Rangrf,3UTR,mmu-miR-21b,FALSE,0
Ranbp9,3UTR,mmu-miR-21b,FALSE,25
Ranbp3l,3UTR,mmu-miR-21b,FALSE,0
Trdn,3UTR,mmu-miR-21b,FALSE,0
Sort1,3UTR,mmu-miR-21b,FALSE,0
Slain2,3UTR,mmu-miR-21b,FALSE,0
Erap1,3UTR,mmu-miR-21b,FALSE,2
Spice1,Not_3UTR,mmu-miR-21b,FALSE,0
Rala,3UTR,mmu-miR-21b,FALSE,1
Supt16,3UTR,mmu-miR-21b,FALSE,8
Rag2,3UTR,mmu-miR-21b,FALSE,0
Phlpp1,3UTR,mmu-miR-21b,FALSE,0
Rad52,3UTR,mmu-miR-21b,FALSE,0
Rad51,3UTR,mmu-miR-21b,FALSE,0
Rack1,3UTR,mmu-miR-21b,FALSE,63
Gm1600,3UTR,mmu-miR-21b,FALSE,2
Rac1,3UTR,mmu-miR-21b,FALSE,73
Rab6b,3UTR,mmu-miR-21b,FALSE,0
Elavl3,3UTR,mmu-miR-21b,FALSE,0
Rab3gap2,3UTR,mmu-miR-21b,FALSE,5
Ankrd55,Not_3UTR,mmu-miR-21b,FALSE,0
Adarb2,3UTR,mmu-miR-21b,FALSE,0
Ash1l,Not_3UTR,mmu-miR-21b,FALSE,2
Rap1gap2,Not_3UTR,mmu-miR-21b,FALSE,0
Rab39,3UTR,mmu-miR-21b,FALSE,0
Nat8f3,Not_3UTR,mmu-miR-21b,FALSE,0
Rab37,3UTR,mmu-miR-21b,FALSE,8
Rab33b,3UTR,mmu-miR-21b,FALSE,0
Pomc,Not_3UTR,mmu-miR-21b,FALSE,0
Rab30,3UTR,mmu-miR-21b,FALSE,0
Col7a1,Not_3UTR,mmu-miR-21b,FALSE,0
Vcam1,3UTR,mmu-miR-21b,FALSE,0
Hipk1,3UTR,mmu-miR-21b,FALSE,15
Rab1a,3UTR,mmu-miR-21b,FALSE,0
Rab11fip4os1,3UTR,mmu-miR-21b,FALSE,0
Kcnh1,3UTR,mmu-miR-21b,FALSE,0
Rab11b,3UTR,mmu-miR-21b,FALSE,0
Rab10,3UTR,mmu-miR-21b,FALSE,73
Chfr,Not_3UTR,mmu-miR-21b,FALSE,7
Qser1,3UTR,mmu-miR-21b,FALSE,6
Pyurf,3UTR,mmu-miR-21b,FALSE,0
Gm1527,Not_3UTR,mmu-miR-21b,FALSE,0
Taf4,3UTR,mmu-miR-21b,FALSE,81
Naip6,3UTR,mmu-miR-21b,FALSE,0
Pxn,3UTR,mmu-miR-21b,FALSE,0
Pwwp2a,3UTR,mmu-miR-21b,FALSE,12
Tmem41b,3UTR,mmu-miR-21b,FALSE,0
Pvr,3UTR,mmu-miR-21b,FALSE,16
Gm8179,Not_3UTR,mmu-miR-21b,FALSE,0
Purg,3UTR,mmu-miR-21b,FALSE,0
Pum2,3UTR,mmu-miR-21b,FALSE,31
Ptrhd1,3UTR,mmu-miR-21b,FALSE,1
Tex19.1,Not_3UTR,mmu-miR-21b,FALSE,0
Them5,Not_3UTR,mmu-miR-21b,FALSE,0
Mier1,3UTR,mmu-miR-21b,FALSE,0
Ptprk,3UTR,mmu-miR-21b,FALSE,0
Ccl22,Not_3UTR,mmu-miR-21b,FALSE,0
Rhoq,3UTR,mmu-miR-21b,FALSE,70
Tgm5,3UTR,mmu-miR-21b,FALSE,0
Ptpn9,3UTR,mmu-miR-21b,FALSE,0
Ptpn14,3UTR,mmu-miR-21b,FALSE,0
Sept6,3UTR,mmu-miR-21b,FALSE,1
Raver2,Not_3UTR,mmu-miR-21b,FALSE,0
Tc2n,3UTR,mmu-miR-21b,FALSE,0
Tspan10,3UTR,mmu-miR-21b,FALSE,0
Cdh8,3UTR,mmu-miR-21b,FALSE,0
Klf17,3UTR,mmu-miR-21b,FALSE,0
Ptges3,3UTR,mmu-miR-21b,FALSE,7
Ptges,3UTR,mmu-miR-21b,FALSE,0
Pter,3UTR,mmu-miR-21b,FALSE,0
Ptch2,3UTR,mmu-miR-21b,FALSE,0
Zfp608,Not_3UTR,mmu-miR-21b,FALSE,0
Ptar1,3UTR,mmu-miR-21b,FALSE,0
Psmg2,3UTR,mmu-miR-21b,FALSE,1
Rgs2,3UTR,mmu-miR-21b,FALSE,0
Kcnv1,3UTR,mmu-miR-21b,FALSE,0
Psmb9,3UTR,mmu-miR-21b,FALSE,21
Psma7,3UTR,mmu-miR-21b,FALSE,35
Psma2,3UTR,mmu-miR-21b,FALSE,15
C330027C09Rik,Not_3UTR,mmu-miR-21b,FALSE,0
Olfr860,Not_3UTR,mmu-miR-21b,FALSE,0
Olfr160,Not_3UTR,mmu-miR-21b,FALSE,0
Psen1,3UTR,mmu-miR-21b,FALSE,0
Psd3,3UTR,mmu-miR-21b,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-21b,FALSE,0
Pten,3UTR,mmu-miR-21b,FALSE,36
Prtg,3UTR,mmu-miR-21b,FALSE,0
Prss37,3UTR,mmu-miR-21b,FALSE,0
Prrx1,3UTR,mmu-miR-21b,TRUE,0
Rp1,3UTR,mmu-miR-21b,FALSE,0
Olfr1065,Not_3UTR,mmu-miR-21b,FALSE,0
Olfr1462,Not_3UTR,mmu-miR-21b,FALSE,0
Aldh1l2,3UTR,mmu-miR-21b,FALSE,4
Prr11,3UTR,mmu-miR-21b,FALSE,31
Prpf4b,3UTR,mmu-miR-21b,FALSE,2
Prpf38b,3UTR,mmu-miR-21b,TRUE,5
Prpf19,3UTR,mmu-miR-21b,FALSE,0
Proser1,3UTR,mmu-miR-21b,FALSE,4
Rps10,3UTR,mmu-miR-21b,FALSE,9
Gmcl1,3UTR,mmu-miR-21b,FALSE,0
Gpc2,3UTR,mmu-miR-21b,FALSE,0
Tmem55a,3UTR,mmu-miR-21b,FALSE,1
Gja6,3UTR,mmu-miR-21b,FALSE,0
Vrk3,3UTR,mmu-miR-21b,FALSE,6
Prl8a6,3UTR,mmu-miR-21b,FALSE,0
Prl7a2,3UTR,mmu-miR-21b,FALSE,0
Npat,3UTR,mmu-miR-21b,FALSE,3
Prkce,3UTR,mmu-miR-21b,FALSE,0
Mmp13,3UTR,mmu-miR-21b,FALSE,0
Map3k6,3UTR,mmu-miR-21b,FALSE,0
Rnf214,Not_3UTR,mmu-miR-21b,FALSE,0
Echdc1,3UTR,mmu-miR-21b,FALSE,0
Rbpms,3UTR,mmu-miR-21b,FALSE,0
Mrc2,Not_3UTR,mmu-miR-21b,FALSE,0
Pcdhb4,3UTR,mmu-miR-21b,FALSE,0
Vmn1r52,Not_3UTR,mmu-miR-21b,FALSE,0
Fbxo43,3UTR,mmu-miR-21b,FALSE,0
Pptc7,3UTR,mmu-miR-21b,FALSE,202
Ahctf1,3UTR,mmu-miR-21b,FALSE,29
Ppp3r2,3UTR,mmu-miR-21b,FALSE,1
Ppp2r5c,3UTR,mmu-miR-21b,FALSE,15
Gm13544,Not_3UTR,mmu-miR-21b,FALSE,0
Ppp2r1b,3UTR,mmu-miR-21b,TRUE,0
Ppp2cb,3UTR,mmu-miR-21b,FALSE,7
Gtf2f2,Not_3UTR,mmu-miR-21b,FALSE,6
Vmn2r32,Not_3UTR,mmu-miR-21b,FALSE,0
Ppp1r15b,3UTR,mmu-miR-21b,FALSE,37
Ppp1cb,3UTR,mmu-miR-21b,FALSE,11
Rasal2,3UTR,mmu-miR-21b,FALSE,0
Ppm1k,3UTR,mmu-miR-21b,FALSE,29
Rab2a,3UTR,mmu-miR-21b,FALSE,46
S1pr3,3UTR,mmu-miR-21b,FALSE,0
Ppil4,3UTR,mmu-miR-21b,FALSE,45
Ppig,3UTR,mmu-miR-21b,FALSE,34
Ppie,3UTR,mmu-miR-21b,FALSE,0
Ppfibp1,3UTR,mmu-miR-21b,FALSE,2
Rapgef2,Not_3UTR,mmu-miR-21b,FALSE,0
Lsamp,3UTR,mmu-miR-21b,FALSE,0
Bcl6b,3UTR,mmu-miR-21b,FALSE,0
Rab3b,3UTR,mmu-miR-21b,FALSE,1
Hmgcs1,3UTR,mmu-miR-21b,FALSE,0
Auts2,3UTR,mmu-miR-21b,FALSE,0
C730002L08Rik,3UTR,mmu-miR-21b,FALSE,0
Nptn,3UTR,mmu-miR-21b,FALSE,29
Afdn,3UTR,mmu-miR-21b,FALSE,0
Tlcd1,3UTR,mmu-miR-21b,FALSE,17
Adtrp,3UTR,mmu-miR-21b,FALSE,0
Adam23,3UTR,mmu-miR-21b,FALSE,0
Dhfr,3UTR,mmu-miR-21b,FALSE,0
Pnpla3,3UTR,mmu-miR-21b,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-21b,FALSE,42
Zfyve26,3UTR,mmu-miR-21b,FALSE,4
Unk,3UTR,mmu-miR-21b,FALSE,7
Pnma3,3UTR,mmu-miR-21b,FALSE,0
Cd164,3UTR,mmu-miR-21b,FALSE,154
Sos2,Not_3UTR,mmu-miR-21b,FALSE,12
Actr3b,3UTR,mmu-miR-21b,FALSE,0
2610002M06Rik,3UTR,mmu-miR-21b,FALSE,0
Igdcc4,3UTR,mmu-miR-21b,FALSE,0
Plxnc1,3UTR,mmu-miR-21b,FALSE,10
Ncor1,3UTR,mmu-miR-21b,FALSE,14
C8a,3UTR,mmu-miR-21b,FALSE,0
Arid5b,Not_3UTR,mmu-miR-21b,FALSE,27
Plscr3,3UTR,mmu-miR-21b,FALSE,0
Plppr1,3UTR,mmu-miR-21b,FALSE,0
Rhoh,3UTR,mmu-miR-21b,FALSE,0
Plekhm3,3UTR,mmu-miR-21b,FALSE,2
Plekha8,3UTR,mmu-miR-21b,FALSE,0
Amd2,3UTR,mmu-miR-21b,FALSE,0
Pln,3UTR,mmu-miR-21b,FALSE,0
Myh8,Not_3UTR,mmu-miR-21b,FALSE,0
Plekha1,3UTR,mmu-miR-21b,FALSE,0
Fam155a,3UTR,mmu-miR-21b,FALSE,0
Plek,3UTR,mmu-miR-21b,FALSE,13
Ccdc138,3UTR,mmu-miR-21b,FALSE,0
Gm38666,3UTR,mmu-miR-21b,FALSE,3
Plcxd2,3UTR,mmu-miR-21b,FALSE,57
4930519H02Rik,3UTR,mmu-miR-21b,FALSE,0
Smarca2,Not_3UTR,mmu-miR-21b,FALSE,22
Plch1,3UTR,mmu-miR-21b,FALSE,0
Plcb1,3UTR,mmu-miR-21b,FALSE,0
Sec62,3UTR,mmu-miR-21b,FALSE,0
Gdf9,3UTR,mmu-miR-21b,FALSE,0
Aqp4,3UTR,mmu-miR-21b,FALSE,0
Spag5,Not_3UTR,mmu-miR-21b,FALSE,3
Rtp4,3UTR,mmu-miR-21b,FALSE,0
Emilin1,3UTR,mmu-miR-21b,FALSE,0
Gm10125,3UTR,mmu-miR-21b,FALSE,0
Olfr1044,Not_3UTR,mmu-miR-21b,FALSE,0
Pkib,3UTR,mmu-miR-21b,FALSE,0
Ccdc85a,3UTR,mmu-miR-21b,FALSE,0
Pkd2,3UTR,mmu-miR-21b,FALSE,0
Pira1,3UTR,mmu-miR-21b,FALSE,0
Pip5k1b,3UTR,mmu-miR-21b,FALSE,0
Nrg4,3UTR,mmu-miR-21b,FALSE,0
Ncl,3UTR,mmu-miR-21b,FALSE,0
Moxd1,3UTR,mmu-miR-21b,FALSE,0
Gng10,3UTR,mmu-miR-21b,FALSE,26
Runx1t1,3UTR,mmu-miR-21b,FALSE,0
Pik3c2a,3UTR,mmu-miR-21b,FALSE,7
Hook3,3UTR,mmu-miR-21b,FALSE,2
Pigk,3UTR,mmu-miR-21b,FALSE,0
Pid1,3UTR,mmu-miR-21b,FALSE,0
Jmjd4,3UTR,mmu-miR-21b,FALSE,0
Pfas,3UTR,mmu-miR-21b,FALSE,0
Trnt1,3UTR,mmu-miR-21b,FALSE,18
Rbm34,3UTR,mmu-miR-21b,FALSE,2
Phip,3UTR,mmu-miR-21b,FALSE,0
Ppp3ca,3UTR,mmu-miR-21b,FALSE,0
Gm29805,3UTR,mmu-miR-21b,FALSE,0
Fat1,Not_3UTR,mmu-miR-21b,FALSE,0
Phf21b,3UTR,mmu-miR-21b,FALSE,0
Phf20l1,3UTR,mmu-miR-21b,FALSE,5
Phf20,3UTR,mmu-miR-21b,FALSE,54
Pcdhb16,3UTR,mmu-miR-21b,FALSE,0
Ppargc1a,3UTR,mmu-miR-21b,FALSE,0
Atoh1,3UTR,mmu-miR-21b,FALSE,0
Zfhx2,3UTR,mmu-miR-21b,FALSE,2
Phactr3,3UTR,mmu-miR-21b,FALSE,0
Phactr1,3UTR,mmu-miR-21b,FALSE,0
Pgrmc2,3UTR,mmu-miR-21b,FALSE,7
Lgalsl,3UTR,mmu-miR-21b,FALSE,4
Pgr,3UTR,mmu-miR-21b,FALSE,0
Pgm3,3UTR,mmu-miR-21b,FALSE,0
Shq1,3UTR,mmu-miR-21b,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-21b,FALSE,0
Riok2,3UTR,mmu-miR-21b,FALSE,0
Pggt1b,3UTR,mmu-miR-21b,FALSE,2
Cep57,3UTR,mmu-miR-21b,FALSE,1
Aldh16a1,3UTR,mmu-miR-21b,FALSE,14
Otol1,3UTR,mmu-miR-21b,FALSE,0
Pex3,3UTR,mmu-miR-21b,FALSE,5
Hnrnpf,3UTR,mmu-miR-21b,FALSE,47
Foxk2,3UTR,mmu-miR-21b,FALSE,14
Aif1l,3UTR,mmu-miR-21b,FALSE,0
Ifi204,Not_3UTR,mmu-miR-21b,FALSE,0
Irak4,3UTR,mmu-miR-21b,FALSE,0
Prosc,3UTR,mmu-miR-21b,FALSE,2
Fmo2,3UTR,mmu-miR-21b,FALSE,0
Bcl6,Not_3UTR,mmu-miR-21b,FALSE,0
Tpr,Not_3UTR,mmu-miR-21b,FALSE,0
Stxbp5l,3UTR,mmu-miR-21b,FALSE,0
Aqr,3UTR,mmu-miR-21b,FALSE,19
Pdf,3UTR,mmu-miR-21b,FALSE,8
Nipsnap2,Not_3UTR,mmu-miR-21b,FALSE,0
Pde8b,3UTR,mmu-miR-21b,FALSE,0
Pcf11,3UTR,mmu-miR-21b,FALSE,3
Pde12,3UTR,mmu-miR-21b,FALSE,8
Cnksr2,3UTR,mmu-miR-21b,FALSE,0
Pde10a,3UTR,mmu-miR-21b,FALSE,0
Mrpl35,3UTR,mmu-miR-21b,FALSE,0
Pdcl3,3UTR,mmu-miR-21b,FALSE,0
Kidins220,3UTR,mmu-miR-21b,FALSE,5
Zfp446,3UTR,mmu-miR-21b,FALSE,0
Serpina7,3UTR,mmu-miR-21b,FALSE,0
Itga6,Not_3UTR,mmu-miR-21b,FALSE,3
Pcyt1a,3UTR,mmu-miR-21b,FALSE,0
Ap2b1,3UTR,mmu-miR-21b,FALSE,56
Dnah7a,3UTR,mmu-miR-21b,FALSE,0
Pcm1,3UTR,mmu-miR-21b,FALSE,12
Srsf11,3UTR,mmu-miR-21b,FALSE,8
Eloc,3UTR,mmu-miR-21b,FALSE,0
Pcdhgb5,3UTR,mmu-miR-21b,FALSE,3
Pcdhgb4,3UTR,mmu-miR-21b,FALSE,3
Pcdhgb2,3UTR,mmu-miR-21b,FALSE,3
Htr2c,3UTR,mmu-miR-21b,FALSE,0
Pcdhga12,3UTR,mmu-miR-21b,FALSE,3
Pcdhb7,3UTR,mmu-miR-21b,FALSE,0
Sec61b,3UTR,mmu-miR-21b,FALSE,6
Pcdhb15,3UTR,mmu-miR-21b,FALSE,0
Pogz,3UTR,mmu-miR-21b,FALSE,0
Nuf2,3UTR,mmu-miR-21b,FALSE,11
Dsel,Not_3UTR,mmu-miR-21b,FALSE,0
Zmpste24,3UTR,mmu-miR-21b,FALSE,0
Pcdh19,3UTR,mmu-miR-21b,FALSE,0
Adrb2,3UTR,mmu-miR-21b,FALSE,0
Etnppl,3UTR,mmu-miR-21b,FALSE,0
Pcdh11x,3UTR,mmu-miR-21b,FALSE,0
4930444F02Rik,3UTR,mmu-miR-21b,FALSE,0
Yipf6,3UTR,mmu-miR-21b,FALSE,2
Pbx3,3UTR,mmu-miR-21b,FALSE,0
Pbx2,3UTR,mmu-miR-21b,FALSE,0
Pbx1,3UTR,mmu-miR-21b,FALSE,0
Ttc26,3UTR,mmu-miR-21b,FALSE,0
Gm19689,3UTR,mmu-miR-21b,FALSE,0
Cox7c,3UTR,mmu-miR-21b,FALSE,26
Srsf5,3UTR,mmu-miR-21b,FALSE,3
Pnpt1,3UTR,mmu-miR-21b,FALSE,0
Zfp160,3UTR,mmu-miR-21b,FALSE,1
Tbccd1,3UTR,mmu-miR-21b,FALSE,0
Papss1,3UTR,mmu-miR-21b,FALSE,1
Cga,Not_3UTR,mmu-miR-21b,FALSE,0
Fbn1,3UTR,mmu-miR-21b,FALSE,0
Panx3,3UTR,mmu-miR-21b,FALSE,0
Samd4,3UTR,mmu-miR-21b,FALSE,0
Smim23,Not_3UTR,mmu-miR-21b,FALSE,0
Pak2,3UTR,mmu-miR-21b,FALSE,3
Pak1,3UTR,mmu-miR-21b,FALSE,0
Tph1,3UTR,mmu-miR-21b,FALSE,0
Pag1,3UTR,mmu-miR-21b,FALSE,28
Pafah1b2,3UTR,mmu-miR-21b,FALSE,51
Cyp2c44,3UTR,mmu-miR-21b,FALSE,0
Ube2q2,3UTR,mmu-miR-21b,FALSE,157
Nlrp2,Not_3UTR,mmu-miR-21b,FALSE,0
Pacs2,3UTR,mmu-miR-21b,FALSE,36
Pacs1,3UTR,mmu-miR-21b,FALSE,0
Pacrgl,3UTR,mmu-miR-21b,FALSE,0
Hemk1,3UTR,mmu-miR-21b,FALSE,0
Oxtr,3UTR,mmu-miR-21b,FALSE,0
Cacna1d,3UTR,mmu-miR-21b,FALSE,0
Ovgp1,3UTR,mmu-miR-21b,FALSE,0
Lnpk,3UTR,mmu-miR-21b,FALSE,10
Tecta,3UTR,mmu-miR-21b,FALSE,0
Gna11,3UTR,mmu-miR-21b,FALSE,0
Col5a1,3UTR,mmu-miR-21b,FALSE,0
Vmn1r234,Not_3UTR,mmu-miR-21b,FALSE,0
Otog,3UTR,mmu-miR-21b,FALSE,0
Dcaf12,3UTR,mmu-miR-21b,FALSE,96
Peli1,3UTR,mmu-miR-21b,FALSE,17
Tgfa,3UTR,mmu-miR-21b,FALSE,0
Specc1,3UTR,mmu-miR-21b,FALSE,1
B230354K17Rik,Not_3UTR,mmu-miR-21b,FALSE,0
Osbpl6,3UTR,mmu-miR-21b,FALSE,1
Apln,3UTR,mmu-miR-21b,FALSE,0
Srsf1,3UTR,mmu-miR-21b,FALSE,6
Orc3,3UTR,mmu-miR-21b,FALSE,17
Tmod2,3UTR,mmu-miR-21b,FALSE,1
Orai2,3UTR,mmu-miR-21b,FALSE,31
Ophn1,3UTR,mmu-miR-21b,FALSE,1
Trim24,Not_3UTR,mmu-miR-21b,FALSE,12
Rpap3,3UTR,mmu-miR-21b,FALSE,0
Pcdh7,3UTR,mmu-miR-21b,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-21b,FALSE,0
Olfr1033,3UTR,mmu-miR-21b,FALSE,0
Gm14015,3UTR,mmu-miR-21b,FALSE,1
Olfm3,3UTR,mmu-miR-21b,FALSE,0
Oit3,3UTR,mmu-miR-21b,FALSE,0
Ogt,3UTR,mmu-miR-21b,FALSE,1
Ogfr,3UTR,mmu-miR-21b,FALSE,19
Csmd3,3UTR,mmu-miR-21b,FALSE,0
Il23r,Not_3UTR,mmu-miR-21b,FALSE,0
Zbtb21,3UTR,mmu-miR-21b,FALSE,0
Ptrh2,3UTR,mmu-miR-21b,FALSE,0
Oaz2,3UTR,mmu-miR-21b,FALSE,10
Oas1e,3UTR,mmu-miR-21b,FALSE,0
Smarcd2,Not_3UTR,mmu-miR-21b,FALSE,1
Vmn2r73,Not_3UTR,mmu-miR-21b,FALSE,1
Bub1b,Not_3UTR,mmu-miR-21b,FALSE,0
BC048403,3UTR,mmu-miR-21b,FALSE,1
Hrg,Not_3UTR,mmu-miR-21b,FALSE,0
A2ml1,3UTR,mmu-miR-21b,FALSE,0
Slmap,3UTR,mmu-miR-21b,FALSE,7
Emp1,3UTR,mmu-miR-21b,FALSE,6
Nup43,3UTR,mmu-miR-21b,FALSE,1
Nup160,3UTR,mmu-miR-21b,FALSE,46
Stmn1,3UTR,mmu-miR-21b,FALSE,8
Nup133,3UTR,mmu-miR-21b,FALSE,0
Rabep1,Not_3UTR,mmu-miR-21b,FALSE,0
Cdadc1,3UTR,mmu-miR-21b,FALSE,1
Kcnc2,3UTR,mmu-miR-21b,FALSE,0
Eps8,Not_3UTR,mmu-miR-21b,FALSE,0
9530002B09Rik,3UTR,mmu-miR-21b,FALSE,0
Ntn1,3UTR,mmu-miR-21b,FALSE,0
Cd38,3UTR,mmu-miR-21b,FALSE,0
Abca6,Not_3UTR,mmu-miR-21b,FALSE,0
Glrx2,3UTR,mmu-miR-21b,FALSE,0
Nsun4,3UTR,mmu-miR-21b,FALSE,0
Fam78b,3UTR,mmu-miR-21b,FALSE,0
Pm20d2,3UTR,mmu-miR-21b,FALSE,0
Kcnd2,3UTR,mmu-miR-21b,FALSE,0
Nsd3,3UTR,mmu-miR-21b,FALSE,0
Neb,3UTR,mmu-miR-21b,FALSE,0
Hipk3,3UTR,mmu-miR-21b,FALSE,12
Zcchc16,3UTR,mmu-miR-21b,FALSE,0
Cntd1,3UTR,mmu-miR-21b,FALSE,3
Tex50,3UTR,mmu-miR-21b,FALSE,0
Nrp1,3UTR,mmu-miR-21b,FALSE,1
Slc30a7,3UTR,mmu-miR-21b,FALSE,0
Atxn2l,3UTR,mmu-miR-21b,FALSE,12
Elmo1,3UTR,mmu-miR-21b,FALSE,24
Nr5a2,3UTR,mmu-miR-21b,FALSE,0
Polk,3UTR,mmu-miR-21b,FALSE,11
Nr1i2,3UTR,mmu-miR-21b,FALSE,0
Man2b1,3UTR,mmu-miR-21b,FALSE,0
Pcyt1b,Not_3UTR,mmu-miR-21b,FALSE,0
Nr1h4,3UTR,mmu-miR-21b,FALSE,0
Cyth3,3UTR,mmu-miR-21b,FALSE,1
Nqo2,3UTR,mmu-miR-21b,FALSE,7
Asxl3,Not_3UTR,mmu-miR-21b,FALSE,0
Npm1,3UTR,mmu-miR-21b,FALSE,20
Nphp3,3UTR,mmu-miR-21b,FALSE,0
Npepps,3UTR,mmu-miR-21b,FALSE,416
Zfp287,Not_3UTR,mmu-miR-21b,FALSE,0
Bmp8b,3UTR,mmu-miR-21b,FALSE,0
Itpk1,3UTR,mmu-miR-21b,FALSE,0
Notch1,3UTR,mmu-miR-21b,FALSE,23
Tpk1,3UTR,mmu-miR-21b,FALSE,2
C87414,3UTR,mmu-miR-21b,FALSE,0
Sgms1,3UTR,mmu-miR-21b,FALSE,30
Cxcl16,3UTR,mmu-miR-21b,FALSE,0
Actr6,3UTR,mmu-miR-21b,FALSE,0
Mcoln3,Not_3UTR,mmu-miR-21b,FALSE,0
Adam30,3UTR,mmu-miR-21b,FALSE,1
Nfib,3UTR,mmu-miR-21b,FALSE,0
Mtmr12,3UTR,mmu-miR-21b,FALSE,18
Ddx59,3UTR,mmu-miR-21b,FALSE,0
Nkx2-2,3UTR,mmu-miR-21b,FALSE,0
Nktr,3UTR,mmu-miR-21b,FALSE,3
Sp1,3UTR,mmu-miR-21b,FALSE,15
Nkain3,3UTR,mmu-miR-21b,FALSE,0
Camp,3UTR,mmu-miR-21b,FALSE,0
Zfp706,3UTR,mmu-miR-21b,FALSE,0
Calm1,3UTR,mmu-miR-21b,FALSE,0
Rnf2,3UTR,mmu-miR-21b,FALSE,0
Nfya,3UTR,mmu-miR-21b,FALSE,58
C1ra,3UTR,mmu-miR-21b,FALSE,0
Nfe2l2,3UTR,mmu-miR-21b,FALSE,1
Lsg1,Not_3UTR,mmu-miR-21b,FALSE,0
