Gene,Location,miR,Targetscan,Sum
Dph1,3UTR,mmu-miR-448-3p,FALSE,1
Efna5,3UTR,mmu-miR-448-3p,FALSE,0
Efna3,3UTR,mmu-miR-448-3p,TRUE,0
Efhd2,3UTR,mmu-miR-448-3p,TRUE,19
Mbtd1,3UTR,mmu-miR-448-3p,TRUE,36
Nlrp4g,Not_3UTR,mmu-miR-448-3p,FALSE,0
Galnt14,Not_3UTR,mmu-miR-448-3p,FALSE,0
Adamts9,3UTR,mmu-miR-448-3p,FALSE,0
Nova1,3UTR,mmu-miR-448-3p,TRUE,0
Pax2,3UTR,mmu-miR-448-3p,TRUE,0
Alpk3,3UTR,mmu-miR-448-3p,FALSE,0
Krt33a,3UTR,mmu-miR-448-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-448-3p,FALSE,0
Cd84,3UTR,mmu-miR-448-3p,FALSE,1
Armc8,3UTR,mmu-miR-448-3p,TRUE,4
Prmt7,Not_3UTR,mmu-miR-448-3p,FALSE,9
Eda2r,3UTR,mmu-miR-448-3p,FALSE,8
Bag3,3UTR,mmu-miR-448-3p,FALSE,0
Dytn,Not_3UTR,mmu-miR-448-3p,FALSE,0
Echdc3,3UTR,mmu-miR-448-3p,FALSE,0
Cmc2,3UTR,mmu-miR-448-3p,FALSE,0
Ccr2,3UTR,mmu-miR-448-3p,FALSE,20
Bst1,3UTR,mmu-miR-448-3p,FALSE,0
Cntn4,3UTR,mmu-miR-448-3p,TRUE,0
Mbd3l1,3UTR,mmu-miR-448-3p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-448-3p,TRUE,0
Naa50,3UTR,mmu-miR-448-3p,TRUE,8
Itgam,3UTR,mmu-miR-448-3p,FALSE,0
St8sia4,3UTR,mmu-miR-448-3p,FALSE,0
Arhgap15,3UTR,mmu-miR-448-3p,TRUE,0
Folr2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-448-3p,FALSE,0
Spag9,Not_3UTR,mmu-miR-448-3p,FALSE,0
E130114P18Rik,3UTR,mmu-miR-448-3p,FALSE,1
E130008D07Rik,3UTR,mmu-miR-448-3p,FALSE,0
Dzip3,3UTR,mmu-miR-448-3p,TRUE,0
Arl5a,3UTR,mmu-miR-448-3p,FALSE,3
Rasa2,Not_3UTR,mmu-miR-448-3p,FALSE,1
Pfn2,3UTR,mmu-miR-448-3p,TRUE,1
Dyrk2,3UTR,mmu-miR-448-3p,TRUE,0
Dynlt3,3UTR,mmu-miR-448-3p,TRUE,0
Mfhas1,3UTR,mmu-miR-448-3p,TRUE,10
3110099E03Rik,3UTR,mmu-miR-448-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-448-3p,TRUE,0
4930448K20Rik,3UTR,mmu-miR-448-3p,FALSE,0
Ccdc134,3UTR,mmu-miR-448-3p,FALSE,0
Hapln1,3UTR,mmu-miR-448-3p,TRUE,0
Dusp11,3UTR,mmu-miR-448-3p,FALSE,1
Zfp943,3UTR,mmu-miR-448-3p,FALSE,0
Crispld1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm6249,3UTR,mmu-miR-448-3p,FALSE,0
Esco2,3UTR,mmu-miR-448-3p,FALSE,9
Ugt1a7c,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dsg2,3UTR,mmu-miR-448-3p,FALSE,0
Lnpk,3UTR,mmu-miR-448-3p,FALSE,9
Stab2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-448-3p,FALSE,0
Gskip,3UTR,mmu-miR-448-3p,FALSE,1
Dram2,3UTR,mmu-miR-448-3p,FALSE,5
Dpysl3,3UTR,mmu-miR-448-3p,FALSE,0
Dpy19l2,3UTR,mmu-miR-448-3p,FALSE,1
5830444B04Rik,3UTR,mmu-miR-448-3p,FALSE,0
Zfp654,3UTR,mmu-miR-448-3p,TRUE,13
Calcrl,3UTR,mmu-miR-448-3p,FALSE,212
Ifitm1,3UTR,mmu-miR-448-3p,FALSE,0
Dpagt1,3UTR,mmu-miR-448-3p,FALSE,1
Cacna1c,3UTR,mmu-miR-448-3p,TRUE,3
Dock9,3UTR,mmu-miR-448-3p,TRUE,5
Dctn5,3UTR,mmu-miR-448-3p,FALSE,29
Dock3,3UTR,mmu-miR-448-3p,FALSE,0
Aifm3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Doc2b,3UTR,mmu-miR-448-3p,FALSE,0
Gas5,Not_3UTR,mmu-miR-448-3p,FALSE,11
Cep170,3UTR,mmu-miR-448-3p,FALSE,0
Sult1e1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ptbp1,3UTR,mmu-miR-448-3p,TRUE,50
Ly6d,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm6524,3UTR,mmu-miR-448-3p,FALSE,0
AI661453,3UTR,mmu-miR-448-3p,FALSE,0
C4a,Not_3UTR,mmu-miR-448-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-448-3p,TRUE,5
Antxr2,3UTR,mmu-miR-448-3p,FALSE,0
Ccnl1,3UTR,mmu-miR-448-3p,FALSE,6
Dnajb3,3UTR,mmu-miR-448-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-448-3p,TRUE,9
Naif1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ubqln1,3UTR,mmu-miR-448-3p,FALSE,10
Dnajb11,3UTR,mmu-miR-448-3p,FALSE,1
Ftsj1,3UTR,mmu-miR-448-3p,FALSE,1
Mogs,3UTR,mmu-miR-448-3p,FALSE,0
Dnaaf2,3UTR,mmu-miR-448-3p,TRUE,0
Dip2c,Not_3UTR,mmu-miR-448-3p,FALSE,0
Arhgap17,3UTR,mmu-miR-448-3p,FALSE,0
Dbhos,3UTR,mmu-miR-448-3p,FALSE,0
Dmd,3UTR,mmu-miR-448-3p,TRUE,0
Pcdh7,3UTR,mmu-miR-448-3p,FALSE,0
Wipf3,3UTR,mmu-miR-448-3p,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-448-3p,FALSE,0
Cir1,3UTR,mmu-miR-448-3p,TRUE,0
Map3k4,3UTR,mmu-miR-448-3p,TRUE,0
Slc24a1,3UTR,mmu-miR-448-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-448-3p,FALSE,5
Ipo7,3UTR,mmu-miR-448-3p,TRUE,0
Gbp9,3UTR,mmu-miR-448-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-448-3p,FALSE,3
Ttl,3UTR,mmu-miR-448-3p,FALSE,0
Usp28,Not_3UTR,mmu-miR-448-3p,FALSE,3
Tmprss11a,3UTR,mmu-miR-448-3p,FALSE,0
Fam13c,3UTR,mmu-miR-448-3p,FALSE,0
Dmp1,3UTR,mmu-miR-448-3p,FALSE,0
Gna13,3UTR,mmu-miR-448-3p,FALSE,57
Vmn1r211,Not_3UTR,mmu-miR-448-3p,FALSE,1
Tspan12,3UTR,mmu-miR-448-3p,FALSE,0
Gm8363,3UTR,mmu-miR-448-3p,FALSE,0
Afdn,3UTR,mmu-miR-448-3p,FALSE,0
Ppid,Not_3UTR,mmu-miR-448-3p,FALSE,0
Malt1,3UTR,mmu-miR-448-3p,FALSE,42
Dhx15,3UTR,mmu-miR-448-3p,FALSE,0
Ugt2b37,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dhodh,3UTR,mmu-miR-448-3p,FALSE,5
Mrpl36,3UTR,mmu-miR-448-3p,FALSE,0
Prex2,3UTR,mmu-miR-448-3p,FALSE,0
Egr3,3UTR,mmu-miR-448-3p,FALSE,5
Cp,3UTR,mmu-miR-448-3p,FALSE,0
Deup1,3UTR,mmu-miR-448-3p,FALSE,0
Tcea3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm6938,3UTR,mmu-miR-448-3p,FALSE,0
Adora3,3UTR,mmu-miR-448-3p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dtx3l,3UTR,mmu-miR-448-3p,FALSE,2
Rap2b,3UTR,mmu-miR-448-3p,TRUE,18
Dennd1b,3UTR,mmu-miR-448-3p,TRUE,120
Agk,Not_3UTR,mmu-miR-448-3p,FALSE,0
Defb14,3UTR,mmu-miR-448-3p,FALSE,0
Fgf12,3UTR,mmu-miR-448-3p,FALSE,0
Defa5,3UTR,mmu-miR-448-3p,FALSE,0
Defa34,3UTR,mmu-miR-448-3p,FALSE,0
Phf13,3UTR,mmu-miR-448-3p,TRUE,2
Dthd1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ddx56,3UTR,mmu-miR-448-3p,FALSE,0
Rabgap1,3UTR,mmu-miR-448-3p,TRUE,5
Idi1,3UTR,mmu-miR-448-3p,FALSE,24
Iqcf3,3UTR,mmu-miR-448-3p,FALSE,0
Ddx3y,3UTR,mmu-miR-448-3p,FALSE,0
Adam19,3UTR,mmu-miR-448-3p,TRUE,74
Fmr1,3UTR,mmu-miR-448-3p,TRUE,149
Ddx19b,3UTR,mmu-miR-448-3p,FALSE,0
Cstf2,3UTR,mmu-miR-448-3p,FALSE,0
Nipa2,3UTR,mmu-miR-448-3p,FALSE,11
Ddost,3UTR,mmu-miR-448-3p,FALSE,19
Ddo,3UTR,mmu-miR-448-3p,FALSE,0
Lpxn,Not_3UTR,mmu-miR-448-3p,FALSE,1
Ddit4,3UTR,mmu-miR-448-3p,TRUE,271
Adarb2,3UTR,mmu-miR-448-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-448-3p,FALSE,0
Selenoi,3UTR,mmu-miR-448-3p,FALSE,1
Atad1,3UTR,mmu-miR-448-3p,FALSE,7
Nrgn,3UTR,mmu-miR-448-3p,FALSE,0
Il22ra1,3UTR,mmu-miR-448-3p,FALSE,0
Col4a3,3UTR,mmu-miR-448-3p,FALSE,0
Bche,3UTR,mmu-miR-448-3p,FALSE,0
Colec10,3UTR,mmu-miR-448-3p,FALSE,0
Pigo,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-448-3p,FALSE,0
9430019J16Rik,3UTR,mmu-miR-448-3p,FALSE,0
Pde1a,3UTR,mmu-miR-448-3p,FALSE,0
Dclk1,3UTR,mmu-miR-448-3p,TRUE,0
Vamp4,3UTR,mmu-miR-448-3p,TRUE,0
Zfp874a,Not_3UTR,mmu-miR-448-3p,FALSE,0
AI593442,3UTR,mmu-miR-448-3p,TRUE,0
Vmn1r11,Not_3UTR,mmu-miR-448-3p,FALSE,1
Arrdc3,3UTR,mmu-miR-448-3p,FALSE,12
Bckdk,Not_3UTR,mmu-miR-448-3p,FALSE,0
Apol7b,3UTR,mmu-miR-448-3p,FALSE,0
Dcaf12,3UTR,mmu-miR-448-3p,FALSE,23
Pik3c2b,3UTR,mmu-miR-448-3p,FALSE,2
Dbt,3UTR,mmu-miR-448-3p,FALSE,6
Denr,3UTR,mmu-miR-448-3p,FALSE,0
Dars,3UTR,mmu-miR-448-3p,TRUE,11
Kcnmb2,3UTR,mmu-miR-448-3p,TRUE,0
Tmprss11f,3UTR,mmu-miR-448-3p,FALSE,0
Fn3krp,3UTR,mmu-miR-448-3p,FALSE,0
Dach2,3UTR,mmu-miR-448-3p,FALSE,0
Rad51d,3UTR,mmu-miR-448-3p,TRUE,0
Daam1,3UTR,mmu-miR-448-3p,TRUE,8
Igfbp3,3UTR,mmu-miR-448-3p,TRUE,0
Rbm8a,3UTR,mmu-miR-448-3p,FALSE,1
Trip12,Not_3UTR,mmu-miR-448-3p,FALSE,0
Amotl1,3UTR,mmu-miR-448-3p,FALSE,0
Tssk5,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dhx36,3UTR,mmu-miR-448-3p,FALSE,10
Gm6634,3UTR,mmu-miR-448-3p,FALSE,0
Il5ra,3UTR,mmu-miR-448-3p,FALSE,0
Rufy3,3UTR,mmu-miR-448-3p,FALSE,6
Crnkl1,Not_3UTR,mmu-miR-448-3p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-448-3p,TRUE,2
D130043K22Rik,3UTR,mmu-miR-448-3p,FALSE,0
Myl1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Med11,3UTR,mmu-miR-448-3p,FALSE,2
F2r,3UTR,mmu-miR-448-3p,FALSE,26
D030056L22Rik,3UTR,mmu-miR-448-3p,TRUE,7
Nkiras1,3UTR,mmu-miR-448-3p,FALSE,10
Dagla,3UTR,mmu-miR-448-3p,TRUE,0
B230217O12Rik,3UTR,mmu-miR-448-3p,FALSE,0
Cyth3,3UTR,mmu-miR-448-3p,TRUE,0
Olfr350,Not_3UTR,mmu-miR-448-3p,FALSE,0
Klf7,3UTR,mmu-miR-448-3p,TRUE,0
Cysltr1,3UTR,mmu-miR-448-3p,TRUE,13
Zfp524,3UTR,mmu-miR-448-3p,TRUE,0
Slc7a4,3UTR,mmu-miR-448-3p,FALSE,0
Olfr868,Not_3UTR,mmu-miR-448-3p,FALSE,0
Kansl1l,3UTR,mmu-miR-448-3p,FALSE,0
Arf1,3UTR,mmu-miR-448-3p,TRUE,3
1700066B19Rik,3UTR,mmu-miR-448-3p,FALSE,0
Crtc1,3UTR,mmu-miR-448-3p,TRUE,0
Jakmip3,3UTR,mmu-miR-448-3p,FALSE,2
Cyp2j13,3UTR,mmu-miR-448-3p,FALSE,0
Cyp2d22,3UTR,mmu-miR-448-3p,FALSE,0
Cxcr4,3UTR,mmu-miR-448-3p,FALSE,27
Gm14827,Not_3UTR,mmu-miR-448-3p,FALSE,0
Notch1,Not_3UTR,mmu-miR-448-3p,FALSE,4
Stag3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-448-3p,FALSE,0
Nek7,3UTR,mmu-miR-448-3p,FALSE,2
9130023H24Rik,3UTR,mmu-miR-448-3p,FALSE,0
Psmf1,3UTR,mmu-miR-448-3p,FALSE,0
Cd209c,Not_3UTR,mmu-miR-448-3p,FALSE,0
Sphk2,3UTR,mmu-miR-448-3p,TRUE,5
Pcdhgb4,3UTR,mmu-miR-448-3p,FALSE,0
Zmiz1,3UTR,mmu-miR-448-3p,TRUE,49
Cxcl2,3UTR,mmu-miR-448-3p,FALSE,0
1600019K03Rik,3UTR,mmu-miR-448-3p,FALSE,0
A730018C14Rik,3UTR,mmu-miR-448-3p,FALSE,0
P2rx4,3UTR,mmu-miR-448-3p,FALSE,0
Cxadr,3UTR,mmu-miR-448-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-448-3p,TRUE,0
Cwf19l1,3UTR,mmu-miR-448-3p,FALSE,0
Phf3,3UTR,mmu-miR-448-3p,TRUE,5
Slc1a2,3UTR,mmu-miR-448-3p,FALSE,0
Yipf6,3UTR,mmu-miR-448-3p,TRUE,108
Kat7,3UTR,mmu-miR-448-3p,FALSE,24
Crem,3UTR,mmu-miR-448-3p,TRUE,0
Zfp37,Not_3UTR,mmu-miR-448-3p,FALSE,0
4930594O21Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cand1,Not_3UTR,mmu-miR-448-3p,FALSE,4
Lima1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Naip2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-448-3p,FALSE,40
Mef2c,3UTR,mmu-miR-448-3p,TRUE,0
Ccser1,3UTR,mmu-miR-448-3p,FALSE,1
Ctla2b,3UTR,mmu-miR-448-3p,FALSE,0
Ubxn8,3UTR,mmu-miR-448-3p,TRUE,0
Apol10a,3UTR,mmu-miR-448-3p,FALSE,0
4930519F09Rik,3UTR,mmu-miR-448-3p,FALSE,0
Armc2,3UTR,mmu-miR-448-3p,TRUE,0
Tirap,3UTR,mmu-miR-448-3p,FALSE,13
Tbce,3UTR,mmu-miR-448-3p,FALSE,0
Klhl29,Not_3UTR,mmu-miR-448-3p,FALSE,0
Enkur,Not_3UTR,mmu-miR-448-3p,FALSE,0
Csnk2a2,3UTR,mmu-miR-448-3p,TRUE,0
Csnk1g3,3UTR,mmu-miR-448-3p,FALSE,1
Zfp874b,Not_3UTR,mmu-miR-448-3p,FALSE,0
Lims1,3UTR,mmu-miR-448-3p,FALSE,67
Csgalnact1,3UTR,mmu-miR-448-3p,FALSE,0
Dr1,3UTR,mmu-miR-448-3p,FALSE,1
Cry1,3UTR,mmu-miR-448-3p,TRUE,0
Lhfpl3,3UTR,mmu-miR-448-3p,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-448-3p,FALSE,0
Crp,3UTR,mmu-miR-448-3p,FALSE,0
Crot,3UTR,mmu-miR-448-3p,TRUE,11
Crmp1,3UTR,mmu-miR-448-3p,FALSE,0
Calml3,3UTR,mmu-miR-448-3p,FALSE,0
Casr,3UTR,mmu-miR-448-3p,FALSE,0
Sema5a,3UTR,mmu-miR-448-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-448-3p,FALSE,0
H2-T24,Not_3UTR,mmu-miR-448-3p,FALSE,3
Nkain3,3UTR,mmu-miR-448-3p,FALSE,0
9930012K11Rik,3UTR,mmu-miR-448-3p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-448-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-448-3p,FALSE,4
Chrna6,3UTR,mmu-miR-448-3p,FALSE,0
Creb5,3UTR,mmu-miR-448-3p,TRUE,0
Rasl12,3UTR,mmu-miR-448-3p,FALSE,0
Cacybp,3UTR,mmu-miR-448-3p,FALSE,1
Rictor,3UTR,mmu-miR-448-3p,TRUE,208
Chd9,3UTR,mmu-miR-448-3p,FALSE,13
Defa37,3UTR,mmu-miR-448-3p,FALSE,0
Cdhr1,3UTR,mmu-miR-448-3p,FALSE,0
Akt3,3UTR,mmu-miR-448-3p,FALSE,5
Syn3,3UTR,mmu-miR-448-3p,TRUE,0
Cpne8,3UTR,mmu-miR-448-3p,FALSE,0
Flrt2,3UTR,mmu-miR-448-3p,TRUE,0
Prr23a3,3UTR,mmu-miR-448-3p,FALSE,0
Clcn3,3UTR,mmu-miR-448-3p,TRUE,45
Cpm,3UTR,mmu-miR-448-3p,FALSE,1
Orc4,3UTR,mmu-miR-448-3p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-448-3p,FALSE,18
Cplx2,3UTR,mmu-miR-448-3p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-448-3p,FALSE,0
Cflar,3UTR,mmu-miR-448-3p,FALSE,1
Cpeb1,3UTR,mmu-miR-448-3p,FALSE,0
Cdkn1a,3UTR,mmu-miR-448-3p,FALSE,26
Enpp6,3UTR,mmu-miR-448-3p,FALSE,0
Ccdc8,3UTR,mmu-miR-448-3p,TRUE,0
Fam160a1,3UTR,mmu-miR-448-3p,TRUE,0
E330014E10Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Stmn2,3UTR,mmu-miR-448-3p,TRUE,0
Mon2,3UTR,mmu-miR-448-3p,TRUE,2
Fam102a,3UTR,mmu-miR-448-3p,TRUE,22
Spast,3UTR,mmu-miR-448-3p,FALSE,4
Bmpr2,3UTR,mmu-miR-448-3p,TRUE,16
Epn3,3UTR,mmu-miR-448-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-448-3p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-448-3p,FALSE,0
Actr10,3UTR,mmu-miR-448-3p,FALSE,0
Cnksr2,3UTR,mmu-miR-448-3p,FALSE,0
Aqp1,3UTR,mmu-miR-448-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-448-3p,TRUE,70
Msi2,3UTR,mmu-miR-448-3p,TRUE,2
3830406C13Rik,3UTR,mmu-miR-448-3p,TRUE,0
Gan,3UTR,mmu-miR-448-3p,TRUE,2
Cfap54,Not_3UTR,mmu-miR-448-3p,FALSE,0
Aurkb,3UTR,mmu-miR-448-3p,FALSE,1
Tex14,Not_3UTR,mmu-miR-448-3p,FALSE,0
Col4a5,3UTR,mmu-miR-448-3p,FALSE,0
Col4a3bp,3UTR,mmu-miR-448-3p,FALSE,7
Ccnj,Not_3UTR,mmu-miR-448-3p,FALSE,0
Krtap12-1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Adamts13,3UTR,mmu-miR-448-3p,FALSE,0
Nanog,3UTR,mmu-miR-448-3p,FALSE,0
Olfr1246,Not_3UTR,mmu-miR-448-3p,FALSE,1
Rraga,Not_3UTR,mmu-miR-448-3p,FALSE,4
D5Ertd615e,3UTR,mmu-miR-448-3p,FALSE,0
Hist1h2be,3UTR,mmu-miR-448-3p,FALSE,0
Eloc,3UTR,mmu-miR-448-3p,FALSE,5
Gucy2f,3UTR,mmu-miR-448-3p,FALSE,0
Pcdhgb8,3UTR,mmu-miR-448-3p,FALSE,0
Sun2,3UTR,mmu-miR-448-3p,TRUE,20
1700020N15Rik,3UTR,mmu-miR-448-3p,FALSE,0
BC107364,3UTR,mmu-miR-448-3p,FALSE,0
Cntnap1,3UTR,mmu-miR-448-3p,TRUE,2
Cant1,Not_3UTR,mmu-miR-448-3p,FALSE,1
Cntn5,3UTR,mmu-miR-448-3p,TRUE,0
Fem1c,Not_3UTR,mmu-miR-448-3p,FALSE,0
Nol10,Not_3UTR,mmu-miR-448-3p,FALSE,1
Olfr600,Not_3UTR,mmu-miR-448-3p,FALSE,0
Olfr538,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cnot4,3UTR,mmu-miR-448-3p,FALSE,12
Gm10767,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fap,3UTR,mmu-miR-448-3p,TRUE,0
Nrcam,3UTR,mmu-miR-448-3p,FALSE,0
Dnajc6,3UTR,mmu-miR-448-3p,FALSE,0
Gm5878,3UTR,mmu-miR-448-3p,FALSE,0
Cmc4,3UTR,mmu-miR-448-3p,FALSE,0
Olfr904,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cmah,3UTR,mmu-miR-448-3p,FALSE,1
Frs3os,3UTR,mmu-miR-448-3p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-448-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-448-3p,FALSE,0
Edem1,3UTR,mmu-miR-448-3p,TRUE,15
Nipal2,3UTR,mmu-miR-448-3p,FALSE,0
Kif7,3UTR,mmu-miR-448-3p,FALSE,1
Sox17,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dlgap4,3UTR,mmu-miR-448-3p,TRUE,0
Entpd1,3UTR,mmu-miR-448-3p,FALSE,9
Hnrnpll,3UTR,mmu-miR-448-3p,FALSE,0
Apoa2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-448-3p,FALSE,7
Rnf145,3UTR,mmu-miR-448-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-448-3p,TRUE,15
Arl8a,3UTR,mmu-miR-448-3p,FALSE,0
Coch,3UTR,mmu-miR-448-3p,FALSE,0
Napg,3UTR,mmu-miR-448-3p,TRUE,8
Colec12,3UTR,mmu-miR-448-3p,TRUE,0
Rhbdd3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Clic4,3UTR,mmu-miR-448-3p,FALSE,0
Myef2,3UTR,mmu-miR-448-3p,TRUE,2
Clec9a,3UTR,mmu-miR-448-3p,FALSE,0
Tomm34,3UTR,mmu-miR-448-3p,FALSE,7
Cpeb2,3UTR,mmu-miR-448-3p,TRUE,4
Clec5a,3UTR,mmu-miR-448-3p,FALSE,0
Cfap97,3UTR,mmu-miR-448-3p,FALSE,0
Rnaset2b,Not_3UTR,mmu-miR-448-3p,FALSE,0
Clec3a,3UTR,mmu-miR-448-3p,FALSE,0
Fktn,3UTR,mmu-miR-448-3p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cog4,3UTR,mmu-miR-448-3p,FALSE,0
Cpox,3UTR,mmu-miR-448-3p,FALSE,10
Nme7,3UTR,mmu-miR-448-3p,FALSE,0
Klrb1c,3UTR,mmu-miR-448-3p,FALSE,0
Wnt2b,3UTR,mmu-miR-448-3p,FALSE,0
Fads3,3UTR,mmu-miR-448-3p,FALSE,0
Cldn18,3UTR,mmu-miR-448-3p,FALSE,0
Aim2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cldn11,3UTR,mmu-miR-448-3p,FALSE,0
9530026P05Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dpf3,3UTR,mmu-miR-448-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-448-3p,FALSE,5
Lman2,3UTR,mmu-miR-448-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-448-3p,FALSE,4
Psme3,3UTR,mmu-miR-448-3p,FALSE,7
Atxn1,3UTR,mmu-miR-448-3p,FALSE,16
Adcy7,3UTR,mmu-miR-448-3p,FALSE,4
Traf3ip2,3UTR,mmu-miR-448-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-448-3p,TRUE,1
Dmc1,3UTR,mmu-miR-448-3p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-448-3p,FALSE,0
Zfp655,3UTR,mmu-miR-448-3p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-448-3p,FALSE,3
Trabd2b,3UTR,mmu-miR-448-3p,FALSE,0
Pirt,3UTR,mmu-miR-448-3p,FALSE,0
C86187,3UTR,mmu-miR-448-3p,FALSE,0
Sirpa,Not_3UTR,mmu-miR-448-3p,FALSE,0
4933409G03Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Clgn,3UTR,mmu-miR-448-3p,FALSE,0
Lamc1,3UTR,mmu-miR-448-3p,TRUE,153
Desi2,3UTR,mmu-miR-448-3p,TRUE,0
Gxylt2,3UTR,mmu-miR-448-3p,TRUE,0
Trappc3,3UTR,mmu-miR-448-3p,FALSE,0
Blzf1,3UTR,mmu-miR-448-3p,FALSE,0
Vezt,3UTR,mmu-miR-448-3p,FALSE,0
Gbp10,3UTR,mmu-miR-448-3p,FALSE,2
Furin,3UTR,mmu-miR-448-3p,TRUE,20
Pax9,3UTR,mmu-miR-448-3p,FALSE,0
Nxph2,3UTR,mmu-miR-448-3p,FALSE,0
Pcdh8,3UTR,mmu-miR-448-3p,TRUE,0
Dnajc19,3UTR,mmu-miR-448-3p,FALSE,0
Tsr1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-448-3p,FALSE,13
Prkcz,3UTR,mmu-miR-448-3p,TRUE,0
Nsmf,Not_3UTR,mmu-miR-448-3p,FALSE,0
Bcas3os1,3UTR,mmu-miR-448-3p,FALSE,0
Cpa6,Not_3UTR,mmu-miR-448-3p,FALSE,0
Chic2,3UTR,mmu-miR-448-3p,TRUE,0
Bag4,3UTR,mmu-miR-448-3p,TRUE,10
B020004C17Rik,3UTR,mmu-miR-448-3p,FALSE,0
C87499,3UTR,mmu-miR-448-3p,FALSE,0
Rgs17,3UTR,mmu-miR-448-3p,TRUE,0
Ralgps2,3UTR,mmu-miR-448-3p,TRUE,0
Six4,3UTR,mmu-miR-448-3p,TRUE,0
St6gal2,3UTR,mmu-miR-448-3p,FALSE,0
Ugt3a1,3UTR,mmu-miR-448-3p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-448-3p,FALSE,0
Luc7l,3UTR,mmu-miR-448-3p,FALSE,0
Cst9,Not_3UTR,mmu-miR-448-3p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-448-3p,FALSE,0
Cbx4,3UTR,mmu-miR-448-3p,FALSE,5
Deptor,3UTR,mmu-miR-448-3p,FALSE,0
Serpina1f,3UTR,mmu-miR-448-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-448-3p,FALSE,0
Cfap58,3UTR,mmu-miR-448-3p,FALSE,0
