Gene,Location,miR,Targetscan,Sum
A230103J11Rik,3UTR,mmu-miR-362-3p,FALSE,0
Uhrf1,3UTR,mmu-miR-362-3p,FALSE,7
Il22ra1,3UTR,mmu-miR-362-3p,FALSE,0
Clec4f,3UTR,mmu-miR-362-3p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Osbpl11,Not_3UTR,mmu-miR-362-3p,FALSE,0
Clec2h,3UTR,mmu-miR-362-3p,FALSE,0
Ago1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Clec14a,3UTR,mmu-miR-362-3p,FALSE,0
Cldn12,3UTR,mmu-miR-362-3p,FALSE,0
Brip1,3UTR,mmu-miR-362-3p,FALSE,21
Cds1,3UTR,mmu-miR-362-3p,FALSE,0
Ceacam16,Not_3UTR,mmu-miR-362-3p,FALSE,0
Sema3e,3UTR,mmu-miR-362-3p,FALSE,0
Klf6,3UTR,mmu-miR-362-3p,FALSE,251
Clcn3,3UTR,mmu-miR-362-3p,FALSE,0
Nasp,3UTR,mmu-miR-362-3p,FALSE,22
Rasgef1c,Not_3UTR,mmu-miR-362-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-362-3p,FALSE,0
D630045M09Rik,3UTR,mmu-miR-362-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-362-3p,FALSE,51
Mon1b,3UTR,mmu-miR-362-3p,FALSE,0
Syp,3UTR,mmu-miR-362-3p,FALSE,0
Hspa13,3UTR,mmu-miR-362-3p,FALSE,0
Smad6,3UTR,mmu-miR-362-3p,FALSE,9
Brd4,3UTR,mmu-miR-362-3p,TRUE,0
Slc5a3,3UTR,mmu-miR-362-3p,FALSE,43
Ormdl2,3UTR,mmu-miR-362-3p,FALSE,0
Dqx1,3UTR,mmu-miR-362-3p,FALSE,1
Sumf1,3UTR,mmu-miR-362-3p,FALSE,0
Abca6,3UTR,mmu-miR-362-3p,FALSE,0
Zfp446,3UTR,mmu-miR-362-3p,FALSE,0
Spock1,3UTR,mmu-miR-362-3p,FALSE,0
Abat,3UTR,mmu-miR-362-3p,FALSE,0
Calm4,3UTR,mmu-miR-362-3p,FALSE,0
Piwil1,3UTR,mmu-miR-362-3p,FALSE,0
Chrnb4,3UTR,mmu-miR-362-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-362-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Chrm4,3UTR,mmu-miR-362-3p,FALSE,0
Rcn2,3UTR,mmu-miR-362-3p,FALSE,187
Ptp4a2,3UTR,mmu-miR-362-3p,TRUE,61
Rpl15,3UTR,mmu-miR-362-3p,FALSE,125
Ifit3b,3UTR,mmu-miR-362-3p,FALSE,0
Cadps,3UTR,mmu-miR-362-3p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Eogt,3UTR,mmu-miR-362-3p,FALSE,0
Sertm1,3UTR,mmu-miR-362-3p,FALSE,0
Adgrl1,3UTR,mmu-miR-362-3p,FALSE,1
Neurl2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Synj1,3UTR,mmu-miR-362-3p,FALSE,62
Pitpna,3UTR,mmu-miR-362-3p,FALSE,0
1700022H01Rik,3UTR,mmu-miR-362-3p,FALSE,0
Denr,3UTR,mmu-miR-362-3p,FALSE,0
Clic4,3UTR,mmu-miR-362-3p,FALSE,0
Chid1,3UTR,mmu-miR-362-3p,FALSE,0
Fam208a,3UTR,mmu-miR-362-3p,FALSE,16
Rad54l2,3UTR,mmu-miR-362-3p,FALSE,59
Cdc20b,Not_3UTR,mmu-miR-362-3p,FALSE,0
Pdzd8,3UTR,mmu-miR-362-3p,FALSE,0
Mfsd3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dbhos,3UTR,mmu-miR-362-3p,FALSE,0
Dgkq,3UTR,mmu-miR-362-3p,FALSE,27
Cmtm4,3UTR,mmu-miR-362-3p,FALSE,1
Cfl1,3UTR,mmu-miR-362-3p,FALSE,143
9330175E14Rik,3UTR,mmu-miR-362-3p,FALSE,1
G6pdx,Not_3UTR,mmu-miR-362-3p,FALSE,4
Ap3m2,3UTR,mmu-miR-362-3p,FALSE,0
Myog,Not_3UTR,mmu-miR-362-3p,FALSE,0
Hebp2,3UTR,mmu-miR-362-3p,FALSE,0
Cd248,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cers6,3UTR,mmu-miR-362-3p,FALSE,2
Fam228a,3UTR,mmu-miR-362-3p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Plcxd1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Chrnb2,3UTR,mmu-miR-362-3p,FALSE,0
Cers4,3UTR,mmu-miR-362-3p,FALSE,0
Dock10,Not_3UTR,mmu-miR-362-3p,FALSE,10
Mbd5,3UTR,mmu-miR-362-3p,TRUE,0
Slc9a9,3UTR,mmu-miR-362-3p,FALSE,0
Bend3,3UTR,mmu-miR-362-3p,FALSE,0
Fndc3a,3UTR,mmu-miR-362-3p,FALSE,12
Cep97,3UTR,mmu-miR-362-3p,FALSE,17
Epha5,3UTR,mmu-miR-362-3p,FALSE,0
Zfp532,3UTR,mmu-miR-362-3p,FALSE,0
BC024139,Not_3UTR,mmu-miR-362-3p,FALSE,0
Rpusd2,3UTR,mmu-miR-362-3p,FALSE,0
Gcm2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Rps6ka5,Not_3UTR,mmu-miR-362-3p,FALSE,3
Cep41,3UTR,mmu-miR-362-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-362-3p,FALSE,6
Usb1,Not_3UTR,mmu-miR-362-3p,FALSE,0
4833420G17Rik,3UTR,mmu-miR-362-3p,FALSE,12
Actr1a,3UTR,mmu-miR-362-3p,TRUE,2
Cenpv,3UTR,mmu-miR-362-3p,FALSE,0
Fntb,3UTR,mmu-miR-362-3p,FALSE,0
Slc35f3,3UTR,mmu-miR-362-3p,FALSE,0
Ctnna3,3UTR,mmu-miR-362-3p,FALSE,0
A530064D06Rik,3UTR,mmu-miR-362-3p,FALSE,0
B3gnt2,3UTR,mmu-miR-362-3p,FALSE,23
Ccp110,3UTR,mmu-miR-362-3p,FALSE,38
Pgs1,Not_3UTR,mmu-miR-362-3p,FALSE,1
Vtcn1,3UTR,mmu-miR-362-3p,FALSE,0
Olfr288,3UTR,mmu-miR-362-3p,FALSE,1
Peg12,3UTR,mmu-miR-362-3p,FALSE,0
Calu,3UTR,mmu-miR-362-3p,FALSE,1
Prkx,3UTR,mmu-miR-362-3p,FALSE,1
Celf1,3UTR,mmu-miR-362-3p,FALSE,11
Gid8,3UTR,mmu-miR-362-3p,FALSE,0
Vps13d,3UTR,mmu-miR-362-3p,FALSE,7
Tead2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cdyl,3UTR,mmu-miR-362-3p,FALSE,1
4833428L15Rik,3UTR,mmu-miR-362-3p,FALSE,0
Ccdc174,3UTR,mmu-miR-362-3p,FALSE,1
Cdkn1a,3UTR,mmu-miR-362-3p,FALSE,21
Anln,3UTR,mmu-miR-362-3p,FALSE,0
Pcdha9,3UTR,mmu-miR-362-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-362-3p,FALSE,0
Ccdc25,3UTR,mmu-miR-362-3p,FALSE,4
Gm6763,3UTR,mmu-miR-362-3p,FALSE,0
Platr8,3UTR,mmu-miR-362-3p,FALSE,0
Cdk6,3UTR,mmu-miR-362-3p,FALSE,318
Bcl2l13,3UTR,mmu-miR-362-3p,FALSE,0
Vmp1,Not_3UTR,mmu-miR-362-3p,FALSE,25
Gpr156,3UTR,mmu-miR-362-3p,FALSE,0
Ddx47,3UTR,mmu-miR-362-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-362-3p,TRUE,0
Ilkap,3UTR,mmu-miR-362-3p,FALSE,0
Dynll1,3UTR,mmu-miR-362-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-362-3p,FALSE,0
Slc25a46,3UTR,mmu-miR-362-3p,FALSE,98
Ankrd50,3UTR,mmu-miR-362-3p,FALSE,19
Zyg11b,3UTR,mmu-miR-362-3p,FALSE,2
D3Ertd254e,3UTR,mmu-miR-362-3p,FALSE,0
Il21r,3UTR,mmu-miR-362-3p,FALSE,154
Cdip1,3UTR,mmu-miR-362-3p,FALSE,0
Gm20823,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cdh6,3UTR,mmu-miR-362-3p,FALSE,0
Evi2b,3UTR,mmu-miR-362-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-362-3p,TRUE,0
Eef2k,3UTR,mmu-miR-362-3p,FALSE,0
Cdca3,3UTR,mmu-miR-362-3p,FALSE,4
Ins2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cdc73,3UTR,mmu-miR-362-3p,TRUE,19
Ubxn4,3UTR,mmu-miR-362-3p,FALSE,10
1700012B07Rik,3UTR,mmu-miR-362-3p,FALSE,0
Rhpn2,3UTR,mmu-miR-362-3p,FALSE,0
Serpinh1,3UTR,mmu-miR-362-3p,FALSE,0
Sec22b,Not_3UTR,mmu-miR-362-3p,FALSE,25
Dmrt1,3UTR,mmu-miR-362-3p,FALSE,0
F630206G17Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Qrsl1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-362-3p,FALSE,0
Msx2,3UTR,mmu-miR-362-3p,FALSE,0
Nlrp4e,3UTR,mmu-miR-362-3p,FALSE,0
Sik1,3UTR,mmu-miR-362-3p,FALSE,20
Cdc14a,3UTR,mmu-miR-362-3p,FALSE,1
Cdan1,3UTR,mmu-miR-362-3p,FALSE,1
Slc30a7,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gnpda2,3UTR,mmu-miR-362-3p,FALSE,1
Evi2,3UTR,mmu-miR-362-3p,FALSE,0
Sox21,3UTR,mmu-miR-362-3p,FALSE,0
Dclre1b,3UTR,mmu-miR-362-3p,FALSE,7
Ica1l,3UTR,mmu-miR-362-3p,FALSE,0
Parl,Not_3UTR,mmu-miR-362-3p,FALSE,3
Lifr,3UTR,mmu-miR-362-3p,FALSE,1
5031426D15Rik,3UTR,mmu-miR-362-3p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-362-3p,FALSE,0
Slc2a4,3UTR,mmu-miR-362-3p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tlk2,3UTR,mmu-miR-362-3p,FALSE,0
Dvl2,3UTR,mmu-miR-362-3p,FALSE,4
Myo10,Not_3UTR,mmu-miR-362-3p,FALSE,0
S100a7a,3UTR,mmu-miR-362-3p,FALSE,0
Kantr,3UTR,mmu-miR-362-3p,FALSE,30
Prtg,3UTR,mmu-miR-362-3p,FALSE,0
Cbx1,3UTR,mmu-miR-362-3p,FALSE,2
LOC109729085,3UTR,mmu-miR-362-3p,FALSE,0
Pno1,3UTR,mmu-miR-362-3p,FALSE,1
Cd244,3UTR,mmu-miR-362-3p,FALSE,0
Fnbp1l,3UTR,mmu-miR-362-3p,FALSE,0
Olfr643,Not_3UTR,mmu-miR-362-3p,FALSE,0
Pid1,3UTR,mmu-miR-362-3p,FALSE,2
Gspt1,3UTR,mmu-miR-362-3p,FALSE,0
Rnf24,3UTR,mmu-miR-362-3p,FALSE,0
Gid4,3UTR,mmu-miR-362-3p,FALSE,0
Pif1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cfap61,3UTR,mmu-miR-362-3p,FALSE,0
Acer1,3UTR,mmu-miR-362-3p,FALSE,0
Dnajb6,3UTR,mmu-miR-362-3p,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-362-3p,FALSE,0
Elk3,3UTR,mmu-miR-362-3p,FALSE,6
Ccnd2,3UTR,mmu-miR-362-3p,FALSE,26
Blcap,3UTR,mmu-miR-362-3p,TRUE,17
F630111L10Rik,3UTR,mmu-miR-362-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-362-3p,FALSE,0
Ccnb1,3UTR,mmu-miR-362-3p,FALSE,36
Thop1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fmo2,3UTR,mmu-miR-362-3p,FALSE,0
St8sia6,3UTR,mmu-miR-362-3p,FALSE,0
Ngly1,3UTR,mmu-miR-362-3p,FALSE,13
Ccdc93,3UTR,mmu-miR-362-3p,FALSE,2
Pdpk1,3UTR,mmu-miR-362-3p,FALSE,0
AW554918,3UTR,mmu-miR-362-3p,FALSE,0
Dnajc19,3UTR,mmu-miR-362-3p,FALSE,8
Gorasp2,3UTR,mmu-miR-362-3p,FALSE,5
Olfr1506,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gm11413,3UTR,mmu-miR-362-3p,FALSE,0
Cdh4,3UTR,mmu-miR-362-3p,FALSE,0
Prdx2,3UTR,mmu-miR-362-3p,TRUE,0
Ccr4,3UTR,mmu-miR-362-3p,FALSE,22
Sla,3UTR,mmu-miR-362-3p,FALSE,42
Anp32e,3UTR,mmu-miR-362-3p,FALSE,19
Adm,3UTR,mmu-miR-362-3p,FALSE,0
Asb7,3UTR,mmu-miR-362-3p,FALSE,1
Gm5771,Not_3UTR,mmu-miR-362-3p,FALSE,1
Atp6v1c1,3UTR,mmu-miR-362-3p,FALSE,4
Ccdc169,3UTR,mmu-miR-362-3p,FALSE,1
Klhl2,3UTR,mmu-miR-362-3p,FALSE,46
Sh3pxd2a,3UTR,mmu-miR-362-3p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-362-3p,FALSE,0
Gm12108,3UTR,mmu-miR-362-3p,FALSE,0
Abcg1,3UTR,mmu-miR-362-3p,FALSE,0
Slc47a1,3UTR,mmu-miR-362-3p,FALSE,0
Serpinb9d,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ostm1,3UTR,mmu-miR-362-3p,FALSE,14
Cyth2,3UTR,mmu-miR-362-3p,FALSE,0
Rbms3,3UTR,mmu-miR-362-3p,FALSE,0
Gm12610,Not_3UTR,mmu-miR-362-3p,FALSE,0
4930550C17Rik,3UTR,mmu-miR-362-3p,FALSE,0
Arc,3UTR,mmu-miR-362-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-362-3p,FALSE,83
Arhgap19,3UTR,mmu-miR-362-3p,FALSE,0
Cldnd1,3UTR,mmu-miR-362-3p,FALSE,5
Abcd2,3UTR,mmu-miR-362-3p,FALSE,0
Oas1d,3UTR,mmu-miR-362-3p,FALSE,0
Zfp42,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cds2,3UTR,mmu-miR-362-3p,FALSE,17
Astn2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Prl3a1,3UTR,mmu-miR-362-3p,FALSE,0
Mrps24,3UTR,mmu-miR-362-3p,FALSE,0
Cbl,3UTR,mmu-miR-362-3p,FALSE,37
Stab1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-362-3p,FALSE,5
9630013A20Rik,3UTR,mmu-miR-362-3p,FALSE,1
Gm38402,Not_3UTR,mmu-miR-362-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-362-3p,FALSE,0
2310033P09Rik,3UTR,mmu-miR-362-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-362-3p,FALSE,9
Casc1,3UTR,mmu-miR-362-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ydjc,3UTR,mmu-miR-362-3p,FALSE,0
Rab43,3UTR,mmu-miR-362-3p,FALSE,0
Ankib1,3UTR,mmu-miR-362-3p,FALSE,74
Ankrd34b,3UTR,mmu-miR-362-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-362-3p,FALSE,1
Aasdh,Not_3UTR,mmu-miR-362-3p,FALSE,0
4931414P19Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-362-3p,FALSE,0
Qk,3UTR,mmu-miR-362-3p,FALSE,0
Olfr418,Not_3UTR,mmu-miR-362-3p,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Bpifc,3UTR,mmu-miR-362-3p,FALSE,0
Kif1c,3UTR,mmu-miR-362-3p,FALSE,17
Atp5a1,3UTR,mmu-miR-362-3p,FALSE,63
Megf11,Not_3UTR,mmu-miR-362-3p,FALSE,0
Camta1,3UTR,mmu-miR-362-3p,FALSE,0
Ercc4,Not_3UTR,mmu-miR-362-3p,FALSE,6
Trim29,Not_3UTR,mmu-miR-362-3p,FALSE,0
Mgam,3UTR,mmu-miR-362-3p,FALSE,0
Fbxo31,3UTR,mmu-miR-362-3p,FALSE,9
Cwf19l1,3UTR,mmu-miR-362-3p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-362-3p,FALSE,0
Camsap1,3UTR,mmu-miR-362-3p,FALSE,3
Ces2a,3UTR,mmu-miR-362-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-362-3p,FALSE,0
Brd1,3UTR,mmu-miR-362-3p,FALSE,19
Arnt2,3UTR,mmu-miR-362-3p,FALSE,0
Nxf1,3UTR,mmu-miR-362-3p,FALSE,0
Nras,3UTR,mmu-miR-362-3p,FALSE,0
Gm10509,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tead4,3UTR,mmu-miR-362-3p,FALSE,0
Adcyap1,3UTR,mmu-miR-362-3p,FALSE,1
Arl4c,3UTR,mmu-miR-362-3p,FALSE,51
Plxna3,Not_3UTR,mmu-miR-362-3p,FALSE,1
Scn8a,Not_3UTR,mmu-miR-362-3p,FALSE,0
1810062G17Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Nckap1,3UTR,mmu-miR-362-3p,TRUE,12
Xpo6,3UTR,mmu-miR-362-3p,FALSE,0
Slf2,3UTR,mmu-miR-362-3p,FALSE,213
Esrrb,3UTR,mmu-miR-362-3p,FALSE,0
Srp54b,Not_3UTR,mmu-miR-362-3p,FALSE,1
Zfp870,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cadm1,3UTR,mmu-miR-362-3p,TRUE,0
Crlf1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Mphosph6,3UTR,mmu-miR-362-3p,FALSE,0
1600002H07Rik,3UTR,mmu-miR-362-3p,FALSE,0
Olfr1391,Not_3UTR,mmu-miR-362-3p,FALSE,0
Mms22l,3UTR,mmu-miR-362-3p,FALSE,8
Mxi1,3UTR,mmu-miR-362-3p,FALSE,0
Arl4a,3UTR,mmu-miR-362-3p,FALSE,0
Klf14,3UTR,mmu-miR-362-3p,FALSE,0
Glrx3,3UTR,mmu-miR-362-3p,FALSE,1
Ppfia3,3UTR,mmu-miR-362-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-362-3p,FALSE,0
Sept11,3UTR,mmu-miR-362-3p,FALSE,23
Chic1,3UTR,mmu-miR-362-3p,FALSE,0
Fam199x,3UTR,mmu-miR-362-3p,FALSE,3
Xpc,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gng4,3UTR,mmu-miR-362-3p,FALSE,0
Fbxw28,3UTR,mmu-miR-362-3p,FALSE,0
2310005A03Rik,3UTR,mmu-miR-362-3p,FALSE,0
Muc6,Not_3UTR,mmu-miR-362-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-362-3p,FALSE,1
Adam23,3UTR,mmu-miR-362-3p,FALSE,0
Lrrc1,3UTR,mmu-miR-362-3p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-362-3p,FALSE,0
C3ar1,3UTR,mmu-miR-362-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-362-3p,FALSE,0
1700054A03Rik,Not_3UTR,mmu-miR-362-3p,FALSE,1
C330024C12Rik,3UTR,mmu-miR-362-3p,FALSE,0
Uchl1os,3UTR,mmu-miR-362-3p,FALSE,1
Ak1,3UTR,mmu-miR-362-3p,FALSE,0
Kcnc4,3UTR,mmu-miR-362-3p,FALSE,0
Bmp8b,3UTR,mmu-miR-362-3p,FALSE,1
C2cd5,3UTR,mmu-miR-362-3p,FALSE,0
Wbp1l,3UTR,mmu-miR-362-3p,FALSE,0
Khdrbs2,3UTR,mmu-miR-362-3p,FALSE,0
Tmem18,3UTR,mmu-miR-362-3p,FALSE,0
Abca16,Not_3UTR,mmu-miR-362-3p,FALSE,0
Olfr259,Not_3UTR,mmu-miR-362-3p,FALSE,0
Maob,3UTR,mmu-miR-362-3p,FALSE,0
Frmd5,3UTR,mmu-miR-362-3p,FALSE,0
C1qtnf6,3UTR,mmu-miR-362-3p,FALSE,13
Agpat4,3UTR,mmu-miR-362-3p,FALSE,0
Tlk1,3UTR,mmu-miR-362-3p,FALSE,6
Fblim1,3UTR,mmu-miR-362-3p,FALSE,0
Vezt,3UTR,mmu-miR-362-3p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-362-3p,FALSE,0
Ensa,3UTR,mmu-miR-362-3p,TRUE,6
AA543186,3UTR,mmu-miR-362-3p,FALSE,0
Tcte1,3UTR,mmu-miR-362-3p,TRUE,0
Atxn1l,3UTR,mmu-miR-362-3p,FALSE,0
Abtb1,3UTR,mmu-miR-362-3p,FALSE,26
Tmem9b,3UTR,mmu-miR-362-3p,FALSE,0
Prl7a1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Wisp2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Kif27,3UTR,mmu-miR-362-3p,FALSE,0
Azi2,3UTR,mmu-miR-362-3p,FALSE,0
AI987944,3UTR,mmu-miR-362-3p,FALSE,15
Fbxl21,3UTR,mmu-miR-362-3p,FALSE,0
Matn2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Yod1,Not_3UTR,mmu-miR-362-3p,FALSE,16
Map2k6,3UTR,mmu-miR-362-3p,TRUE,0
Dennd4c,3UTR,mmu-miR-362-3p,FALSE,17
Trpc4ap,Not_3UTR,mmu-miR-362-3p,FALSE,1
Adora2b,Not_3UTR,mmu-miR-362-3p,FALSE,1
N4bp3,3UTR,mmu-miR-362-3p,TRUE,0
Cast,3UTR,mmu-miR-362-3p,FALSE,2
Ccnk,3UTR,mmu-miR-362-3p,FALSE,3
Slc8b1,3UTR,mmu-miR-362-3p,FALSE,1
G630071F17Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Bsn,3UTR,mmu-miR-362-3p,FALSE,0
Tgfbr2,3UTR,mmu-miR-362-3p,FALSE,1561
Bsdc1,3UTR,mmu-miR-362-3p,FALSE,0
Brwd3,3UTR,mmu-miR-362-3p,TRUE,7
Dusp4,3UTR,mmu-miR-362-3p,FALSE,1
Actbl2,3UTR,mmu-miR-362-3p,FALSE,0
Pclaf,3UTR,mmu-miR-362-3p,FALSE,20
H2-M10.3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-362-3p,FALSE,14
Bri3bp,3UTR,mmu-miR-362-3p,FALSE,11
Olfr1340,Not_3UTR,mmu-miR-362-3p,FALSE,0
Rgr,3UTR,mmu-miR-362-3p,FALSE,0
Mapk11,3UTR,mmu-miR-362-3p,FALSE,0
Med27,Not_3UTR,mmu-miR-362-3p,FALSE,0
Kctd11,3UTR,mmu-miR-362-3p,FALSE,4
Rnf146,Not_3UTR,mmu-miR-362-3p,FALSE,1
Uhrf1bp1,3UTR,mmu-miR-362-3p,FALSE,0
Braf,3UTR,mmu-miR-362-3p,FALSE,3
Celsr1,Not_3UTR,mmu-miR-362-3p,FALSE,1
Traf7,Not_3UTR,mmu-miR-362-3p,FALSE,15
B020004C17Rik,3UTR,mmu-miR-362-3p,FALSE,0
Nfatc4,3UTR,mmu-miR-362-3p,FALSE,0
Tro,3UTR,mmu-miR-362-3p,FALSE,0
Aph1b,3UTR,mmu-miR-362-3p,FALSE,0
Bnip2,3UTR,mmu-miR-362-3p,FALSE,33
Bnip1,3UTR,mmu-miR-362-3p,FALSE,0
Bnc2,3UTR,mmu-miR-362-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-362-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-362-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-362-3p,FALSE,0
Gm20187,3UTR,mmu-miR-362-3p,FALSE,0
Homer2,3UTR,mmu-miR-362-3p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dgki,3UTR,mmu-miR-362-3p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-362-3p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-362-3p,FALSE,1
Iqcj,3UTR,mmu-miR-362-3p,FALSE,1
Frzb,3UTR,mmu-miR-362-3p,FALSE,1
Uhrf1bp1l,3UTR,mmu-miR-362-3p,FALSE,0
Tnfrsf11b,Not_3UTR,mmu-miR-362-3p,FALSE,0
Agap3,3UTR,mmu-miR-362-3p,FALSE,67
Wdyhv1,3UTR,mmu-miR-362-3p,FALSE,4
Btf3l4,3UTR,mmu-miR-362-3p,FALSE,54
Gnat1,3UTR,mmu-miR-362-3p,FALSE,0
Fbln7,3UTR,mmu-miR-362-3p,FALSE,0
Dld,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gimap8,3UTR,mmu-miR-362-3p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-362-3p,FALSE,3
Adamtsl3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-362-3p,FALSE,0
Adam5,Not_3UTR,mmu-miR-362-3p,FALSE,0
Sept12,3UTR,mmu-miR-362-3p,FALSE,0
Fam20b,3UTR,mmu-miR-362-3p,FALSE,2
Arhgef37,3UTR,mmu-miR-362-3p,FALSE,1
Bean1,3UTR,mmu-miR-362-3p,FALSE,0
Gm19689,3UTR,mmu-miR-362-3p,FALSE,0
Coa7,3UTR,mmu-miR-362-3p,FALSE,0
Naa60,3UTR,mmu-miR-362-3p,FALSE,0
Fam19a3,3UTR,mmu-miR-362-3p,FALSE,0
Bcl9,3UTR,mmu-miR-362-3p,FALSE,41
Tas1r3,3UTR,mmu-miR-362-3p,FALSE,0
Frat2,3UTR,mmu-miR-362-3p,FALSE,35
Zranb3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tek,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ezh1,3UTR,mmu-miR-362-3p,FALSE,1
Pou3f4,3UTR,mmu-miR-362-3p,FALSE,0
Atm,3UTR,mmu-miR-362-3p,FALSE,0
Arhgef39,3UTR,mmu-miR-362-3p,FALSE,4
Cxcl9,3UTR,mmu-miR-362-3p,FALSE,0
Bckdha,3UTR,mmu-miR-362-3p,FALSE,0
Hpse2,3UTR,mmu-miR-362-3p,FALSE,0
Efna1,3UTR,mmu-miR-362-3p,FALSE,0
Ipo5,3UTR,mmu-miR-362-3p,TRUE,1
Ccdc71,3UTR,mmu-miR-362-3p,FALSE,0
Srsf4,3UTR,mmu-miR-362-3p,TRUE,23
Tspan13,3UTR,mmu-miR-362-3p,FALSE,10
Ggcx,3UTR,mmu-miR-362-3p,FALSE,0
Traf3,3UTR,mmu-miR-362-3p,FALSE,10
Fbxo11,Not_3UTR,mmu-miR-362-3p,FALSE,26
Rapgef4,3UTR,mmu-miR-362-3p,FALSE,0
Dsg3,3UTR,mmu-miR-362-3p,FALSE,0
4930539E08Rik,3UTR,mmu-miR-362-3p,FALSE,0
Exosc9,3UTR,mmu-miR-362-3p,FALSE,18
Pias2,3UTR,mmu-miR-362-3p,FALSE,0
BC030336,3UTR,mmu-miR-362-3p,FALSE,44
Adamts20,3UTR,mmu-miR-362-3p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-362-3p,FALSE,31
