Gene,Location,miR,Targetscan,Sum
Zfp583,Not_3UTR,mmu-miR-879-3p,FALSE,0
Prkd1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-879-3p,FALSE,0
1700031L13Rik,3UTR,mmu-miR-879-3p,FALSE,0
Tmem135,3UTR,mmu-miR-879-3p,FALSE,0
Dbndd2,3UTR,mmu-miR-879-3p,FALSE,1
Tmeff2,3UTR,mmu-miR-879-3p,FALSE,0
Tmed7,3UTR,mmu-miR-879-3p,FALSE,20
Tmed5,3UTR,mmu-miR-879-3p,FALSE,1
Nfrkb,Not_3UTR,mmu-miR-879-3p,FALSE,1
Tmco1,3UTR,mmu-miR-879-3p,FALSE,0
Stat5a,Not_3UTR,mmu-miR-879-3p,FALSE,0
Tm6sf1,3UTR,mmu-miR-879-3p,FALSE,10
Tm4sf4,3UTR,mmu-miR-879-3p,FALSE,0
Naca,Not_3UTR,mmu-miR-879-3p,FALSE,1
Zcchc18,3UTR,mmu-miR-879-3p,FALSE,0
Tktl2,3UTR,mmu-miR-879-3p,FALSE,0
Tktl1,3UTR,mmu-miR-879-3p,FALSE,0
Tiprl,3UTR,mmu-miR-879-3p,FALSE,0
Trrap,Not_3UTR,mmu-miR-879-3p,FALSE,0
Tinag,3UTR,mmu-miR-879-3p,FALSE,0
Zfp9,3UTR,mmu-miR-879-3p,FALSE,0
Magi1,3UTR,mmu-miR-879-3p,FALSE,0
Ticrr,3UTR,mmu-miR-879-3p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-879-3p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-879-3p,FALSE,0
Bpifa5,Not_3UTR,mmu-miR-879-3p,FALSE,0
Psg25,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rmdn2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-879-3p,FALSE,0
Prkar2a,Not_3UTR,mmu-miR-879-3p,FALSE,0
Vhl,3UTR,mmu-miR-879-3p,FALSE,13
Cntnap3,Not_3UTR,mmu-miR-879-3p,FALSE,0
LOC100861615,Not_3UTR,mmu-miR-879-3p,FALSE,0
Tek,3UTR,mmu-miR-879-3p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-879-3p,FALSE,0
Spef2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Tcp11l1,3UTR,mmu-miR-879-3p,FALSE,0
Tcf12,3UTR,mmu-miR-879-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-879-3p,FALSE,0
Tbx20,3UTR,mmu-miR-879-3p,FALSE,0
Tas2r106,Not_3UTR,mmu-miR-879-3p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-879-3p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-879-3p,FALSE,0
Tbc1d24,3UTR,mmu-miR-879-3p,FALSE,0
Nova2,3UTR,mmu-miR-879-3p,FALSE,0
Asph,3UTR,mmu-miR-879-3p,FALSE,0
Slc9a7,Not_3UTR,mmu-miR-879-3p,FALSE,1
Hist1h2bq,3UTR,mmu-miR-879-3p,FALSE,0
Tarsl2,3UTR,mmu-miR-879-3p,FALSE,0
Tanc2,3UTR,mmu-miR-879-3p,FALSE,4
Phyhd1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Taf9b,3UTR,mmu-miR-879-3p,FALSE,9
Tacc1,3UTR,mmu-miR-879-3p,FALSE,0
Tab2,3UTR,mmu-miR-879-3p,FALSE,235
Syt7,3UTR,mmu-miR-879-3p,FALSE,0
Syt6,3UTR,mmu-miR-879-3p,FALSE,0
4930404I05Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Hoxa2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Syt15,3UTR,mmu-miR-879-3p,FALSE,0
Syt14,3UTR,mmu-miR-879-3p,FALSE,0
Prl7c1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rap1gds1,3UTR,mmu-miR-879-3p,FALSE,12
Tmem45a,3UTR,mmu-miR-879-3p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-879-3p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-879-3p,FALSE,0
Synrg,3UTR,mmu-miR-879-3p,FALSE,8
Senp6,3UTR,mmu-miR-879-3p,FALSE,0
Synm,3UTR,mmu-miR-879-3p,FALSE,0
Grhl1,3UTR,mmu-miR-879-3p,FALSE,0
Syn1,3UTR,mmu-miR-879-3p,FALSE,0
Syde2,3UTR,mmu-miR-879-3p,FALSE,0
Syce2,3UTR,mmu-miR-879-3p,FALSE,0
Svip,3UTR,mmu-miR-879-3p,FALSE,0
Sumf1,3UTR,mmu-miR-879-3p,FALSE,2
Sugp2,3UTR,mmu-miR-879-3p,FALSE,0
Sub1,3UTR,mmu-miR-879-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-879-3p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-879-3p,FALSE,0
Stk39,Not_3UTR,mmu-miR-879-3p,FALSE,23
Usp17la,Not_3UTR,mmu-miR-879-3p,FALSE,0
Stox2,3UTR,mmu-miR-879-3p,FALSE,0
Lrif1,Not_3UTR,mmu-miR-879-3p,FALSE,1
Myo5b,3UTR,mmu-miR-879-3p,FALSE,0
Tbk1,Not_3UTR,mmu-miR-879-3p,FALSE,3
Steap2,3UTR,mmu-miR-879-3p,FALSE,0
Dlc1,3UTR,mmu-miR-879-3p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Stap1,3UTR,mmu-miR-879-3p,FALSE,0
Stac3,3UTR,mmu-miR-879-3p,FALSE,0
St6galnac4,3UTR,mmu-miR-879-3p,FALSE,0
Ptges,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-879-3p,FALSE,0
Srsf1,3UTR,mmu-miR-879-3p,FALSE,44
Srr,3UTR,mmu-miR-879-3p,FALSE,0
Rsph3a,Not_3UTR,mmu-miR-879-3p,FALSE,0
Pate2,3UTR,mmu-miR-879-3p,FALSE,0
Acan,Not_3UTR,mmu-miR-879-3p,FALSE,0
Sri,3UTR,mmu-miR-879-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-879-3p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-879-3p,FALSE,138
Adgra1,3UTR,mmu-miR-879-3p,FALSE,0
Spx,3UTR,mmu-miR-879-3p,FALSE,0
Srsf7,3UTR,mmu-miR-879-3p,FALSE,15
Zfp93,3UTR,mmu-miR-879-3p,FALSE,0
Lrba,Not_3UTR,mmu-miR-879-3p,FALSE,2
Sprr2a2,3UTR,mmu-miR-879-3p,FALSE,0
Fat1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Sprr2a1,3UTR,mmu-miR-879-3p,FALSE,0
Sppl3,3UTR,mmu-miR-879-3p,FALSE,15
Grk4,3UTR,mmu-miR-879-3p,FALSE,0
Spopl,3UTR,mmu-miR-879-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-879-3p,FALSE,14
Spire1,3UTR,mmu-miR-879-3p,FALSE,0
Spdl1,3UTR,mmu-miR-879-3p,FALSE,0
Spcs3,3UTR,mmu-miR-879-3p,FALSE,14
Dbt,3UTR,mmu-miR-879-3p,FALSE,22
Tead1,3UTR,mmu-miR-879-3p,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Spaar,3UTR,mmu-miR-879-3p,FALSE,0
Sp140,3UTR,mmu-miR-879-3p,FALSE,0
Sox6,3UTR,mmu-miR-879-3p,FALSE,0
Akap5,3UTR,mmu-miR-879-3p,FALSE,0
Sos2,3UTR,mmu-miR-879-3p,FALSE,1
Tfam,3UTR,mmu-miR-879-3p,FALSE,0
Pxdc1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Txndc2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Snx9,3UTR,mmu-miR-879-3p,FALSE,6
Swt1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Sntg1,3UTR,mmu-miR-879-3p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Abcb1b,3UTR,mmu-miR-879-3p,FALSE,0
Snapc1,3UTR,mmu-miR-879-3p,FALSE,0
Kat7,Not_3UTR,mmu-miR-879-3p,FALSE,2
Smurf2,3UTR,mmu-miR-879-3p,FALSE,8
Skap1,3UTR,mmu-miR-879-3p,FALSE,5
Smo,3UTR,mmu-miR-879-3p,FALSE,0
Iqgap1,3UTR,mmu-miR-879-3p,FALSE,1
Smim14,3UTR,mmu-miR-879-3p,FALSE,11
Ube2i,3UTR,mmu-miR-879-3p,FALSE,27
Smc2,3UTR,mmu-miR-879-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Golga5,3UTR,mmu-miR-879-3p,FALSE,2
Ccdc88a,3UTR,mmu-miR-879-3p,FALSE,0
Smad2,3UTR,mmu-miR-879-3p,FALSE,4
3100003L05Rik,3UTR,mmu-miR-879-3p,FALSE,0
Toe1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-879-3p,FALSE,105
Slfnl1,3UTR,mmu-miR-879-3p,FALSE,0
Slfn9,3UTR,mmu-miR-879-3p,FALSE,0
Slfn8,3UTR,mmu-miR-879-3p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-879-3p,FALSE,2
Rragc,Not_3UTR,mmu-miR-879-3p,FALSE,0
Slco6d1,3UTR,mmu-miR-879-3p,FALSE,0
Slco6c1,3UTR,mmu-miR-879-3p,FALSE,0
Slco6b1,3UTR,mmu-miR-879-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-879-3p,TRUE,0
Slco3a1,3UTR,mmu-miR-879-3p,FALSE,4
Slco1a6,3UTR,mmu-miR-879-3p,FALSE,0
Slc7a14,3UTR,mmu-miR-879-3p,FALSE,0
Slc6a3,3UTR,mmu-miR-879-3p,FALSE,0
Ccng2,3UTR,mmu-miR-879-3p,FALSE,82
Slc5a7,3UTR,mmu-miR-879-3p,FALSE,0
Slc5a1,3UTR,mmu-miR-879-3p,FALSE,0
Cdk14,3UTR,mmu-miR-879-3p,FALSE,0
Slc4a4,3UTR,mmu-miR-879-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-879-3p,FALSE,14
Svep1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Slc38a7,3UTR,mmu-miR-879-3p,FALSE,0
Trim66,Not_3UTR,mmu-miR-879-3p,FALSE,0
Slc38a10,3UTR,mmu-miR-879-3p,FALSE,11
Gm14085,Not_3UTR,mmu-miR-879-3p,FALSE,0
Slc35g1,3UTR,mmu-miR-879-3p,FALSE,12
Cacna1e,3UTR,mmu-miR-879-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-879-3p,FALSE,0
Noxred1,Not_3UTR,mmu-miR-879-3p,FALSE,1
Slc30a1,3UTR,mmu-miR-879-3p,FALSE,6
Gcnt1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Slc26a4,3UTR,mmu-miR-879-3p,FALSE,0
Hotairm2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Slc26a2,3UTR,mmu-miR-879-3p,FALSE,53
Pdgfra,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ankrd44,Not_3UTR,mmu-miR-879-3p,FALSE,3
Slc25a22,3UTR,mmu-miR-879-3p,FALSE,0
Sirpb1a,Not_3UTR,mmu-miR-879-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-879-3p,FALSE,1
Afg3l1,3UTR,mmu-miR-879-3p,FALSE,0
Slc1a1,3UTR,mmu-miR-879-3p,FALSE,0
Slc19a3,3UTR,mmu-miR-879-3p,FALSE,0
Klhl9,3UTR,mmu-miR-879-3p,FALSE,1
Slc17a6,3UTR,mmu-miR-879-3p,FALSE,0
Gria1,3UTR,mmu-miR-879-3p,FALSE,0
Slc17a2,3UTR,mmu-miR-879-3p,FALSE,0
Slc17a1,3UTR,mmu-miR-879-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-879-3p,FALSE,0
Slc16a2,3UTR,mmu-miR-879-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-879-3p,FALSE,0
Slc12a6,3UTR,mmu-miR-879-3p,FALSE,2
Ccr5,3UTR,mmu-miR-879-3p,FALSE,0
Gm13084,Not_3UTR,mmu-miR-879-3p,FALSE,0
Slamf6,3UTR,mmu-miR-879-3p,FALSE,0
Wfdc8,3UTR,mmu-miR-879-3p,FALSE,0
Zmym5,3UTR,mmu-miR-879-3p,FALSE,0
Sim1,3UTR,mmu-miR-879-3p,FALSE,0
Kcnd2,3UTR,mmu-miR-879-3p,FALSE,0
Shroom2,3UTR,mmu-miR-879-3p,FALSE,0
Cd53,3UTR,mmu-miR-879-3p,FALSE,136
Slc25a53,3UTR,mmu-miR-879-3p,FALSE,0
Olfr543,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ptp4a1,3UTR,mmu-miR-879-3p,FALSE,13
Rslcan18,Not_3UTR,mmu-miR-879-3p,FALSE,0
Shc4,3UTR,mmu-miR-879-3p,FALSE,0
Sptlc3,3UTR,mmu-miR-879-3p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-879-3p,FALSE,0
Prss23,3UTR,mmu-miR-879-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-879-3p,FALSE,27
Pten,3UTR,mmu-miR-879-3p,FALSE,4
Zfp944,Not_3UTR,mmu-miR-879-3p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-879-3p,FALSE,0
Sgpl1,3UTR,mmu-miR-879-3p,FALSE,3
Sfxn5,3UTR,mmu-miR-879-3p,FALSE,0
Bicra,Not_3UTR,mmu-miR-879-3p,FALSE,0
Krt2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Srsf3,3UTR,mmu-miR-879-3p,FALSE,11
Sestd1,3UTR,mmu-miR-879-3p,FALSE,0
Sertad2,3UTR,mmu-miR-879-3p,FALSE,3
Cgref1,3UTR,mmu-miR-879-3p,FALSE,0
Serpinb9d,3UTR,mmu-miR-879-3p,FALSE,0
Serpinb6a,3UTR,mmu-miR-879-3p,FALSE,0
Serpinb1c,3UTR,mmu-miR-879-3p,FALSE,0
Slc12a5,3UTR,mmu-miR-879-3p,FALSE,0
Serpina3k,3UTR,mmu-miR-879-3p,FALSE,0
Serpina3g,3UTR,mmu-miR-879-3p,FALSE,1
Serpina1f,3UTR,mmu-miR-879-3p,FALSE,0
Serf2,3UTR,mmu-miR-879-3p,FALSE,2
Wwtr1,3UTR,mmu-miR-879-3p,FALSE,0
Abca12,Not_3UTR,mmu-miR-879-3p,FALSE,0
Sema3e,3UTR,mmu-miR-879-3p,FALSE,0
Eya1,3UTR,mmu-miR-879-3p,FALSE,0
Secisbp2l,3UTR,mmu-miR-879-3p,FALSE,1
Idh1,3UTR,mmu-miR-879-3p,FALSE,0
Sec62,3UTR,mmu-miR-879-3p,FALSE,2
Tacr3,3UTR,mmu-miR-879-3p,FALSE,0
Sec16a,3UTR,mmu-miR-879-3p,FALSE,0
Sebox,3UTR,mmu-miR-879-3p,FALSE,0
Sdhaf2,3UTR,mmu-miR-879-3p,FALSE,11
Gucy1a2,3UTR,mmu-miR-879-3p,FALSE,0
Scn3b,3UTR,mmu-miR-879-3p,FALSE,0
Gm35725,3UTR,mmu-miR-879-3p,FALSE,0
Scarb2,3UTR,mmu-miR-879-3p,FALSE,0
Stil,Not_3UTR,mmu-miR-879-3p,FALSE,3
Scai,3UTR,mmu-miR-879-3p,FALSE,1
Sbf2,3UTR,mmu-miR-879-3p,FALSE,5
Satb2,3UTR,mmu-miR-879-3p,FALSE,0
Gm14322,3UTR,mmu-miR-879-3p,FALSE,6
Dnajc9,3UTR,mmu-miR-879-3p,FALSE,90
Sart1,3UTR,mmu-miR-879-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-879-3p,FALSE,17
Samd4,3UTR,mmu-miR-879-3p,FALSE,0
Ryr2,3UTR,mmu-miR-879-3p,FALSE,0
Smarcal1,3UTR,mmu-miR-879-3p,FALSE,0
Rufy2,3UTR,mmu-miR-879-3p,FALSE,11
Intu,3UTR,mmu-miR-879-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-879-3p,FALSE,0
Rspo4,3UTR,mmu-miR-879-3p,FALSE,0
Rspo2,3UTR,mmu-miR-879-3p,FALSE,0
Rsl24d1,3UTR,mmu-miR-879-3p,FALSE,2
Rps6ka6,3UTR,mmu-miR-879-3p,FALSE,0
Rps3,3UTR,mmu-miR-879-3p,FALSE,0
Rprd1a,3UTR,mmu-miR-879-3p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-879-3p,FALSE,0
Chd8,Not_3UTR,mmu-miR-879-3p,FALSE,0
Napg,3UTR,mmu-miR-879-3p,FALSE,0
Runx1,3UTR,mmu-miR-879-3p,FALSE,1
Rxfp3,3UTR,mmu-miR-879-3p,FALSE,0
Rorc,3UTR,mmu-miR-879-3p,FALSE,0
Rora,3UTR,mmu-miR-879-3p,FALSE,2
Tyw3,3UTR,mmu-miR-879-3p,FALSE,0
Robo2,3UTR,mmu-miR-879-3p,FALSE,0
Clec2h,3UTR,mmu-miR-879-3p,FALSE,0
Robo1,3UTR,mmu-miR-879-3p,FALSE,0
Rnf24,3UTR,mmu-miR-879-3p,FALSE,0
Rnf224,3UTR,mmu-miR-879-3p,FALSE,0
Mrpl50,3UTR,mmu-miR-879-3p,FALSE,0
Rnf19a,3UTR,mmu-miR-879-3p,FALSE,4
Lasp1,3UTR,mmu-miR-879-3p,FALSE,4
Rnf150,3UTR,mmu-miR-879-3p,FALSE,0
Smu1,3UTR,mmu-miR-879-3p,FALSE,0
Rnf130,3UTR,mmu-miR-879-3p,FALSE,0
Rmi2,3UTR,mmu-miR-879-3p,FALSE,35
Riox2,3UTR,mmu-miR-879-3p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-879-3p,FALSE,20
Ric1,3UTR,mmu-miR-879-3p,FALSE,11
Npffr2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rhob,3UTR,mmu-miR-879-3p,FALSE,36
Muc19,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rgs6,3UTR,mmu-miR-879-3p,FALSE,0
Bub1,Not_3UTR,mmu-miR-879-3p,FALSE,1
Rgs17,3UTR,mmu-miR-879-3p,FALSE,0
Slc15a5,3UTR,mmu-miR-879-3p,FALSE,0
Rfx3,3UTR,mmu-miR-879-3p,FALSE,9
Zfp954,3UTR,mmu-miR-879-3p,FALSE,0
Il12rb1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-879-3p,FALSE,0
Smco2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rdx,3UTR,mmu-miR-879-3p,FALSE,21
Myo1c,3UTR,mmu-miR-879-3p,FALSE,1
Strn3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rcan2,3UTR,mmu-miR-879-3p,FALSE,0
Rbpj,3UTR,mmu-miR-879-3p,FALSE,47
Sdhaf1,3UTR,mmu-miR-879-3p,FALSE,6
Tbc1d32,3UTR,mmu-miR-879-3p,FALSE,0
Rbms3,3UTR,mmu-miR-879-3p,FALSE,0
Gnl3,3UTR,mmu-miR-879-3p,FALSE,3
Lrtm1,3UTR,mmu-miR-879-3p,FALSE,0
Rbm46,3UTR,mmu-miR-879-3p,FALSE,1
Ncam2,3UTR,mmu-miR-879-3p,FALSE,0
Rbm34,3UTR,mmu-miR-879-3p,FALSE,0
Rbm18,3UTR,mmu-miR-879-3p,FALSE,0
Rax,3UTR,mmu-miR-879-3p,FALSE,0
Raver2,3UTR,mmu-miR-879-3p,FALSE,0
Cbx2,3UTR,mmu-miR-879-3p,FALSE,8
Smad4,Not_3UTR,mmu-miR-879-3p,FALSE,3
Gpr61,3UTR,mmu-miR-879-3p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rapgefl1,3UTR,mmu-miR-879-3p,FALSE,0
Slc9a9,3UTR,mmu-miR-879-3p,FALSE,0
Rap2b,3UTR,mmu-miR-879-3p,FALSE,11
Mfsd7c,Not_3UTR,mmu-miR-879-3p,FALSE,0
Hist1h2af,Not_3UTR,mmu-miR-879-3p,FALSE,31
Rangrf,3UTR,mmu-miR-879-3p,FALSE,3
Adam24,3UTR,mmu-miR-879-3p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-879-3p,FALSE,0
Rad1,3UTR,mmu-miR-879-3p,FALSE,0
Rabgap1,3UTR,mmu-miR-879-3p,FALSE,2
C030016D13Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Zfp738,3UTR,mmu-miR-879-3p,FALSE,0
Rab36,3UTR,mmu-miR-879-3p,FALSE,0
Rab31,3UTR,mmu-miR-879-3p,FALSE,0
Rab27b,3UTR,mmu-miR-879-3p,FALSE,2
Dhfr,3UTR,mmu-miR-879-3p,FALSE,0
Olfr656,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rab21,3UTR,mmu-miR-879-3p,FALSE,31
5430437J10Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rab11b,3UTR,mmu-miR-879-3p,FALSE,0
Defb8,Not_3UTR,mmu-miR-879-3p,FALSE,0
Qser1,3UTR,mmu-miR-879-3p,FALSE,0
Hhla1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Sfmbt1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ptrhd1,3UTR,mmu-miR-879-3p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Xkr6,3UTR,mmu-miR-879-3p,FALSE,0
Ptprg,3UTR,mmu-miR-879-3p,FALSE,0
Pcgf5,3UTR,mmu-miR-879-3p,FALSE,15
Akap13,3UTR,mmu-miR-879-3p,FALSE,18
Klhl1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ptgs2os2,3UTR,mmu-miR-879-3p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-879-3p,FALSE,0
Son,3UTR,mmu-miR-879-3p,FALSE,1
Ptch1,3UTR,mmu-miR-879-3p,FALSE,3
Wdcp,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cckar,Not_3UTR,mmu-miR-879-3p,FALSE,0
Pomt2,3UTR,mmu-miR-879-3p,FALSE,0
Psma1,3UTR,mmu-miR-879-3p,FALSE,0
Psg29,3UTR,mmu-miR-879-3p,FALSE,0
Sdf4,Not_3UTR,mmu-miR-879-3p,FALSE,0
Fam160a1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ugt2b1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-879-3p,FALSE,0
Prtg,3UTR,mmu-miR-879-3p,FALSE,0
Prrx1,3UTR,mmu-miR-879-3p,FALSE,0
Prr15,3UTR,mmu-miR-879-3p,FALSE,0
Prr14l,3UTR,mmu-miR-879-3p,FALSE,0
Brcc3,3UTR,mmu-miR-879-3p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Homez,3UTR,mmu-miR-879-3p,FALSE,0
Cpox,3UTR,mmu-miR-879-3p,FALSE,0
Vmn1r208,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rhot1,3UTR,mmu-miR-879-3p,FALSE,5
Prlr,3UTR,mmu-miR-879-3p,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-879-3p,FALSE,5
Anks1b,3UTR,mmu-miR-879-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-879-3p,FALSE,0
Prex2,3UTR,mmu-miR-879-3p,FALSE,0
Prdm2,3UTR,mmu-miR-879-3p,FALSE,0
Pramef17,3UTR,mmu-miR-879-3p,FALSE,0
Ppt2,3UTR,mmu-miR-879-3p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-879-3p,FALSE,27
Ppp2r2cos,3UTR,mmu-miR-879-3p,FALSE,0
Myt1,3UTR,mmu-miR-879-3p,FALSE,0
A330015K06Rik,3UTR,mmu-miR-879-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Pgap1,3UTR,mmu-miR-879-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-879-3p,FALSE,0
Ppef1,3UTR,mmu-miR-879-3p,FALSE,0
Elovl7,3UTR,mmu-miR-879-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-879-3p,FALSE,0
Rnft1,3UTR,mmu-miR-879-3p,FALSE,1
Gm4922,3UTR,mmu-miR-879-3p,FALSE,0
Pom121,3UTR,mmu-miR-879-3p,FALSE,0
Frem1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Polq,3UTR,mmu-miR-879-3p,FALSE,0
Pofut1,3UTR,mmu-miR-879-3p,FALSE,2
Apln,3UTR,mmu-miR-879-3p,FALSE,0
Pnpla8,3UTR,mmu-miR-879-3p,FALSE,5
Pnoc,3UTR,mmu-miR-879-3p,FALSE,0
Pnma2,3UTR,mmu-miR-879-3p,FALSE,0
Fam206a,3UTR,mmu-miR-879-3p,FALSE,0
Nipbl,3UTR,mmu-miR-879-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-879-3p,FALSE,0
Zfp965,3UTR,mmu-miR-879-3p,FALSE,1
1700001L05Rik,3UTR,mmu-miR-879-3p,FALSE,0
Bche,3UTR,mmu-miR-879-3p,FALSE,0
Hkdc1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Plekhb1,3UTR,mmu-miR-879-3p,FALSE,0
Plekha8,3UTR,mmu-miR-879-3p,FALSE,0
Plekha3,3UTR,mmu-miR-879-3p,FALSE,24
Plekha2,3UTR,mmu-miR-879-3p,FALSE,6
Dcdc2c,3UTR,mmu-miR-879-3p,FALSE,0
Plek,3UTR,mmu-miR-879-3p,FALSE,1
OTTMUSG00000016609,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ugt2b35,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rwdd3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Pja2,3UTR,mmu-miR-879-3p,FALSE,5
Pitpna,3UTR,mmu-miR-879-3p,FALSE,0
Sptlc1,Not_3UTR,mmu-miR-879-3p,FALSE,1
Rassf6,3UTR,mmu-miR-879-3p,FALSE,0
Tcstv1,Not_3UTR,mmu-miR-879-3p,FALSE,0
AI661453,Not_3UTR,mmu-miR-879-3p,FALSE,0
Clec1a,3UTR,mmu-miR-879-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-879-3p,FALSE,16
P2rx7,3UTR,mmu-miR-879-3p,FALSE,0
S1pr3,3UTR,mmu-miR-879-3p,FALSE,2
4930583I09Rik,3UTR,mmu-miR-879-3p,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-879-3p,FALSE,7
Fmn1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Phkg1,3UTR,mmu-miR-879-3p,FALSE,0
Mtf1,3UTR,mmu-miR-879-3p,FALSE,0
4933413L06Rik,3UTR,mmu-miR-879-3p,FALSE,0
Atp2a3,3UTR,mmu-miR-879-3p,FALSE,0
Fam49a,Not_3UTR,mmu-miR-879-3p,FALSE,0
Phf20l1,3UTR,mmu-miR-879-3p,FALSE,4
Slc16a9,3UTR,mmu-miR-879-3p,FALSE,0
Cmip,3UTR,mmu-miR-879-3p,FALSE,33
Zfp445,3UTR,mmu-miR-879-3p,FALSE,13
Fcho2,3UTR,mmu-miR-879-3p,FALSE,56
Wdr92,3UTR,mmu-miR-879-3p,FALSE,1
Pgm5,3UTR,mmu-miR-879-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-879-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-879-3p,FALSE,0
