Gene,Location,miR,Targetscan,Sum
Bcl6,Not_3UTR,mmu-miR-28c,FALSE,2
Klf14,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr1434,Not_3UTR,mmu-miR-28c,FALSE,0
Lrrc18,Not_3UTR,mmu-miR-28c,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Acsl4,Not_3UTR,mmu-miR-28c,FALSE,82
Rhbdf1,Not_3UTR,mmu-miR-28c,FALSE,0
Abcc6,Not_3UTR,mmu-miR-28c,FALSE,0
Ces1a,Not_3UTR,mmu-miR-28c,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-28c,FALSE,0
Cyp4f18,Not_3UTR,mmu-miR-28c,FALSE,0
Pmel,Not_3UTR,mmu-miR-28c,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-28c,FALSE,0
Kctd12,Not_3UTR,mmu-miR-28c,FALSE,0
Tgm5,Not_3UTR,mmu-miR-28c,FALSE,0
Abcc10,Not_3UTR,mmu-miR-28c,FALSE,0
Zfp407,Not_3UTR,mmu-miR-28c,FALSE,0
Aff4,Not_3UTR,mmu-miR-28c,FALSE,11
Rdh16f2,Not_3UTR,mmu-miR-28c,FALSE,0
Scrn2,Not_3UTR,mmu-miR-28c,FALSE,0
2010310C07Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Hnrnpdl,Not_3UTR,mmu-miR-28c,FALSE,17
Adam11,Not_3UTR,mmu-miR-28c,FALSE,0
Srebf1,Not_3UTR,mmu-miR-28c,FALSE,4
Arid5b,Not_3UTR,mmu-miR-28c,FALSE,4
4921525O09Rik,Not_3UTR,mmu-miR-28c,FALSE,0
B4galt7,Not_3UTR,mmu-miR-28c,FALSE,5
Camta1,Not_3UTR,mmu-miR-28c,FALSE,0
Col4a2,Not_3UTR,mmu-miR-28c,FALSE,0
Ido2,Not_3UTR,mmu-miR-28c,FALSE,0
Akap8l,Not_3UTR,mmu-miR-28c,FALSE,0
Abcd3,Not_3UTR,mmu-miR-28c,FALSE,0
Chst12,Not_3UTR,mmu-miR-28c,FALSE,0
Trip6,Not_3UTR,mmu-miR-28c,FALSE,0
1700080E11Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Alx3,Not_3UTR,mmu-miR-28c,FALSE,0
Alms1-ps2,Not_3UTR,mmu-miR-28c,FALSE,0
Naa38,Not_3UTR,mmu-miR-28c,FALSE,0
Apobr,Not_3UTR,mmu-miR-28c,FALSE,0
Eepd1,Not_3UTR,mmu-miR-28c,FALSE,0
Fbxw18,Not_3UTR,mmu-miR-28c,FALSE,0
Adamts12,Not_3UTR,mmu-miR-28c,FALSE,0
BC030867,Not_3UTR,mmu-miR-28c,FALSE,3
Ppp1r37,Not_3UTR,mmu-miR-28c,FALSE,0
Svep1,Not_3UTR,mmu-miR-28c,FALSE,0
4930402K13Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Gm20816,Not_3UTR,mmu-miR-28c,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-28c,FALSE,0
Adamts3,Not_3UTR,mmu-miR-28c,FALSE,0
Ece1,Not_3UTR,mmu-miR-28c,FALSE,0
Zfp553,Not_3UTR,mmu-miR-28c,FALSE,0
Kidins220,Not_3UTR,mmu-miR-28c,FALSE,0
Sema3g,Not_3UTR,mmu-miR-28c,FALSE,0
Capn1,Not_3UTR,mmu-miR-28c,FALSE,0
Lmntd2,Not_3UTR,mmu-miR-28c,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-28c,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-28c,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-28c,FALSE,0
6430411K18Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Pitpnm3,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr1413,Not_3UTR,mmu-miR-28c,FALSE,0
Khdrbs2,Not_3UTR,mmu-miR-28c,FALSE,0
1700031M16Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-28c,FALSE,3
Disc1,Not_3UTR,mmu-miR-28c,FALSE,0
Adcy2,Not_3UTR,mmu-miR-28c,FALSE,0
Letmd1,Not_3UTR,mmu-miR-28c,FALSE,0
Arid4b,Not_3UTR,mmu-miR-28c,FALSE,34
Tcf25,Not_3UTR,mmu-miR-28c,FALSE,0
Plin5,Not_3UTR,mmu-miR-28c,FALSE,0
Greb1l,Not_3UTR,mmu-miR-28c,FALSE,0
Ankar,Not_3UTR,mmu-miR-28c,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-28c,FALSE,0
Mad1l1,Not_3UTR,mmu-miR-28c,FALSE,1
Adgb,Not_3UTR,mmu-miR-28c,FALSE,0
Per1,Not_3UTR,mmu-miR-28c,FALSE,1
Lce3c,Not_3UTR,mmu-miR-28c,FALSE,0
Adgra3,Not_3UTR,mmu-miR-28c,FALSE,0
1700044C05Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-28c,FALSE,0
Gm609,Not_3UTR,mmu-miR-28c,FALSE,0
1700034O15Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Atad3aos,Not_3UTR,mmu-miR-28c,FALSE,0
Cyp11b1,Not_3UTR,mmu-miR-28c,FALSE,0
Ints9,Not_3UTR,mmu-miR-28c,FALSE,0
Asb16,Not_3UTR,mmu-miR-28c,FALSE,0
B4galt4,Not_3UTR,mmu-miR-28c,FALSE,1
B3gnt8,Not_3UTR,mmu-miR-28c,FALSE,0
Trpd52l3,Not_3UTR,mmu-miR-28c,FALSE,0
Lrrc29,Not_3UTR,mmu-miR-28c,FALSE,0
Ackr2,Not_3UTR,mmu-miR-28c,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-28c,FALSE,0
Phgdh,Not_3UTR,mmu-miR-28c,FALSE,3
Adh6a,Not_3UTR,mmu-miR-28c,FALSE,0
Homer1,Not_3UTR,mmu-miR-28c,FALSE,0
Dab2ip,Not_3UTR,mmu-miR-28c,FALSE,0
Lrriq3,Not_3UTR,mmu-miR-28c,FALSE,0
Naip6,Not_3UTR,mmu-miR-28c,FALSE,0
Ablim1,Not_3UTR,mmu-miR-28c,FALSE,0
Agpat1,Not_3UTR,mmu-miR-28c,FALSE,0
Golga2,Not_3UTR,mmu-miR-28c,FALSE,0
Gm10814,Not_3UTR,mmu-miR-28c,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-28c,FALSE,0
Pzp,Not_3UTR,mmu-miR-28c,FALSE,0
Abcb6,Not_3UTR,mmu-miR-28c,FALSE,0
Aes,Not_3UTR,mmu-miR-28c,FALSE,22
5530401A14Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Chrna7,Not_3UTR,mmu-miR-28c,FALSE,0
1600029I14Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Cfap44,Not_3UTR,mmu-miR-28c,FALSE,0
Adora1,Not_3UTR,mmu-miR-28c,FALSE,0
Cdk18,Not_3UTR,mmu-miR-28c,FALSE,0
Anapc10,Not_3UTR,mmu-miR-28c,FALSE,1
Dse,Not_3UTR,mmu-miR-28c,FALSE,0
Gm8579,Not_3UTR,mmu-miR-28c,FALSE,0
Tcf4,Not_3UTR,mmu-miR-28c,FALSE,0
Sema3c,Not_3UTR,mmu-miR-28c,FALSE,0
Ago3,Not_3UTR,mmu-miR-28c,FALSE,0
Adam6a,Not_3UTR,mmu-miR-28c,FALSE,0
Cep72,Not_3UTR,mmu-miR-28c,FALSE,0
Acmsd,Not_3UTR,mmu-miR-28c,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-28c,FALSE,0
C330004P14Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Fetub,Not_3UTR,mmu-miR-28c,FALSE,0
Pacs1,Not_3UTR,mmu-miR-28c,FALSE,15
1700049E15Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Ahnak,Not_3UTR,mmu-miR-28c,FALSE,5
Ahrr,Not_3UTR,mmu-miR-28c,FALSE,0
AI182371,Not_3UTR,mmu-miR-28c,FALSE,0
Mroh5,Not_3UTR,mmu-miR-28c,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-28c,FALSE,0
Hcn2,Not_3UTR,mmu-miR-28c,FALSE,0
Arid1b,Not_3UTR,mmu-miR-28c,FALSE,3
Zswim8,Not_3UTR,mmu-miR-28c,FALSE,2
Alppl2,Not_3UTR,mmu-miR-28c,FALSE,1
Mbtd1,Not_3UTR,mmu-miR-28c,FALSE,9
AI661453,Not_3UTR,mmu-miR-28c,FALSE,0
Piezo2,Not_3UTR,mmu-miR-28c,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-28c,FALSE,0
Aipl1,Not_3UTR,mmu-miR-28c,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-28c,FALSE,0
Accs,Not_3UTR,mmu-miR-28c,FALSE,1
Abca3,Not_3UTR,mmu-miR-28c,FALSE,0
Apba3,Not_3UTR,mmu-miR-28c,FALSE,0
Cep126,Not_3UTR,mmu-miR-28c,FALSE,0
Fscn3,Not_3UTR,mmu-miR-28c,FALSE,0
Actl9,Not_3UTR,mmu-miR-28c,FALSE,0
A2m,Not_3UTR,mmu-miR-28c,FALSE,0
Cryz,Not_3UTR,mmu-miR-28c,FALSE,0
Kcna4,Not_3UTR,mmu-miR-28c,FALSE,0
Brinp1,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr161,Not_3UTR,mmu-miR-28c,FALSE,0
4933427E11Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Stk39,Not_3UTR,mmu-miR-28c,FALSE,0
Akap4,Not_3UTR,mmu-miR-28c,FALSE,0
Zfp46,Not_3UTR,mmu-miR-28c,FALSE,0
1600029O15Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Tmem45a2,Not_3UTR,mmu-miR-28c,FALSE,0
Csnk2b,Not_3UTR,mmu-miR-28c,FALSE,5
Adrb1,Not_3UTR,mmu-miR-28c,FALSE,0
Akna,Not_3UTR,mmu-miR-28c,FALSE,0
Acsl5,Not_3UTR,mmu-miR-28c,FALSE,0
Hoxd10,Not_3UTR,mmu-miR-28c,FALSE,0
Parp9,Not_3UTR,mmu-miR-28c,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-28c,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-28c,FALSE,0
Gper1,Not_3UTR,mmu-miR-28c,FALSE,0
Jagn1,Not_3UTR,mmu-miR-28c,FALSE,0
Cylc1,Not_3UTR,mmu-miR-28c,FALSE,0
Mpped2,Not_3UTR,mmu-miR-28c,FALSE,0
Col7a1,Not_3UTR,mmu-miR-28c,FALSE,0
Cbx6,Not_3UTR,mmu-miR-28c,FALSE,2
Pax1,Not_3UTR,mmu-miR-28c,FALSE,0
Cep55,Not_3UTR,mmu-miR-28c,FALSE,2
Akap6,Not_3UTR,mmu-miR-28c,FALSE,0
Ak7,Not_3UTR,mmu-miR-28c,FALSE,0
Tox2,Not_3UTR,mmu-miR-28c,FALSE,0
Lrrc25,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr100,Not_3UTR,mmu-miR-28c,FALSE,0
Trim30a,Not_3UTR,mmu-miR-28c,FALSE,8
Casr,Not_3UTR,mmu-miR-28c,FALSE,0
Gcc2,Not_3UTR,mmu-miR-28c,FALSE,0
Arsa,Not_3UTR,mmu-miR-28c,FALSE,0
Alpk3,Not_3UTR,mmu-miR-28c,FALSE,0
Dnah8,Not_3UTR,mmu-miR-28c,FALSE,6
Sgo2a,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr490,Not_3UTR,mmu-miR-28c,FALSE,0
Als2cl,Not_3UTR,mmu-miR-28c,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-28c,FALSE,0
Prr14l,Not_3UTR,mmu-miR-28c,FALSE,8
Fgf15,Not_3UTR,mmu-miR-28c,FALSE,0
Acads,Not_3UTR,mmu-miR-28c,FALSE,0
Mtcp1,Not_3UTR,mmu-miR-28c,FALSE,0
Cyp4a12a,Not_3UTR,mmu-miR-28c,FALSE,0
Krt75,Not_3UTR,mmu-miR-28c,FALSE,0
Aars,Not_3UTR,mmu-miR-28c,FALSE,0
Herc2,Not_3UTR,mmu-miR-28c,FALSE,2
Zfp516,Not_3UTR,mmu-miR-28c,FALSE,0
D630029K05Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Il12a,Not_3UTR,mmu-miR-28c,FALSE,0
Spta1,Not_3UTR,mmu-miR-28c,FALSE,0
Arhgef18,Not_3UTR,mmu-miR-28c,FALSE,1
Apoe,Not_3UTR,mmu-miR-28c,FALSE,0
Neil2,Not_3UTR,mmu-miR-28c,FALSE,0
Angel1,Not_3UTR,mmu-miR-28c,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Mettl13,Not_3UTR,mmu-miR-28c,FALSE,0
Sgip1,Not_3UTR,mmu-miR-28c,FALSE,0
Themis2,Not_3UTR,mmu-miR-28c,FALSE,0
Acot6,Not_3UTR,mmu-miR-28c,FALSE,0
Il17d,Not_3UTR,mmu-miR-28c,FALSE,0
6330415G19Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Fam184b,Not_3UTR,mmu-miR-28c,FALSE,0
C2cd2,Not_3UTR,mmu-miR-28c,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-28c,FALSE,2
Ranbp2,Not_3UTR,mmu-miR-28c,FALSE,33
Afm,Not_3UTR,mmu-miR-28c,FALSE,0
Cd209g,Not_3UTR,mmu-miR-28c,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-28c,FALSE,0
Gm7861,Not_3UTR,mmu-miR-28c,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-28c,FALSE,0
Gucd1,Not_3UTR,mmu-miR-28c,FALSE,0
P3h4,Not_3UTR,mmu-miR-28c,FALSE,0
Dcdc2a,Not_3UTR,mmu-miR-28c,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-28c,FALSE,0
Galp,Not_3UTR,mmu-miR-28c,FALSE,0
Ankrd34b,Not_3UTR,mmu-miR-28c,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-28c,FALSE,0
Magee1,Not_3UTR,mmu-miR-28c,FALSE,0
Angptl4,Not_3UTR,mmu-miR-28c,FALSE,0
B4galnt3,Not_3UTR,mmu-miR-28c,FALSE,0
Nab1,Not_3UTR,mmu-miR-28c,FALSE,0
Ankrd50,Not_3UTR,mmu-miR-28c,FALSE,0
Ankrd6,Not_3UTR,mmu-miR-28c,FALSE,0
Ankrd9,Not_3UTR,mmu-miR-28c,FALSE,0
AW549877,Not_3UTR,mmu-miR-28c,FALSE,25
Gpr101,Not_3UTR,mmu-miR-28c,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-28c,FALSE,1
Gal3st2,Not_3UTR,mmu-miR-28c,FALSE,0
Arhgef37,Not_3UTR,mmu-miR-28c,FALSE,0
Meltf,Not_3UTR,mmu-miR-28c,FALSE,0
Wdfy2,Not_3UTR,mmu-miR-28c,FALSE,0
Commd10,Not_3UTR,mmu-miR-28c,FALSE,0
Pias1,Not_3UTR,mmu-miR-28c,FALSE,8
Abcc8,Not_3UTR,mmu-miR-28c,FALSE,0
Bpifb6,Not_3UTR,mmu-miR-28c,FALSE,0
Kcnk13,Not_3UTR,mmu-miR-28c,FALSE,0
Atp12a,Not_3UTR,mmu-miR-28c,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-28c,FALSE,21
Aox2,Not_3UTR,mmu-miR-28c,FALSE,0
Hps6,Not_3UTR,mmu-miR-28c,FALSE,10
Bpgm,Not_3UTR,mmu-miR-28c,FALSE,0
Rnf150,Not_3UTR,mmu-miR-28c,FALSE,0
Hectd4,Not_3UTR,mmu-miR-28c,FALSE,1
Ap3d1,Not_3UTR,mmu-miR-28c,FALSE,4
En2,Not_3UTR,mmu-miR-28c,FALSE,0
Fam193a,Not_3UTR,mmu-miR-28c,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-28c,FALSE,0
Bcl2l14,Not_3UTR,mmu-miR-28c,FALSE,0
Ap5z1,Not_3UTR,mmu-miR-28c,FALSE,7
Jade3,Not_3UTR,mmu-miR-28c,FALSE,17
Card11,Not_3UTR,mmu-miR-28c,FALSE,0
Sil1,Not_3UTR,mmu-miR-28c,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-28c,FALSE,0
Brf1,Not_3UTR,mmu-miR-28c,FALSE,0
Gria2,Not_3UTR,mmu-miR-28c,FALSE,0
Myh6,Not_3UTR,mmu-miR-28c,FALSE,0
Kcnk4,Not_3UTR,mmu-miR-28c,FALSE,0
C2cd3,Not_3UTR,mmu-miR-28c,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-28c,FALSE,0
Apoc2,Not_3UTR,mmu-miR-28c,FALSE,0
Dnajc4,Not_3UTR,mmu-miR-28c,FALSE,0
2810429I04Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Naga,Not_3UTR,mmu-miR-28c,FALSE,0
Apol7b,Not_3UTR,mmu-miR-28c,FALSE,0
Lama1,Not_3UTR,mmu-miR-28c,FALSE,0
Pvt1,Not_3UTR,mmu-miR-28c,FALSE,12
Cnot3,Not_3UTR,mmu-miR-28c,FALSE,0
Arhgef39,Not_3UTR,mmu-miR-28c,FALSE,0
Ano5,Not_3UTR,mmu-miR-28c,FALSE,0
Cadps2,Not_3UTR,mmu-miR-28c,FALSE,0
Begain,Not_3UTR,mmu-miR-28c,FALSE,0
Atp10a,Not_3UTR,mmu-miR-28c,FALSE,0
Arap1,Not_3UTR,mmu-miR-28c,FALSE,0
Arap2,Not_3UTR,mmu-miR-28c,FALSE,0
F2rl1,Not_3UTR,mmu-miR-28c,FALSE,9
Dhx8,Not_3UTR,mmu-miR-28c,FALSE,0
Ifi211,Not_3UTR,mmu-miR-28c,FALSE,0
Apol9a,Not_3UTR,mmu-miR-28c,FALSE,0
Col15a1,Not_3UTR,mmu-miR-28c,FALSE,0
Arfip1,Not_3UTR,mmu-miR-28c,FALSE,0
Ankrd44,Not_3UTR,mmu-miR-28c,FALSE,1
Afap1l2,Not_3UTR,mmu-miR-28c,FALSE,0
Spint1,Not_3UTR,mmu-miR-28c,FALSE,0
Abca9,Not_3UTR,mmu-miR-28c,FALSE,0
Axl,Not_3UTR,mmu-miR-28c,FALSE,0
Cptp,Not_3UTR,mmu-miR-28c,FALSE,0
Dach2,Not_3UTR,mmu-miR-28c,FALSE,0
Scand1,Not_3UTR,mmu-miR-28c,FALSE,0
Ccdc65,Not_3UTR,mmu-miR-28c,FALSE,0
Arhgap36,Not_3UTR,mmu-miR-28c,FALSE,0
Hsph1,Not_3UTR,mmu-miR-28c,FALSE,3
Chrm2,Not_3UTR,mmu-miR-28c,FALSE,0
4930528D03Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr96,Not_3UTR,mmu-miR-28c,FALSE,0
Cit,Not_3UTR,mmu-miR-28c,FALSE,0
Nup107,Not_3UTR,mmu-miR-28c,FALSE,0
Csmd1,Not_3UTR,mmu-miR-28c,FALSE,0
Acacb,Not_3UTR,mmu-miR-28c,FALSE,0
Bbs5,Not_3UTR,mmu-miR-28c,FALSE,0
Anks4b,Not_3UTR,mmu-miR-28c,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-28c,FALSE,0
BC027072,Not_3UTR,mmu-miR-28c,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-28c,FALSE,0
Cryl1,Not_3UTR,mmu-miR-28c,FALSE,0
Grid1,Not_3UTR,mmu-miR-28c,FALSE,0
Gm7694,Not_3UTR,mmu-miR-28c,FALSE,0
Arhgef4,Not_3UTR,mmu-miR-28c,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr668,Not_3UTR,mmu-miR-28c,FALSE,0
Arid4a,Not_3UTR,mmu-miR-28c,FALSE,0
Lsr,Not_3UTR,mmu-miR-28c,FALSE,0
Phb2,Not_3UTR,mmu-miR-28c,FALSE,1
Arl13a,Not_3UTR,mmu-miR-28c,FALSE,0
Alk,Not_3UTR,mmu-miR-28c,FALSE,0
Cldn34b4,Not_3UTR,mmu-miR-28c,FALSE,0
Mcrip2,Not_3UTR,mmu-miR-28c,FALSE,0
Foxa3,Not_3UTR,mmu-miR-28c,FALSE,0
Dsg1a,Not_3UTR,mmu-miR-28c,FALSE,0
Obox3,Not_3UTR,mmu-miR-28c,FALSE,0
Gpr68,Not_3UTR,mmu-miR-28c,FALSE,3
Armc4,Not_3UTR,mmu-miR-28c,FALSE,0
Armc8,Not_3UTR,mmu-miR-28c,FALSE,2
H2-M10.3,Not_3UTR,mmu-miR-28c,FALSE,0
Syne4,Not_3UTR,mmu-miR-28c,FALSE,0
Disp1,Not_3UTR,mmu-miR-28c,FALSE,1
Gga2,Not_3UTR,mmu-miR-28c,FALSE,0
Elf3,Not_3UTR,mmu-miR-28c,FALSE,1
Ccdc9,Not_3UTR,mmu-miR-28c,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-28c,FALSE,0
Atp6v1b1,Not_3UTR,mmu-miR-28c,FALSE,0
AY702103,Not_3UTR,mmu-miR-28c,FALSE,0
Asb4,Not_3UTR,mmu-miR-28c,FALSE,0
Klhdc8a,Not_3UTR,mmu-miR-28c,FALSE,0
Med25,Not_3UTR,mmu-miR-28c,FALSE,6
Adamtsl1,Not_3UTR,mmu-miR-28c,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-28c,FALSE,2
Arg1,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr257,Not_3UTR,mmu-miR-28c,FALSE,0
Kctd10,Not_3UTR,mmu-miR-28c,FALSE,1
Asic2,Not_3UTR,mmu-miR-28c,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-28c,FALSE,19
Catip,Not_3UTR,mmu-miR-28c,FALSE,0
Csf3r,Not_3UTR,mmu-miR-28c,FALSE,2
Grm5,Not_3UTR,mmu-miR-28c,FALSE,0
Prss36,Not_3UTR,mmu-miR-28c,FALSE,0
Cbx8,Not_3UTR,mmu-miR-28c,FALSE,0
Slc25a29,Not_3UTR,mmu-miR-28c,FALSE,0
Astn1,Not_3UTR,mmu-miR-28c,FALSE,0
Astn2,Not_3UTR,mmu-miR-28c,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-28c,FALSE,2
Gm20362,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr1411,Not_3UTR,mmu-miR-28c,FALSE,0
1500009C09Rik,Not_3UTR,mmu-miR-28c,FALSE,0
6820408C15Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Cyp26c1,Not_3UTR,mmu-miR-28c,FALSE,1
Atg2a,Not_3UTR,mmu-miR-28c,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Cnst,Not_3UTR,mmu-miR-28c,FALSE,0
Lcmt2,Not_3UTR,mmu-miR-28c,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Hpf1,Not_3UTR,mmu-miR-28c,FALSE,0
Gm8179,Not_3UTR,mmu-miR-28c,FALSE,0
Dnajc21,Not_3UTR,mmu-miR-28c,FALSE,6
Atp13a2,Not_3UTR,mmu-miR-28c,FALSE,0
E330012B07Rik,Not_3UTR,mmu-miR-28c,FALSE,1
Arid1a,Not_3UTR,mmu-miR-28c,FALSE,0
Bcl11a,Not_3UTR,mmu-miR-28c,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-28c,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-28c,FALSE,0
Grin3b,Not_3UTR,mmu-miR-28c,FALSE,0
Plxna2,Not_3UTR,mmu-miR-28c,FALSE,0
Plch2,Not_3UTR,mmu-miR-28c,FALSE,0
A230065H16Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Armcx2,Not_3UTR,mmu-miR-28c,FALSE,0
Cltc,Not_3UTR,mmu-miR-28c,FALSE,17
Cdkl2,Not_3UTR,mmu-miR-28c,FALSE,0
Atg2b,Not_3UTR,mmu-miR-28c,FALSE,0
C130036L24Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Krt16,Not_3UTR,mmu-miR-28c,FALSE,4
AU019990,Not_3UTR,mmu-miR-28c,FALSE,0
Dut,Not_3UTR,mmu-miR-28c,FALSE,0
Klhdc7a,Not_3UTR,mmu-miR-28c,FALSE,0
Ddx46,Not_3UTR,mmu-miR-28c,FALSE,0
Aurka,Not_3UTR,mmu-miR-28c,FALSE,8
4933439C10Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Gstz1,Not_3UTR,mmu-miR-28c,FALSE,0
AW146154,Not_3UTR,mmu-miR-28c,FALSE,0
Gab2,Not_3UTR,mmu-miR-28c,FALSE,0
Cgnl1,Not_3UTR,mmu-miR-28c,FALSE,1
2700081O15Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Gm13289,Not_3UTR,mmu-miR-28c,FALSE,0
Iyd,Not_3UTR,mmu-miR-28c,FALSE,0
Axin1,Not_3UTR,mmu-miR-28c,FALSE,0
Bcan,Not_3UTR,mmu-miR-28c,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-28c,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-28c,FALSE,0
0610010K14Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Ctc1,Not_3UTR,mmu-miR-28c,FALSE,9
B230354K17Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Gm10046,Not_3UTR,mmu-miR-28c,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-28c,FALSE,0
B3galt6,Not_3UTR,mmu-miR-28c,FALSE,0
Gbe1,Not_3UTR,mmu-miR-28c,FALSE,0
Col27a1,Not_3UTR,mmu-miR-28c,FALSE,0
B3gnt4,Not_3UTR,mmu-miR-28c,FALSE,0
C8a,Not_3UTR,mmu-miR-28c,FALSE,0
B3gnt9,Not_3UTR,mmu-miR-28c,FALSE,0
Cep152,Not_3UTR,mmu-miR-28c,FALSE,0
Safb,Not_3UTR,mmu-miR-28c,FALSE,0
Nsg2,Not_3UTR,mmu-miR-28c,FALSE,3
F7,Not_3UTR,mmu-miR-28c,FALSE,0
B4galt6,Not_3UTR,mmu-miR-28c,FALSE,0
Meig1,Not_3UTR,mmu-miR-28c,FALSE,0
Cdh19,Not_3UTR,mmu-miR-28c,FALSE,0
Dhx57,Not_3UTR,mmu-miR-28c,FALSE,0
Bad,Not_3UTR,mmu-miR-28c,FALSE,0
Med26,Not_3UTR,mmu-miR-28c,FALSE,0
Dffb,Not_3UTR,mmu-miR-28c,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-28c,FALSE,0
Camsap1,Not_3UTR,mmu-miR-28c,FALSE,0
Bola2,Not_3UTR,mmu-miR-28c,FALSE,1
Barhl1,Not_3UTR,mmu-miR-28c,FALSE,0
Gm11127,Not_3UTR,mmu-miR-28c,FALSE,0
Npas2,Not_3UTR,mmu-miR-28c,FALSE,0
Baz2a,Not_3UTR,mmu-miR-28c,FALSE,0
Rarg,Not_3UTR,mmu-miR-28c,FALSE,0
4933416O17Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Aasdh,Not_3UTR,mmu-miR-28c,FALSE,0
Zim1,Not_3UTR,mmu-miR-28c,FALSE,0
Cubn,Not_3UTR,mmu-miR-28c,FALSE,1
BC018473,Not_3UTR,mmu-miR-28c,FALSE,0
4833419F23Rik,Not_3UTR,mmu-miR-28c,FALSE,0
St6galnac4,Not_3UTR,mmu-miR-28c,FALSE,0
Grasp,Not_3UTR,mmu-miR-28c,FALSE,0
Mnx1,Not_3UTR,mmu-miR-28c,FALSE,1
Lce3f,Not_3UTR,mmu-miR-28c,FALSE,0
1810013L24Rik,Not_3UTR,mmu-miR-28c,FALSE,4
