Gene,Location,miR,Targetscan,Sum
Mov10l1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Stip1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Spryd3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ephx3,Not_3UTR,mmu-miR-361-3p,FALSE,0
L1td1,Not_3UTR,mmu-miR-361-3p,FALSE,0
6030419C18Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
4930455B14Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lce1d,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ms4a18,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-361-3p,FALSE,0
AI854703,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ago1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Aldh1a7,Not_3UTR,mmu-miR-361-3p,FALSE,0
A730017C20Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gm10578,Not_3UTR,mmu-miR-361-3p,FALSE,0
Akap11,Not_3UTR,mmu-miR-361-3p,FALSE,0
Akap12,Not_3UTR,mmu-miR-361-3p,FALSE,0
6330408A02Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
4930547E14Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Nrf1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Akap3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Entpd4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Raet1b,Not_3UTR,mmu-miR-361-3p,FALSE,0
E230016K23Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mrgpra2a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Kat2b,Not_3UTR,mmu-miR-361-3p,FALSE,1
Invs,Not_3UTR,mmu-miR-361-3p,FALSE,0
Akt1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cps1,Not_3UTR,mmu-miR-361-3p,FALSE,0
4933406D12Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cbs,Not_3UTR,mmu-miR-361-3p,FALSE,0
Angptl1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Aldh1a1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lnpk,Not_3UTR,mmu-miR-361-3p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Aldh4a1,Not_3UTR,mmu-miR-361-3p,FALSE,0
AU040320,Not_3UTR,mmu-miR-361-3p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Habp4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Armc6,Not_3UTR,mmu-miR-361-3p,FALSE,0
2700038G22Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gm17769,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cetn1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-361-3p,FALSE,0
9030612E09Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Creld1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Alkal2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Car4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Alox8,Not_3UTR,mmu-miR-361-3p,FALSE,0
Neto1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Trim8,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Clrn2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mta2,Not_3UTR,mmu-miR-361-3p,FALSE,4
Atp8b5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Hap1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Amh,Not_3UTR,mmu-miR-361-3p,FALSE,0
Bpifb5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Acsm5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Defb43,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zfp775,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-361-3p,FALSE,1
Cdk18,Not_3UTR,mmu-miR-361-3p,FALSE,0
2900041M22Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-361-3p,FALSE,0
Fam196a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cwc22,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dym,Not_3UTR,mmu-miR-361-3p,FALSE,0
Aimp2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dmrtc2,Not_3UTR,mmu-miR-361-3p,FALSE,0
1700006F04Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Meioc,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mab21l3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-361-3p,FALSE,0
1810065E05Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Fzd4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cenpv,Not_3UTR,mmu-miR-361-3p,FALSE,0
Anks4b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Vwde,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dusp15,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lgals12,Not_3UTR,mmu-miR-361-3p,FALSE,0
Azin2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Abat,Not_3UTR,mmu-miR-361-3p,FALSE,1
Aoc3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Acss2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gm4871,Not_3UTR,mmu-miR-361-3p,FALSE,0
Aox2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Fut10,Not_3UTR,mmu-miR-361-3p,FALSE,0
1700028D13Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pdcl,Not_3UTR,mmu-miR-361-3p,FALSE,6
Gjd3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Hymai,Not_3UTR,mmu-miR-361-3p,FALSE,0
Armcx6,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mlycd,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cep170,Not_3UTR,mmu-miR-361-3p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tnfrsf13b,Not_3UTR,mmu-miR-361-3p,FALSE,15
Apex2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cdh12,Not_3UTR,mmu-miR-361-3p,FALSE,0
Efemp1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rbm39,Not_3UTR,mmu-miR-361-3p,FALSE,0
Acan,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cyb5r1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Acp5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Trnau1ap,Not_3UTR,mmu-miR-361-3p,FALSE,0
Chd2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pomgnt2,Not_3UTR,mmu-miR-361-3p,FALSE,0
D330050I16Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Flg2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Kel,Not_3UTR,mmu-miR-361-3p,FALSE,0
Apol9b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Aqr,Not_3UTR,mmu-miR-361-3p,FALSE,0
Wdr83,Not_3UTR,mmu-miR-361-3p,FALSE,0
D7Ertd143e,Not_3UTR,mmu-miR-361-3p,FALSE,0
Arap3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cacnb3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Adgrg5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Arf5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Foxn3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Adam5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Hrc,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pggt1b,Not_3UTR,mmu-miR-361-3p,FALSE,2
Arfip1,Not_3UTR,mmu-miR-361-3p,FALSE,2
Wipf3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cldn34b2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Angptl6,Not_3UTR,mmu-miR-361-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-361-3p,FALSE,1
Apol7c,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-361-3p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-361-3p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Arhgap40,Not_3UTR,mmu-miR-361-3p,FALSE,0
Arhgap8,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr516,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ctsz,Not_3UTR,mmu-miR-361-3p,FALSE,0
Angptl8,Not_3UTR,mmu-miR-361-3p,FALSE,0
Wbp4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Aldh3b3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Arid3c,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ascl2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Hgs,Not_3UTR,mmu-miR-361-3p,FALSE,0
Aars,Not_3UTR,mmu-miR-361-3p,FALSE,1
Ccdc97,Not_3UTR,mmu-miR-361-3p,FALSE,0
Fcamr,Not_3UTR,mmu-miR-361-3p,FALSE,0
Bcan,Not_3UTR,mmu-miR-361-3p,FALSE,0
4930555G21Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Esam,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr12,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ano10,Not_3UTR,mmu-miR-361-3p,FALSE,11
Armc4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Kctd20,Not_3UTR,mmu-miR-361-3p,FALSE,0
Purb,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ndn,Not_3UTR,mmu-miR-361-3p,FALSE,1
Dctn1,Not_3UTR,mmu-miR-361-3p,FALSE,0
B4galt7,Not_3UTR,mmu-miR-361-3p,FALSE,1
Abca15,Not_3UTR,mmu-miR-361-3p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-361-3p,FALSE,1
Alas1,Not_3UTR,mmu-miR-361-3p,FALSE,1
Gm13498,Not_3UTR,mmu-miR-361-3p,FALSE,0
A230070E04Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mmp11,Not_3UTR,mmu-miR-361-3p,FALSE,0
Adam2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Asap1,Not_3UTR,mmu-miR-361-3p,FALSE,0
1700056E22Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Asrgl1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cldn6,Not_3UTR,mmu-miR-361-3p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Asna1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Asphd1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Vmn1r54,Not_3UTR,mmu-miR-361-3p,FALSE,0
1110008L16Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Egln3,Not_3UTR,mmu-miR-361-3p,FALSE,3
9130011E15Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mtag2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Doc2g,Not_3UTR,mmu-miR-361-3p,FALSE,0
Asic2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gpr37,Not_3UTR,mmu-miR-361-3p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Exog,Not_3UTR,mmu-miR-361-3p,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-361-3p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Atg7,Not_3UTR,mmu-miR-361-3p,FALSE,0
Aspg,Not_3UTR,mmu-miR-361-3p,FALSE,0
Anxa11,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mfsd6l,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr631,Not_3UTR,mmu-miR-361-3p,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc22a13,Not_3UTR,mmu-miR-361-3p,FALSE,0
AB124611,Not_3UTR,mmu-miR-361-3p,FALSE,11
Garnl3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Banf1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zfp663,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gadd45b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-361-3p,FALSE,0
AY358078,Not_3UTR,mmu-miR-361-3p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lipf,Not_3UTR,mmu-miR-361-3p,FALSE,0
Apc,Not_3UTR,mmu-miR-361-3p,FALSE,2
Piwil4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Krt4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rabgap1l,Not_3UTR,mmu-miR-361-3p,FALSE,0
Atp6v1b1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Arhgdig,Not_3UTR,mmu-miR-361-3p,FALSE,0
Hcfc2,Not_3UTR,mmu-miR-361-3p,FALSE,1
Atp8b4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Hcn4,Not_3UTR,mmu-miR-361-3p,FALSE,0
4930502E09Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr166,Not_3UTR,mmu-miR-361-3p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Bag4,Not_3UTR,mmu-miR-361-3p,FALSE,3
Zscan25,Not_3UTR,mmu-miR-361-3p,FALSE,17
Acta2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Otp,Not_3UTR,mmu-miR-361-3p,FALSE,0
Npm3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Adam39,Not_3UTR,mmu-miR-361-3p,FALSE,0
Abce1,Not_3UTR,mmu-miR-361-3p,FALSE,12
AW549877,Not_3UTR,mmu-miR-361-3p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
B130034C11Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Myadm,Not_3UTR,mmu-miR-361-3p,FALSE,1
B330016D10Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Col6a2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-361-3p,FALSE,3
Mbd3,Not_3UTR,mmu-miR-361-3p,FALSE,0
B3gnt4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ankrd40,Not_3UTR,mmu-miR-361-3p,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Shpk,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dock8,Not_3UTR,mmu-miR-361-3p,FALSE,1
Bach1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tlcd2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Duox2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rtn4r,Not_3UTR,mmu-miR-361-3p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-361-3p,FALSE,0
AI597479,Not_3UTR,mmu-miR-361-3p,FALSE,0
Barhl1,Not_3UTR,mmu-miR-361-3p,FALSE,0
AI606473,Not_3UTR,mmu-miR-361-3p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-361-3p,FALSE,17
Baz2a,Not_3UTR,mmu-miR-361-3p,FALSE,1
9930014A18Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-361-3p,FALSE,1
Lrrc3,Not_3UTR,mmu-miR-361-3p,FALSE,0
4931414P19Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Asb10,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cd177,Not_3UTR,mmu-miR-361-3p,FALSE,0
BC027072,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dpp8,Not_3UTR,mmu-miR-361-3p,FALSE,0
Kank2,Not_3UTR,mmu-miR-361-3p,FALSE,0
BC046251,Not_3UTR,mmu-miR-361-3p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Klhl29,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tspyl5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gm4922,Not_3UTR,mmu-miR-361-3p,FALSE,0
Bcl2l12,Not_3UTR,mmu-miR-361-3p,FALSE,0
BC037034,Not_3UTR,mmu-miR-361-3p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-361-3p,FALSE,0
Adcy4,Not_3UTR,mmu-miR-361-3p,FALSE,0
2210013O21Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-361-3p,FALSE,2
Gm14379,Not_3UTR,mmu-miR-361-3p,FALSE,0
Bdkrb1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gtf3c2,Not_3UTR,mmu-miR-361-3p,FALSE,2
Becn1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cyp7a1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Atp4a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Avpr1b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Bglap3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cyp21a1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mrps11,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ypel4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mrpl38,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zfp36l1,Not_3UTR,mmu-miR-361-3p,FALSE,3
Armcx5,Not_3UTR,mmu-miR-361-3p,FALSE,2
Dhrs3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Otof,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dhx29,Not_3UTR,mmu-miR-361-3p,FALSE,0
Kl,Not_3UTR,mmu-miR-361-3p,FALSE,0
Bmp6,Not_3UTR,mmu-miR-361-3p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Bpifc,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cys1,Not_3UTR,mmu-miR-361-3p,FALSE,0
D11Wsu47e,Not_3UTR,mmu-miR-361-3p,FALSE,0
Bcl11a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Jph3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Brd8,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dll3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Brf1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Miga1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ttc9b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Isoc2a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Bpifb6,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ccl19,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ces2a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-361-3p,FALSE,2
Ascc3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gm45927,Not_3UTR,mmu-miR-361-3p,FALSE,5
Bst2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ghdc,Not_3UTR,mmu-miR-361-3p,FALSE,0
Spata46,Not_3UTR,mmu-miR-361-3p,FALSE,0
Fbxl6,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr31,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-361-3p,FALSE,0
Hsd17b2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Yrdc,Not_3UTR,mmu-miR-361-3p,FALSE,7
Ipo11,Not_3UTR,mmu-miR-361-3p,FALSE,0
Agrn,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc23a3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lrrc61,Not_3UTR,mmu-miR-361-3p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gprin2,Not_3UTR,mmu-miR-361-3p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Serpina5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr168,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-361-3p,FALSE,0
C030037D09Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Arsi,Not_3UTR,mmu-miR-361-3p,FALSE,0
C130050O18Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
2900005J15Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
C1ql3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Btbd6,Not_3UTR,mmu-miR-361-3p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ccdc81,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dll1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Krtap19-4,Not_3UTR,mmu-miR-361-3p,FALSE,0
4632415L05Rik,Not_3UTR,mmu-miR-361-3p,FALSE,1
Nav1,Not_3UTR,mmu-miR-361-3p,FALSE,0
C2cd4d,Not_3UTR,mmu-miR-361-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Polr3d,Not_3UTR,mmu-miR-361-3p,FALSE,0
Bpifb4,Not_3UTR,mmu-miR-361-3p,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
C5ar2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pramel1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cox7a1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dusp9,Not_3UTR,mmu-miR-361-3p,FALSE,0
C8a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cabp2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Fdps,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Actn3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lin7b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gmpr,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cln3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pip5kl1,Not_3UTR,mmu-miR-361-3p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-361-3p,FALSE,1
Eral1,Not_3UTR,mmu-miR-361-3p,FALSE,2
Dcaf15,Not_3UTR,mmu-miR-361-3p,FALSE,1
Gas5,Not_3UTR,mmu-miR-361-3p,FALSE,1
Kmt2b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-361-3p,FALSE,0
5830411N06Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Exosc4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Calm2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Fev,Not_3UTR,mmu-miR-361-3p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cldn7,Not_3UTR,mmu-miR-361-3p,FALSE,0
Adh4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Msx1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Recql4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sil1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mrpl20,Not_3UTR,mmu-miR-361-3p,FALSE,0
Klf11,Not_3UTR,mmu-miR-361-3p,FALSE,0
AU022754,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gm16551,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dgkd,Not_3UTR,mmu-miR-361-3p,FALSE,0
Atg3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Capn3,Not_3UTR,mmu-miR-361-3p,FALSE,1
Aga,Not_3UTR,mmu-miR-361-3p,FALSE,3
Mtf1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cep152,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cacybp,Not_3UTR,mmu-miR-361-3p,FALSE,0
Car10,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-361-3p,FALSE,38
Cnr1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Car6,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zdhhc24,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cntn2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-361-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-361-3p,FALSE,25
Glmp,Not_3UTR,mmu-miR-361-3p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-361-3p,FALSE,1
9330182O14Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cbl,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-361-3p,FALSE,4
Cbln4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ccbe1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-361-3p,FALSE,1
Cnksr2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tfpi,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mapk7,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-361-3p,FALSE,1
Igsf3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Fgd5,Not_3UTR,mmu-miR-361-3p,FALSE,0
2210416O15Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cdc123,Not_3UTR,mmu-miR-361-3p,FALSE,15
