Gene,Location,miR,Targetscan,Sum
Zfp607a,3UTR,mmu-miR-350-3p,FALSE,9
Mybbp1a,Not_3UTR,mmu-miR-350-3p,FALSE,1
Jaml,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gbp7,3UTR,mmu-miR-350-3p,FALSE,41
Dhx15,3UTR,mmu-miR-350-3p,FALSE,3
Erc2,3UTR,mmu-miR-350-3p,FALSE,0
BC061237,3UTR,mmu-miR-350-3p,FALSE,0
Epyc,3UTR,mmu-miR-350-3p,FALSE,0
Cacybp,Not_3UTR,mmu-miR-350-3p,FALSE,2
Eps15,3UTR,mmu-miR-350-3p,FALSE,0
Gm20871,3UTR,mmu-miR-350-3p,FALSE,0
Zfp629,3UTR,mmu-miR-350-3p,FALSE,0
Gnl1,3UTR,mmu-miR-350-3p,FALSE,11
Fastkd3,Not_3UTR,mmu-miR-350-3p,FALSE,3
Zdhhc20,3UTR,mmu-miR-350-3p,FALSE,2
Col28a1,3UTR,mmu-miR-350-3p,FALSE,0
Cd55,3UTR,mmu-miR-350-3p,FALSE,8
Epha5,3UTR,mmu-miR-350-3p,FALSE,0
Dgkq,3UTR,mmu-miR-350-3p,FALSE,0
Ttc33,3UTR,mmu-miR-350-3p,FALSE,1
Epcam,3UTR,mmu-miR-350-3p,FALSE,6
Cemip,3UTR,mmu-miR-350-3p,FALSE,0
Cyfip1,3UTR,mmu-miR-350-3p,FALSE,1
Zfp608,Not_3UTR,mmu-miR-350-3p,FALSE,0
Epb41l1,3UTR,mmu-miR-350-3p,FALSE,0
Epas1,3UTR,mmu-miR-350-3p,FALSE,2
Cd46,3UTR,mmu-miR-350-3p,FALSE,0
Ep400,3UTR,mmu-miR-350-3p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-350-3p,FALSE,0
Eny2,3UTR,mmu-miR-350-3p,FALSE,0
Fam122b,3UTR,mmu-miR-350-3p,FALSE,53
Atmin,3UTR,mmu-miR-350-3p,FALSE,0
Fbxl16,3UTR,mmu-miR-350-3p,FALSE,0
Cfb,Not_3UTR,mmu-miR-350-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-350-3p,FALSE,10
Enpp5,3UTR,mmu-miR-350-3p,FALSE,0
Tmed10,3UTR,mmu-miR-350-3p,FALSE,6
Apon,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gdap1,3UTR,mmu-miR-350-3p,FALSE,0
Klra6,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pcmtd2,3UTR,mmu-miR-350-3p,FALSE,1
Gatsl2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Usp15,3UTR,mmu-miR-350-3p,FALSE,0
Emx2,3UTR,mmu-miR-350-3p,FALSE,0
Emp1,3UTR,mmu-miR-350-3p,FALSE,1
6530403H02Rik,3UTR,mmu-miR-350-3p,FALSE,0
Bnc2,3UTR,mmu-miR-350-3p,FALSE,1
Dip2b,3UTR,mmu-miR-350-3p,FALSE,3
Emc8,3UTR,mmu-miR-350-3p,FALSE,0
Emc1,3UTR,mmu-miR-350-3p,FALSE,0
1700024N05Rik,3UTR,mmu-miR-350-3p,FALSE,0
Clec16a,3UTR,mmu-miR-350-3p,FALSE,0
Dsn1,3UTR,mmu-miR-350-3p,FALSE,0
Btbd11,3UTR,mmu-miR-350-3p,FALSE,0
Chd9,3UTR,mmu-miR-350-3p,FALSE,0
Cdk7,3UTR,mmu-miR-350-3p,FALSE,0
Eldr,3UTR,mmu-miR-350-3p,FALSE,0
Smcr8,3UTR,mmu-miR-350-3p,FALSE,0
Elovl6,3UTR,mmu-miR-350-3p,FALSE,0
Foxo1,3UTR,mmu-miR-350-3p,FALSE,7
Ppp1r3fos,Not_3UTR,mmu-miR-350-3p,FALSE,0
Eloa,3UTR,mmu-miR-350-3p,FALSE,55
Gm6093,3UTR,mmu-miR-350-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-350-3p,FALSE,0
Nipsnap2,3UTR,mmu-miR-350-3p,FALSE,10
Elfn2,3UTR,mmu-miR-350-3p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cd248,Not_3UTR,mmu-miR-350-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-350-3p,FALSE,0
Eml5,3UTR,mmu-miR-350-3p,FALSE,22
Pou4f2,3UTR,mmu-miR-350-3p,FALSE,0
Epha3,3UTR,mmu-miR-350-3p,FALSE,0
Tmx4,3UTR,mmu-miR-350-3p,FALSE,50
Tbpl1,3UTR,mmu-miR-350-3p,FALSE,12
2810403A07Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
1110017D15Rik,3UTR,mmu-miR-350-3p,FALSE,0
Elavl1,3UTR,mmu-miR-350-3p,FALSE,0
Incenp,3UTR,mmu-miR-350-3p,FALSE,19
Tmem87b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gstt3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Irx6,3UTR,mmu-miR-350-3p,FALSE,0
Cycs,3UTR,mmu-miR-350-3p,FALSE,0
Eif4g2,3UTR,mmu-miR-350-3p,FALSE,6
Nemp1,3UTR,mmu-miR-350-3p,FALSE,4
Sdr9c7,3UTR,mmu-miR-350-3p,FALSE,0
Eif4e3,3UTR,mmu-miR-350-3p,FALSE,9
Cyp1b1,3UTR,mmu-miR-350-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-350-3p,FALSE,0
Mrpl3,3UTR,mmu-miR-350-3p,FALSE,2
Eif2b3,3UTR,mmu-miR-350-3p,FALSE,1
4921517D22Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ebf1,3UTR,mmu-miR-350-3p,FALSE,0
Ehf,3UTR,mmu-miR-350-3p,FALSE,0
Hectd4,3UTR,mmu-miR-350-3p,FALSE,4
Adal,3UTR,mmu-miR-350-3p,FALSE,4
2610316D01Rik,3UTR,mmu-miR-350-3p,FALSE,0
Plcl1,3UTR,mmu-miR-350-3p,FALSE,0
Fgf4,3UTR,mmu-miR-350-3p,FALSE,0
Lars,Not_3UTR,mmu-miR-350-3p,FALSE,8
Ptgs1,Not_3UTR,mmu-miR-350-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-350-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-350-3p,FALSE,13
B4galnt2,3UTR,mmu-miR-350-3p,FALSE,0
Vmn1r57,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cry2,3UTR,mmu-miR-350-3p,FALSE,20
Eif2s2,3UTR,mmu-miR-350-3p,FALSE,0
Nab1,3UTR,mmu-miR-350-3p,FALSE,67
Cdk1,3UTR,mmu-miR-350-3p,FALSE,1
Nxt2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Antxr1,3UTR,mmu-miR-350-3p,FALSE,0
Ncoa2,3UTR,mmu-miR-350-3p,FALSE,3
Ccdc187,Not_3UTR,mmu-miR-350-3p,FALSE,0
2310030A07Rik,3UTR,mmu-miR-350-3p,FALSE,0
Edaradd,3UTR,mmu-miR-350-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-350-3p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-350-3p,FALSE,3
Nme7,3UTR,mmu-miR-350-3p,FALSE,4
Gm7104,3UTR,mmu-miR-350-3p,FALSE,0
Mob4,3UTR,mmu-miR-350-3p,FALSE,10
Ebi3,3UTR,mmu-miR-350-3p,FALSE,4
Pgbd5,3UTR,mmu-miR-350-3p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-350-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-350-3p,FALSE,0
Eaf1,3UTR,mmu-miR-350-3p,FALSE,3
Wrnip1,Not_3UTR,mmu-miR-350-3p,FALSE,3
Mrpl11,3UTR,mmu-miR-350-3p,FALSE,0
Tapt1,3UTR,mmu-miR-350-3p,FALSE,0
Sf3a3,Not_3UTR,mmu-miR-350-3p,FALSE,14
Tomm20,3UTR,mmu-miR-350-3p,FALSE,28
Tmem19,Not_3UTR,mmu-miR-350-3p,FALSE,1
E330033B04Rik,3UTR,mmu-miR-350-3p,FALSE,1
Ephb1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Bhlhe40,3UTR,mmu-miR-350-3p,FALSE,21
Gm7367,Not_3UTR,mmu-miR-350-3p,FALSE,6
E2f7,3UTR,mmu-miR-350-3p,FALSE,60
Apol7a,3UTR,mmu-miR-350-3p,FALSE,0
E2f6,3UTR,mmu-miR-350-3p,FALSE,23
Trerf1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-350-3p,FALSE,0
Akap1,3UTR,mmu-miR-350-3p,FALSE,0
Ahnak,3UTR,mmu-miR-350-3p,FALSE,5
E130114P18Rik,3UTR,mmu-miR-350-3p,FALSE,0
Vmn1r216,Not_3UTR,mmu-miR-350-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-350-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-350-3p,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-350-3p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-350-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-350-3p,FALSE,108
Fbxo28,3UTR,mmu-miR-350-3p,FALSE,6
Lcp2,Not_3UTR,mmu-miR-350-3p,FALSE,16
Etv6,3UTR,mmu-miR-350-3p,FALSE,0
Ppp6c,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1058,Not_3UTR,mmu-miR-350-3p,FALSE,0
Epha7,3UTR,mmu-miR-350-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-350-3p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dusp9,3UTR,mmu-miR-350-3p,FALSE,0
Esp18,3UTR,mmu-miR-350-3p,FALSE,0
Dusp7,3UTR,mmu-miR-350-3p,FALSE,9
Olfr889,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dusp22,3UTR,mmu-miR-350-3p,FALSE,23
Dusp13,3UTR,mmu-miR-350-3p,FALSE,2
Dtd2,3UTR,mmu-miR-350-3p,FALSE,0
Dusp10,3UTR,mmu-miR-350-3p,FALSE,7
Zkscan8,3UTR,mmu-miR-350-3p,FALSE,0
Dtx4,3UTR,mmu-miR-350-3p,FALSE,0
Cnga2,3UTR,mmu-miR-350-3p,FALSE,1
Hnrnpk,3UTR,mmu-miR-350-3p,FALSE,181
A630095N17Rik,3UTR,mmu-miR-350-3p,FALSE,0
Dtna,3UTR,mmu-miR-350-3p,FALSE,0
Gm3363,3UTR,mmu-miR-350-3p,FALSE,0
Dsg1a,3UTR,mmu-miR-350-3p,FALSE,0
Dscam,3UTR,mmu-miR-350-3p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-350-3p,FALSE,0
Utp3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-350-3p,FALSE,16
Trem1,3UTR,mmu-miR-350-3p,FALSE,9
Tmed4,3UTR,mmu-miR-350-3p,FALSE,3
Olfr823,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dfna5,3UTR,mmu-miR-350-3p,FALSE,0
Olfr965,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dpysl4,3UTR,mmu-miR-350-3p,FALSE,0
Olfr1170,Not_3UTR,mmu-miR-350-3p,FALSE,0
Trappc9,3UTR,mmu-miR-350-3p,FALSE,2
Ogn,3UTR,mmu-miR-350-3p,FALSE,0
4930455C13Rik,3UTR,mmu-miR-350-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-350-3p,FALSE,0
Ank3,3UTR,mmu-miR-350-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-350-3p,FALSE,11
Olfr1042,Not_3UTR,mmu-miR-350-3p,FALSE,0
Trim12a,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dpf3,3UTR,mmu-miR-350-3p,FALSE,0
Smim11,Not_3UTR,mmu-miR-350-3p,FALSE,0
Drd1,3UTR,mmu-miR-350-3p,FALSE,0
Alg9,Not_3UTR,mmu-miR-350-3p,FALSE,100
Olfr115,Not_3UTR,mmu-miR-350-3p,FALSE,0
Selenoi,3UTR,mmu-miR-350-3p,FALSE,0
Erlin1,3UTR,mmu-miR-350-3p,FALSE,0
Tcerg1l,3UTR,mmu-miR-350-3p,FALSE,0
Pappa,3UTR,mmu-miR-350-3p,FALSE,0
Dmc1,3UTR,mmu-miR-350-3p,FALSE,1
Dock5,3UTR,mmu-miR-350-3p,FALSE,0
4921511M17Rik,3UTR,mmu-miR-350-3p,FALSE,0
Dock4,3UTR,mmu-miR-350-3p,FALSE,0
Cdk19,3UTR,mmu-miR-350-3p,FALSE,60
Cercam,3UTR,mmu-miR-350-3p,FALSE,0
Ctnnd1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-350-3p,FALSE,0
Dnmt3l,3UTR,mmu-miR-350-3p,FALSE,0
H13,3UTR,mmu-miR-350-3p,FALSE,4
Kbtbd11,3UTR,mmu-miR-350-3p,FALSE,13
Olfr979,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dnmt1,3UTR,mmu-miR-350-3p,FALSE,191
9030624G23Rik,3UTR,mmu-miR-350-3p,FALSE,0
Dnm3,3UTR,mmu-miR-350-3p,FALSE,0
Pus7,3UTR,mmu-miR-350-3p,FALSE,0
Grm1,3UTR,mmu-miR-350-3p,TRUE,0
Foxred2,3UTR,mmu-miR-350-3p,FALSE,0
Prob1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Klk7,3UTR,mmu-miR-350-3p,FALSE,0
Ddx3y,3UTR,mmu-miR-350-3p,FALSE,20
Dnm1,3UTR,mmu-miR-350-3p,FALSE,0
Dnlz,3UTR,mmu-miR-350-3p,FALSE,0
Phf12,Not_3UTR,mmu-miR-350-3p,FALSE,1
Wdr31,Not_3UTR,mmu-miR-350-3p,FALSE,0
Prkcb,3UTR,mmu-miR-350-3p,FALSE,0
Dnal1,3UTR,mmu-miR-350-3p,FALSE,0
6030498E09Rik,3UTR,mmu-miR-350-3p,FALSE,0
1700008K24Rik,3UTR,mmu-miR-350-3p,FALSE,0
Gm14391,3UTR,mmu-miR-350-3p,FALSE,0
Arsb,3UTR,mmu-miR-350-3p,FALSE,0
Hoxb13,3UTR,mmu-miR-350-3p,FALSE,0
Evpl,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dnajc12,3UTR,mmu-miR-350-3p,FALSE,0
Krtap16-1,Not_3UTR,mmu-miR-350-3p,FALSE,1
Jade1,3UTR,mmu-miR-350-3p,FALSE,21
Dnajb6,3UTR,mmu-miR-350-3p,FALSE,0
BB014433,3UTR,mmu-miR-350-3p,FALSE,0
Dnajb5,3UTR,mmu-miR-350-3p,FALSE,52
4930448I06Rik,3UTR,mmu-miR-350-3p,FALSE,0
Dnajb14,3UTR,mmu-miR-350-3p,FALSE,0
Sept6,Not_3UTR,mmu-miR-350-3p,FALSE,8
Dnaja2,3UTR,mmu-miR-350-3p,FALSE,26
Vmn2r15,Not_3UTR,mmu-miR-350-3p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-350-3p,FALSE,0
Dhcr7,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nt5c2,3UTR,mmu-miR-350-3p,FALSE,1
Vldlr,3UTR,mmu-miR-350-3p,FALSE,0
Ptprd,3UTR,mmu-miR-350-3p,FALSE,0
Dmd,3UTR,mmu-miR-350-3p,FALSE,0
Dmbx1,3UTR,mmu-miR-350-3p,FALSE,0
Pard3b,3UTR,mmu-miR-350-3p,FALSE,0
Mrpl13,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dlx2,3UTR,mmu-miR-350-3p,FALSE,0
Lsm2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ttk,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dll1,3UTR,mmu-miR-350-3p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-350-3p,FALSE,0
Lrp11,3UTR,mmu-miR-350-3p,FALSE,0
Rasa3,Not_3UTR,mmu-miR-350-3p,FALSE,2
Smc6,3UTR,mmu-miR-350-3p,FALSE,10
Pqlc1,3UTR,mmu-miR-350-3p,FALSE,0
Eya2,Not_3UTR,mmu-miR-350-3p,FALSE,0
9630013A20Rik,3UTR,mmu-miR-350-3p,FALSE,0
Aaed1,3UTR,mmu-miR-350-3p,FALSE,0
Dkk3,3UTR,mmu-miR-350-3p,FALSE,0
Dkk2,3UTR,mmu-miR-350-3p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-350-3p,FALSE,0
Hnrnph2,3UTR,mmu-miR-350-3p,FALSE,0
Ifitm10,3UTR,mmu-miR-350-3p,FALSE,0
Disp2,3UTR,mmu-miR-350-3p,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-350-3p,FALSE,0
Foxf2,3UTR,mmu-miR-350-3p,FALSE,1
Sf1,3UTR,mmu-miR-350-3p,FALSE,12
Fuk,3UTR,mmu-miR-350-3p,FALSE,0
Kcnj1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pole4,3UTR,mmu-miR-350-3p,FALSE,24
Insr,3UTR,mmu-miR-350-3p,FALSE,9
Cnot6,3UTR,mmu-miR-350-3p,FALSE,40
Gm15679,Not_3UTR,mmu-miR-350-3p,FALSE,0
Clta,3UTR,mmu-miR-350-3p,FALSE,129
Btnl6,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cpne9,Not_3UTR,mmu-miR-350-3p,FALSE,0
Aktip,3UTR,mmu-miR-350-3p,FALSE,0
Dido1,3UTR,mmu-miR-350-3p,FALSE,0
4930430F08Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Spata33,Not_3UTR,mmu-miR-350-3p,FALSE,0
Riox1,Not_3UTR,mmu-miR-350-3p,FALSE,19
Dhx37,3UTR,mmu-miR-350-3p,FALSE,0
Ano5,3UTR,mmu-miR-350-3p,FALSE,1
Mefv,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dhfr,3UTR,mmu-miR-350-3p,FALSE,6
Sgo2b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ppig,3UTR,mmu-miR-350-3p,FALSE,2
Jade2,3UTR,mmu-miR-350-3p,FALSE,0
Fam126a,3UTR,mmu-miR-350-3p,FALSE,1
Papd7,3UTR,mmu-miR-350-3p,FALSE,4
Fam189a2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ppil2,Not_3UTR,mmu-miR-350-3p,FALSE,16
Dgkb,3UTR,mmu-miR-350-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-350-3p,FALSE,1
Ispd,3UTR,mmu-miR-350-3p,FALSE,1
Ntm,Not_3UTR,mmu-miR-350-3p,FALSE,0
Zrsr1,3UTR,mmu-miR-350-3p,FALSE,0
Gm16405,Not_3UTR,mmu-miR-350-3p,FALSE,0
Deup1,3UTR,mmu-miR-350-3p,FALSE,0
Macrod2,3UTR,mmu-miR-350-3p,FALSE,0
Zbtb45,3UTR,mmu-miR-350-3p,FALSE,5
Slc6a20a,Not_3UTR,mmu-miR-350-3p,FALSE,1
Ddi2,3UTR,mmu-miR-350-3p,TRUE,0
Vmn2r3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Htatsf1,3UTR,mmu-miR-350-3p,FALSE,0
4930547E14Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-350-3p,FALSE,0
Manf,3UTR,mmu-miR-350-3p,FALSE,0
Prnd,3UTR,mmu-miR-350-3p,FALSE,0
Dennd3,3UTR,mmu-miR-350-3p,FALSE,39
Gm16062,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1161,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gm13212,3UTR,mmu-miR-350-3p,FALSE,0
Cyp1a1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Defb30,3UTR,mmu-miR-350-3p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Btrc,3UTR,mmu-miR-350-3p,FALSE,0
Atg3,3UTR,mmu-miR-350-3p,FALSE,5
Olfr101,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cxadr,3UTR,mmu-miR-350-3p,FALSE,2
Cdh3,3UTR,mmu-miR-350-3p,FALSE,0
Nr4a3,3UTR,mmu-miR-350-3p,FALSE,3
Stk36,Not_3UTR,mmu-miR-350-3p,FALSE,0
Siae,Not_3UTR,mmu-miR-350-3p,FALSE,1
A1cf,3UTR,mmu-miR-350-3p,FALSE,0
Ddx42,3UTR,mmu-miR-350-3p,FALSE,4
Bmpr1b,3UTR,mmu-miR-350-3p,FALSE,0
Ugt3a2,3UTR,mmu-miR-350-3p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Zfp606,3UTR,mmu-miR-350-3p,FALSE,0
Ube2e3,3UTR,mmu-miR-350-3p,FALSE,4
Cftr,3UTR,mmu-miR-350-3p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-350-3p,FALSE,0
Fam135a,3UTR,mmu-miR-350-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-350-3p,FALSE,9
Keg1,3UTR,mmu-miR-350-3p,FALSE,156
A330074K22Rik,3UTR,mmu-miR-350-3p,FALSE,0
Ngrn,3UTR,mmu-miR-350-3p,FALSE,11
C330018D20Rik,3UTR,mmu-miR-350-3p,FALSE,0
Abhd16a,3UTR,mmu-miR-350-3p,FALSE,0
Dhrs2,3UTR,mmu-miR-350-3p,FALSE,0
Farsb,3UTR,mmu-miR-350-3p,FALSE,3
Csmd2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ddah1,3UTR,mmu-miR-350-3p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-350-3p,FALSE,2
Dda1,3UTR,mmu-miR-350-3p,FALSE,0
Dcx,3UTR,mmu-miR-350-3p,FALSE,0
Rbpms2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ift46,3UTR,mmu-miR-350-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gpr180,Not_3UTR,mmu-miR-350-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Htr2c,3UTR,mmu-miR-350-3p,FALSE,0
Mecom,3UTR,mmu-miR-350-3p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gpn2,3UTR,mmu-miR-350-3p,FALSE,0
Necab2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-350-3p,FALSE,13
Dcp2,3UTR,mmu-miR-350-3p,FALSE,47
Itga6,Not_3UTR,mmu-miR-350-3p,FALSE,1
Olfr613,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dcp1a,3UTR,mmu-miR-350-3p,FALSE,55
Prom1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cd28,3UTR,mmu-miR-350-3p,FALSE,62
Dclk1,3UTR,mmu-miR-350-3p,FALSE,0
Prrc2b,3UTR,mmu-miR-350-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-350-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-350-3p,FALSE,1
Car8,3UTR,mmu-miR-350-3p,FALSE,0
Slc6a19,Not_3UTR,mmu-miR-350-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dcbld1,3UTR,mmu-miR-350-3p,FALSE,0
Cbl,3UTR,mmu-miR-350-3p,FALSE,10
Adprhl2,Not_3UTR,mmu-miR-350-3p,FALSE,2
Ccdc130,3UTR,mmu-miR-350-3p,FALSE,0
Arl15,3UTR,mmu-miR-350-3p,FALSE,3
Olfr474,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-350-3p,FALSE,13
Metap2,3UTR,mmu-miR-350-3p,FALSE,0
Oprk1,3UTR,mmu-miR-350-3p,FALSE,0
Gm7903,Not_3UTR,mmu-miR-350-3p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-350-3p,FALSE,1
Dbndd2,3UTR,mmu-miR-350-3p,FALSE,0
Snx11,3UTR,mmu-miR-350-3p,FALSE,0
Clk3,Not_3UTR,mmu-miR-350-3p,FALSE,6
Zfp595,Not_3UTR,mmu-miR-350-3p,FALSE,1
Gpc5,3UTR,mmu-miR-350-3p,FALSE,0
Dnaic1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-350-3p,FALSE,0
B3gnt2,3UTR,mmu-miR-350-3p,FALSE,18
Epha6,3UTR,mmu-miR-350-3p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-350-3p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-350-3p,FALSE,0
Snrnp48,Not_3UTR,mmu-miR-350-3p,FALSE,4
Ewsr1,3UTR,mmu-miR-350-3p,FALSE,18
Dcc,3UTR,mmu-miR-350-3p,FALSE,0
Daam1,3UTR,mmu-miR-350-3p,FALSE,0
Zfp874b,3UTR,mmu-miR-350-3p,FALSE,0
Mrpl1,3UTR,mmu-miR-350-3p,FALSE,6
Stk38,3UTR,mmu-miR-350-3p,FALSE,4
Insm2,3UTR,mmu-miR-350-3p,FALSE,0
Cept1,3UTR,mmu-miR-350-3p,FALSE,0
4930447F24Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Amd1,3UTR,mmu-miR-350-3p,FALSE,11
D630013N20Rik,3UTR,mmu-miR-350-3p,FALSE,0
Olfr857,Not_3UTR,mmu-miR-350-3p,FALSE,0
Zpld1,3UTR,mmu-miR-350-3p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-350-3p,FALSE,0
Wdr4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cpt1a,Not_3UTR,mmu-miR-350-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-350-3p,FALSE,1
5330434G04Rik,3UTR,mmu-miR-350-3p,FALSE,0
D330045A20Rik,3UTR,mmu-miR-350-3p,FALSE,0
Pmel,Not_3UTR,mmu-miR-350-3p,FALSE,0
Crybg3,3UTR,mmu-miR-350-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Sept1,Not_3UTR,mmu-miR-350-3p,FALSE,2
Ubr3,Not_3UTR,mmu-miR-350-3p,FALSE,0
4921511C10Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tnks2,Not_3UTR,mmu-miR-350-3p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-350-3p,FALSE,0
Ube2j2,3UTR,mmu-miR-350-3p,FALSE,0
Slc17a8,3UTR,mmu-miR-350-3p,FALSE,0
Gml2,3UTR,mmu-miR-350-3p,FALSE,0
Epha4,3UTR,mmu-miR-350-3p,FALSE,0
Olfr1450,Not_3UTR,mmu-miR-350-3p,FALSE,0
Rpl9,Not_3UTR,mmu-miR-350-3p,FALSE,1
Casp14,3UTR,mmu-miR-350-3p,FALSE,0
AF529169,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr361,Not_3UTR,mmu-miR-350-3p,FALSE,1
Efnb2,3UTR,mmu-miR-350-3p,FALSE,0
Phyh,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1245,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gbp8,3UTR,mmu-miR-350-3p,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-350-3p,FALSE,0
Tmtc1,3UTR,mmu-miR-350-3p,FALSE,0
