Gene,Location,miR,Targetscan,Sum
Gm10536,Not_3UTR,mmu-miR-509-3p,FALSE,0
Zfp120,3UTR,mmu-miR-509-3p,FALSE,22
E2f1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ryr3,3UTR,mmu-miR-509-3p,FALSE,0
Tsga10,3UTR,mmu-miR-509-3p,FALSE,0
Trub2,3UTR,mmu-miR-509-3p,FALSE,0
Trub1,3UTR,mmu-miR-509-3p,FALSE,0
Trpm2,3UTR,mmu-miR-509-3p,FALSE,0
Sde2,Not_3UTR,mmu-miR-509-3p,FALSE,3
Trip13,3UTR,mmu-miR-509-3p,FALSE,1
Gm2176,3UTR,mmu-miR-509-3p,FALSE,1
Trio,3UTR,mmu-miR-509-3p,FALSE,2
Triml1,3UTR,mmu-miR-509-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-509-3p,FALSE,0
Nt5c1b,Not_3UTR,mmu-miR-509-3p,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-509-3p,FALSE,0
Trim6,3UTR,mmu-miR-509-3p,FALSE,0
Dsp,Not_3UTR,mmu-miR-509-3p,FALSE,0
Mbd2,Not_3UTR,mmu-miR-509-3p,FALSE,0
C3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Trim25,3UTR,mmu-miR-509-3p,FALSE,7
Trim17,3UTR,mmu-miR-509-3p,FALSE,0
Trim14,3UTR,mmu-miR-509-3p,FALSE,6
Trib2,3UTR,mmu-miR-509-3p,FALSE,11
Ltbp4,Not_3UTR,mmu-miR-509-3p,FALSE,0
Srsf1,3UTR,mmu-miR-509-3p,FALSE,58
Nfrkb,Not_3UTR,mmu-miR-509-3p,FALSE,0
Pcdh15,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tpmt,3UTR,mmu-miR-509-3p,FALSE,1
Tpcn2,3UTR,mmu-miR-509-3p,FALSE,1
Tor1aip2,3UTR,mmu-miR-509-3p,FALSE,8
B3galt1,3UTR,mmu-miR-509-3p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Krt10,Not_3UTR,mmu-miR-509-3p,FALSE,0
9230112J17Rik,3UTR,mmu-miR-509-3p,FALSE,0
Reps2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm5886,3UTR,mmu-miR-509-3p,FALSE,0
Slc24a2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tnfrsf19,3UTR,mmu-miR-509-3p,FALSE,0
Wdr72,3UTR,mmu-miR-509-3p,FALSE,0
Tnfaip8,3UTR,mmu-miR-509-3p,FALSE,0
Glb1l,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tmod2,3UTR,mmu-miR-509-3p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tmem68,3UTR,mmu-miR-509-3p,FALSE,35
Vmn1r24,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tmem57,3UTR,mmu-miR-509-3p,FALSE,4
Tmem55a,3UTR,mmu-miR-509-3p,FALSE,20
Tro,Not_3UTR,mmu-miR-509-3p,FALSE,0
Necab1,3UTR,mmu-miR-509-3p,FALSE,0
Tmem38a,3UTR,mmu-miR-509-3p,FALSE,0
Olfr820,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfr214,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tmem236,3UTR,mmu-miR-509-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-509-3p,FALSE,0
Tmem218,3UTR,mmu-miR-509-3p,FALSE,0
Tmem215,3UTR,mmu-miR-509-3p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-509-3p,FALSE,0
Tmem196,3UTR,mmu-miR-509-3p,FALSE,0
Tmem178b,3UTR,mmu-miR-509-3p,FALSE,0
Fam71b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tmem167,3UTR,mmu-miR-509-3p,FALSE,0
Gm4224,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tmem154,3UTR,mmu-miR-509-3p,FALSE,0
Tmem150b,3UTR,mmu-miR-509-3p,FALSE,0
Vapb,3UTR,mmu-miR-509-3p,FALSE,21
Rraga,3UTR,mmu-miR-509-3p,FALSE,19
Tmem132c,3UTR,mmu-miR-509-3p,FALSE,0
Tmed10,3UTR,mmu-miR-509-3p,FALSE,4
Six3os1,3UTR,mmu-miR-509-3p,FALSE,0
Itgb1,Not_3UTR,mmu-miR-509-3p,FALSE,10
Ptpn9,Not_3UTR,mmu-miR-509-3p,FALSE,1
Tm2d1,3UTR,mmu-miR-509-3p,FALSE,5
Tlr4,3UTR,mmu-miR-509-3p,FALSE,0
Zfp764,3UTR,mmu-miR-509-3p,FALSE,0
Tle1,3UTR,mmu-miR-509-3p,FALSE,0
Styx,3UTR,mmu-miR-509-3p,FALSE,0
Tubd1,Not_3UTR,mmu-miR-509-3p,FALSE,10
Timm23,3UTR,mmu-miR-509-3p,TRUE,0
Cse1l,Not_3UTR,mmu-miR-509-3p,FALSE,375
Phc3,3UTR,mmu-miR-509-3p,FALSE,14
Timd2,3UTR,mmu-miR-509-3p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-509-3p,FALSE,8
Vmn1r45,3UTR,mmu-miR-509-3p,FALSE,0
Rars2,Not_3UTR,mmu-miR-509-3p,FALSE,2
Tgs1,3UTR,mmu-miR-509-3p,FALSE,263
Nat10,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tfdp1,3UTR,mmu-miR-509-3p,FALSE,9
Chrna9,3UTR,mmu-miR-509-3p,FALSE,0
Asb12,Not_3UTR,mmu-miR-509-3p,FALSE,0
Snord110,Not_3UTR,mmu-miR-509-3p,FALSE,13
Trim43a,Not_3UTR,mmu-miR-509-3p,FALSE,0
Avpr1a,3UTR,mmu-miR-509-3p,FALSE,0
Tcp10a,3UTR,mmu-miR-509-3p,FALSE,0
Alox5ap,3UTR,mmu-miR-509-3p,FALSE,0
Polr3h,3UTR,mmu-miR-509-3p,FALSE,1
Tbx4,3UTR,mmu-miR-509-3p,FALSE,0
R74862,3UTR,mmu-miR-509-3p,FALSE,0
Tbx20,3UTR,mmu-miR-509-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-509-3p,FALSE,10
Ranbp10,3UTR,mmu-miR-509-3p,FALSE,0
Tbc1d10c,3UTR,mmu-miR-509-3p,FALSE,3
Tank,3UTR,mmu-miR-509-3p,FALSE,11
Tal1,3UTR,mmu-miR-509-3p,FALSE,0
Gm5878,3UTR,mmu-miR-509-3p,FALSE,0
Tac4,3UTR,mmu-miR-509-3p,FALSE,0
Chrna4,3UTR,mmu-miR-509-3p,FALSE,0
Cd109,Not_3UTR,mmu-miR-509-3p,FALSE,0
Syt14,3UTR,mmu-miR-509-3p,FALSE,0
Sypl,3UTR,mmu-miR-509-3p,FALSE,0
Synpr,3UTR,mmu-miR-509-3p,FALSE,0
Synpo2,3UTR,mmu-miR-509-3p,FALSE,0
Zfp329,3UTR,mmu-miR-509-3p,FALSE,0
Syde2,3UTR,mmu-miR-509-3p,FALSE,0
Kcnd1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-509-3p,FALSE,0
Suv39h1,3UTR,mmu-miR-509-3p,FALSE,6
Susd6,3UTR,mmu-miR-509-3p,FALSE,3
Sun3,3UTR,mmu-miR-509-3p,FALSE,0
Zfp619,3UTR,mmu-miR-509-3p,FALSE,1
Sult6b1,3UTR,mmu-miR-509-3p,FALSE,0
Sult1c2,3UTR,mmu-miR-509-3p,FALSE,0
Sucla2,3UTR,mmu-miR-509-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-509-3p,FALSE,53
Vmn1r66,Not_3UTR,mmu-miR-509-3p,FALSE,0
Exoc6b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ptrhd1,3UTR,mmu-miR-509-3p,FALSE,0
Shc3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ston2,3UTR,mmu-miR-509-3p,FALSE,6
Stk38l,3UTR,mmu-miR-509-3p,FALSE,0
Olfr1136,Not_3UTR,mmu-miR-509-3p,FALSE,0
Intu,3UTR,mmu-miR-509-3p,FALSE,0
Stk-ps2,3UTR,mmu-miR-509-3p,FALSE,0
Dst,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tbc1d22bos,3UTR,mmu-miR-509-3p,FALSE,0
Olfr476,Not_3UTR,mmu-miR-509-3p,FALSE,0
Arhgef18,3UTR,mmu-miR-509-3p,FALSE,13
Nhsl2,3UTR,mmu-miR-509-3p,FALSE,0
St3gal1,3UTR,mmu-miR-509-3p,FALSE,1
Endod1,3UTR,mmu-miR-509-3p,FALSE,0
Poln,Not_3UTR,mmu-miR-509-3p,FALSE,0
Srsf7,3UTR,mmu-miR-509-3p,FALSE,3
Unc13c,Not_3UTR,mmu-miR-509-3p,FALSE,0
Slc26a3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Inpp1,Not_3UTR,mmu-miR-509-3p,FALSE,1
Gm13212,Not_3UTR,mmu-miR-509-3p,FALSE,0
Spry4,3UTR,mmu-miR-509-3p,FALSE,3
Spry2,3UTR,mmu-miR-509-3p,FALSE,0
Ak4,3UTR,mmu-miR-509-3p,FALSE,0
Spink10,3UTR,mmu-miR-509-3p,FALSE,0
Sphkap,3UTR,mmu-miR-509-3p,FALSE,0
Spg21,3UTR,mmu-miR-509-3p,FALSE,0
Pianp,Not_3UTR,mmu-miR-509-3p,FALSE,0
Speer1,3UTR,mmu-miR-509-3p,FALSE,0
Stil,3UTR,mmu-miR-509-3p,FALSE,0
Spats2l,3UTR,mmu-miR-509-3p,FALSE,0
Spata2l,3UTR,mmu-miR-509-3p,FALSE,6
Lrrk1,Not_3UTR,mmu-miR-509-3p,FALSE,1
Pi15,3UTR,mmu-miR-509-3p,FALSE,0
Pxt1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ctnnd1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Sox11,3UTR,mmu-miR-509-3p,FALSE,0
Olfr348,Not_3UTR,mmu-miR-509-3p,FALSE,0
Sorcs1,3UTR,mmu-miR-509-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-509-3p,FALSE,0
St8sia2,3UTR,mmu-miR-509-3p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Socs3,3UTR,mmu-miR-509-3p,FALSE,479
Sobp,3UTR,mmu-miR-509-3p,FALSE,0
Snx8,3UTR,mmu-miR-509-3p,FALSE,0
Dnajc13,3UTR,mmu-miR-509-3p,FALSE,2
Msi2,3UTR,mmu-miR-509-3p,FALSE,7
Serpinb9e,3UTR,mmu-miR-509-3p,FALSE,0
Sntn,3UTR,mmu-miR-509-3p,FALSE,0
Cul1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tex16,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfr1170,Not_3UTR,mmu-miR-509-3p,FALSE,0
Smc6,3UTR,mmu-miR-509-3p,FALSE,0
Mme,3UTR,mmu-miR-509-3p,FALSE,0
Ugt2b1,3UTR,mmu-miR-509-3p,FALSE,0
Vps52,Not_3UTR,mmu-miR-509-3p,FALSE,0
Sri,3UTR,mmu-miR-509-3p,FALSE,13
Smad2,3UTR,mmu-miR-509-3p,FALSE,0
Slx1b,3UTR,mmu-miR-509-3p,FALSE,4
Slitrk6,3UTR,mmu-miR-509-3p,FALSE,0
Lysmd4,Not_3UTR,mmu-miR-509-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-509-3p,TRUE,0
Slco1a1,3UTR,mmu-miR-509-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-509-3p,FALSE,0
F830045P16Rik,3UTR,mmu-miR-509-3p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-509-3p,FALSE,1
Slc7a11,3UTR,mmu-miR-509-3p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ndufa7,Not_3UTR,mmu-miR-509-3p,FALSE,2
Slc5a3,3UTR,mmu-miR-509-3p,FALSE,8
Pkd1l2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Slc31a1,3UTR,mmu-miR-509-3p,FALSE,21
Wdr48,Not_3UTR,mmu-miR-509-3p,FALSE,6
Slc44a5,3UTR,mmu-miR-509-3p,FALSE,0
Slc39a4,3UTR,mmu-miR-509-3p,FALSE,0
Exoc1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Slc39a11,3UTR,mmu-miR-509-3p,FALSE,0
Slc39a10,3UTR,mmu-miR-509-3p,FALSE,1
Cenpc1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Iqgap1,Not_3UTR,mmu-miR-509-3p,FALSE,6
Slc27a6,3UTR,mmu-miR-509-3p,FALSE,0
Ormdl2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfr871,Not_3UTR,mmu-miR-509-3p,FALSE,0
Thsd4,3UTR,mmu-miR-509-3p,FALSE,0
Klhl28,3UTR,mmu-miR-509-3p,FALSE,68
Fanci,Not_3UTR,mmu-miR-509-3p,FALSE,0
Zxda,3UTR,mmu-miR-509-3p,FALSE,0
Slc22a6,3UTR,mmu-miR-509-3p,FALSE,0
Rpa2,Not_3UTR,mmu-miR-509-3p,FALSE,1
Pcdh11x,3UTR,mmu-miR-509-3p,FALSE,0
Slc19a3,3UTR,mmu-miR-509-3p,FALSE,0
4933406C10Rik,3UTR,mmu-miR-509-3p,FALSE,0
Slc17a3,3UTR,mmu-miR-509-3p,FALSE,0
Slc14a1,3UTR,mmu-miR-509-3p,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-509-3p,FALSE,1
Plcb1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Slamf7,3UTR,mmu-miR-509-3p,FALSE,42
Szrd1,3UTR,mmu-miR-509-3p,FALSE,20
Ankrd12,Not_3UTR,mmu-miR-509-3p,FALSE,4
Six6,3UTR,mmu-miR-509-3p,FALSE,0
Olfr1484,Not_3UTR,mmu-miR-509-3p,FALSE,0
Shroom2,3UTR,mmu-miR-509-3p,FALSE,0
Cdh23,3UTR,mmu-miR-509-3p,FALSE,0
Lclat1,3UTR,mmu-miR-509-3p,FALSE,0
Wbscr17,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm11532,3UTR,mmu-miR-509-3p,FALSE,0
Sh2d5,3UTR,mmu-miR-509-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-509-3p,FALSE,0
Sgcg,3UTR,mmu-miR-509-3p,FALSE,0
Sftpa1,3UTR,mmu-miR-509-3p,FALSE,0
Top1,Not_3UTR,mmu-miR-509-3p,FALSE,3
Sertad2,3UTR,mmu-miR-509-3p,FALSE,2
Serpinb9g,3UTR,mmu-miR-509-3p,FALSE,0
Serpinb13,3UTR,mmu-miR-509-3p,FALSE,0
Serp1,3UTR,mmu-miR-509-3p,FALSE,14
Macc1,3UTR,mmu-miR-509-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-509-3p,FALSE,0
Nxf7,Not_3UTR,mmu-miR-509-3p,FALSE,0
Sdr16c6,Not_3UTR,mmu-miR-509-3p,FALSE,0
Sema5a,3UTR,mmu-miR-509-3p,FALSE,0
Tcp10c,3UTR,mmu-miR-509-3p,FALSE,0
Dnmt3b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tmem229a,3UTR,mmu-miR-509-3p,FALSE,0
Sdcbp2,3UTR,mmu-miR-509-3p,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-509-3p,FALSE,40
Fkbp5,Not_3UTR,mmu-miR-509-3p,FALSE,0
Scyl2,3UTR,mmu-miR-509-3p,FALSE,0
Srcin1,3UTR,mmu-miR-509-3p,FALSE,0
Suco,3UTR,mmu-miR-509-3p,FALSE,16
Rpl7l1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Alkbh7,Not_3UTR,mmu-miR-509-3p,FALSE,0
Scai,3UTR,mmu-miR-509-3p,FALSE,0
Olfr486,Not_3UTR,mmu-miR-509-3p,FALSE,0
Xlr4a,Not_3UTR,mmu-miR-509-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-509-3p,FALSE,0
1700012H19Rik,3UTR,mmu-miR-509-3p,FALSE,0
Dclk2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Sap18b,3UTR,mmu-miR-509-3p,FALSE,3
Sap18,3UTR,mmu-miR-509-3p,FALSE,3
Samd10,3UTR,mmu-miR-509-3p,FALSE,0
Shisa6,3UTR,mmu-miR-509-3p,FALSE,0
Gorab,3UTR,mmu-miR-509-3p,FALSE,4
Saa4,3UTR,mmu-miR-509-3p,FALSE,0
Unc5d,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ankfy1,3UTR,mmu-miR-509-3p,FALSE,23
Prss42,3UTR,mmu-miR-509-3p,FALSE,0
Fam196a,3UTR,mmu-miR-509-3p,FALSE,0
Rundc3a,3UTR,mmu-miR-509-3p,FALSE,0
Tmem174,Not_3UTR,mmu-miR-509-3p,FALSE,0
Rufy2,3UTR,mmu-miR-509-3p,FALSE,0
Hdac9,3UTR,mmu-miR-509-3p,FALSE,0
Mboat1,3UTR,mmu-miR-509-3p,FALSE,17
Rtn1,3UTR,mmu-miR-509-3p,FALSE,0
Rspry1,3UTR,mmu-miR-509-3p,FALSE,0
F13b,3UTR,mmu-miR-509-3p,FALSE,0
Rslcan18,3UTR,mmu-miR-509-3p,FALSE,0
Slc39a9,3UTR,mmu-miR-509-3p,FALSE,0
Rsf1,3UTR,mmu-miR-509-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-509-3p,FALSE,95
Olfr1480,Not_3UTR,mmu-miR-509-3p,FALSE,0
Rs1,3UTR,mmu-miR-509-3p,FALSE,0
Rrbp1,3UTR,mmu-miR-509-3p,FALSE,25
Irs1,3UTR,mmu-miR-509-3p,TRUE,0
Rptor,3UTR,mmu-miR-509-3p,FALSE,3
Rptn,3UTR,mmu-miR-509-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-509-3p,FALSE,28
Olfr1366,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Csrnp3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Rpl37rt,3UTR,mmu-miR-509-3p,FALSE,113
Rpl37,3UTR,mmu-miR-509-3p,FALSE,89
Slc10a5,3UTR,mmu-miR-509-3p,FALSE,0
Robo1,3UTR,mmu-miR-509-3p,FALSE,0
Ticam2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Rnf38,3UTR,mmu-miR-509-3p,FALSE,71
Nptn,3UTR,mmu-miR-509-3p,FALSE,48
Rnf24,3UTR,mmu-miR-509-3p,FALSE,0
Rnf225,3UTR,mmu-miR-509-3p,FALSE,0
Rnf214,3UTR,mmu-miR-509-3p,FALSE,0
Asprv1,3UTR,mmu-miR-509-3p,FALSE,0
Trabd,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ago3,3UTR,mmu-miR-509-3p,FALSE,0
Rnf150,3UTR,mmu-miR-509-3p,FALSE,0
Rnf144b,3UTR,mmu-miR-509-3p,FALSE,0
Sesn2,3UTR,mmu-miR-509-3p,FALSE,0
Fancd2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Fmn1,3UTR,mmu-miR-509-3p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-509-3p,FALSE,3
Olfr697,Not_3UTR,mmu-miR-509-3p,FALSE,0
Rlim,3UTR,mmu-miR-509-3p,FALSE,1
Rit2,3UTR,mmu-miR-509-3p,FALSE,0
Ripor2,3UTR,mmu-miR-509-3p,FALSE,2
Ripk2,3UTR,mmu-miR-509-3p,FALSE,4
Txnl4a,3UTR,mmu-miR-509-3p,FALSE,2
Pcdh1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ranbp9,3UTR,mmu-miR-509-3p,FALSE,4
Slc25a40,3UTR,mmu-miR-509-3p,FALSE,3
Rhobtb3,3UTR,mmu-miR-509-3p,FALSE,0
Rhobtb1,3UTR,mmu-miR-509-3p,FALSE,20
Ptbp3,Not_3UTR,mmu-miR-509-3p,FALSE,32
Rhot1,3UTR,mmu-miR-509-3p,FALSE,0
Rgn,3UTR,mmu-miR-509-3p,FALSE,1
Rffl,3UTR,mmu-miR-509-3p,FALSE,0
Rex2,3UTR,mmu-miR-509-3p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ugcg,3UTR,mmu-miR-509-3p,FALSE,45
Rsph1,3UTR,mmu-miR-509-3p,FALSE,0
Rdh16,3UTR,mmu-miR-509-3p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-509-3p,FALSE,0
Obox3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Vamp7,3UTR,mmu-miR-509-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-509-3p,FALSE,2
Dmd,Not_3UTR,mmu-miR-509-3p,FALSE,0
Rbpjl,3UTR,mmu-miR-509-3p,FALSE,0
Rbms2,3UTR,mmu-miR-509-3p,FALSE,0
Dock8,Not_3UTR,mmu-miR-509-3p,FALSE,18
Rbm24,3UTR,mmu-miR-509-3p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-509-3p,FALSE,0
Rassf5,3UTR,mmu-miR-509-3p,FALSE,3
Rasgrp3,3UTR,mmu-miR-509-3p,FALSE,0
Rasal3,3UTR,mmu-miR-509-3p,FALSE,22
Rarb,3UTR,mmu-miR-509-3p,FALSE,0
Rap1gap2,3UTR,mmu-miR-509-3p,FALSE,0
Klrb1a,3UTR,mmu-miR-509-3p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-509-3p,FALSE,2
1700020N15Rik,Not_3UTR,mmu-miR-509-3p,FALSE,0
Xlr4b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tom1l1,3UTR,mmu-miR-509-3p,FALSE,0
Siah1a,3UTR,mmu-miR-509-3p,FALSE,0
Rag2,3UTR,mmu-miR-509-3p,FALSE,0
Sgip1,3UTR,mmu-miR-509-3p,FALSE,0
Sh3bp2,3UTR,mmu-miR-509-3p,FALSE,0
St8sia1,3UTR,mmu-miR-509-3p,FALSE,11
Rabgap1l,3UTR,mmu-miR-509-3p,FALSE,2
Rabgap1,3UTR,mmu-miR-509-3p,FALSE,20
Rab7b,3UTR,mmu-miR-509-3p,FALSE,0
Srgap2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Rab5c,3UTR,mmu-miR-509-3p,FALSE,3
Rab3c,3UTR,mmu-miR-509-3p,FALSE,0
Rfxap,3UTR,mmu-miR-509-3p,FALSE,1
Rab35,3UTR,mmu-miR-509-3p,FALSE,1
Rab33b,3UTR,mmu-miR-509-3p,FALSE,6
Npm3-ps1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Rab27b,3UTR,mmu-miR-509-3p,FALSE,0
Rab11b,3UTR,mmu-miR-509-3p,FALSE,0
Serpinb10,3UTR,mmu-miR-509-3p,FALSE,0
Adnp,Not_3UTR,mmu-miR-509-3p,FALSE,7
Pygl,3UTR,mmu-miR-509-3p,FALSE,0
Olfr65,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tmem260,Not_3UTR,mmu-miR-509-3p,FALSE,0
Triap1,3UTR,mmu-miR-509-3p,FALSE,0
Ubap2l,3UTR,mmu-miR-509-3p,FALSE,3
Itpr1,Not_3UTR,mmu-miR-509-3p,FALSE,1
Rttn,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ptprt,3UTR,mmu-miR-509-3p,FALSE,0
Ints10,3UTR,mmu-miR-509-3p,FALSE,1
Ptprr,3UTR,mmu-miR-509-3p,FALSE,1
Cntln,Not_3UTR,mmu-miR-509-3p,FALSE,0
Arl15,3UTR,mmu-miR-509-3p,FALSE,0
Ptpn11,3UTR,mmu-miR-509-3p,FALSE,1
Ptgr2,3UTR,mmu-miR-509-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ptchd1,3UTR,mmu-miR-509-3p,FALSE,0
Ptbp2,3UTR,mmu-miR-509-3p,FALSE,0
Ptbp1,3UTR,mmu-miR-509-3p,FALSE,4
Ttc14,3UTR,mmu-miR-509-3p,FALSE,2
Psmf1,3UTR,mmu-miR-509-3p,FALSE,0
Psd3,3UTR,mmu-miR-509-3p,FALSE,0
Mall,3UTR,mmu-miR-509-3p,FALSE,0
Prss2,3UTR,mmu-miR-509-3p,FALSE,0
Prrg4,3UTR,mmu-miR-509-3p,FALSE,0
Prrg3,3UTR,mmu-miR-509-3p,FALSE,1
Cyp2c68,3UTR,mmu-miR-509-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-509-3p,FALSE,1
Ccdc96,3UTR,mmu-miR-509-3p,FALSE,0
Tmem65,3UTR,mmu-miR-509-3p,FALSE,0
Prkab2,3UTR,mmu-miR-509-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-509-3p,FALSE,0
Crhr2,Not_3UTR,mmu-miR-509-3p,FALSE,0
4931423N10Rik,Not_3UTR,mmu-miR-509-3p,FALSE,0
Nr4a3,3UTR,mmu-miR-509-3p,FALSE,0
Prg4,3UTR,mmu-miR-509-3p,FALSE,0
Prelp,3UTR,mmu-miR-509-3p,FALSE,0
Fancm,3UTR,mmu-miR-509-3p,FALSE,6
Prdm6,3UTR,mmu-miR-509-3p,FALSE,0
Prdm5,3UTR,mmu-miR-509-3p,FALSE,0
Zmym4,3UTR,mmu-miR-509-3p,FALSE,2
Sema3c,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cacul1,3UTR,mmu-miR-509-3p,FALSE,19
Rufy3,3UTR,mmu-miR-509-3p,FALSE,0
St8sia6,3UTR,mmu-miR-509-3p,FALSE,3
A730008H23Rik,Not_3UTR,mmu-miR-509-3p,FALSE,43
Plek,3UTR,mmu-miR-509-3p,FALSE,0
Slc2a2,3UTR,mmu-miR-509-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-509-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-509-3p,FALSE,1
Lin7c,3UTR,mmu-miR-509-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-509-3p,FALSE,0
Polr3k,3UTR,mmu-miR-509-3p,FALSE,0
Serpinb9f,3UTR,mmu-miR-509-3p,FALSE,0
Zfp992,Not_3UTR,mmu-miR-509-3p,FALSE,0
Polk,3UTR,mmu-miR-509-3p,FALSE,0
Olfr470,Not_3UTR,mmu-miR-509-3p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-509-3p,FALSE,0
Arid1b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Pnpla3,3UTR,mmu-miR-509-3p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-509-3p,FALSE,2
Myo5c,Not_3UTR,mmu-miR-509-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-509-3p,FALSE,0
Abcb7,3UTR,mmu-miR-509-3p,FALSE,0
Gm15908,Not_3UTR,mmu-miR-509-3p,FALSE,0
Pls1,3UTR,mmu-miR-509-3p,FALSE,0
Cyp2d13,3UTR,mmu-miR-509-3p,FALSE,0
Efnb3,3UTR,mmu-miR-509-3p,FALSE,0
Eps8,3UTR,mmu-miR-509-3p,FALSE,0
Rangrf,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cfd,Not_3UTR,mmu-miR-509-3p,FALSE,1
Mfsd4b1,3UTR,mmu-miR-509-3p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfr402,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cacng5,3UTR,mmu-miR-509-3p,FALSE,0
Plagl1,3UTR,mmu-miR-509-3p,FALSE,0
