Gene,Location,miR,Targetscan,Sum
Trps1,3UTR,mmu-miR-338-5p,FALSE,0
Snrk,3UTR,mmu-miR-338-5p,FALSE,16
Trpc5,3UTR,mmu-miR-338-5p,FALSE,0
Trpc3,3UTR,mmu-miR-338-5p,FALSE,0
Trpc1,3UTR,mmu-miR-338-5p,FALSE,0
Ror1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Dip2c,3UTR,mmu-miR-338-5p,FALSE,0
Hells,3UTR,mmu-miR-338-5p,FALSE,17
Trove2,3UTR,mmu-miR-338-5p,FALSE,9
Ralgapa1,Not_3UTR,mmu-miR-338-5p,FALSE,14
Ptchd1,3UTR,mmu-miR-338-5p,FALSE,0
Trmt11,3UTR,mmu-miR-338-5p,FALSE,22
Btbd9,3UTR,mmu-miR-338-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-338-5p,FALSE,0
Trim9,3UTR,mmu-miR-338-5p,FALSE,0
Trim69,3UTR,mmu-miR-338-5p,FALSE,0
Trim67,3UTR,mmu-miR-338-5p,FALSE,0
Bnc2,3UTR,mmu-miR-338-5p,FALSE,0
Trim52,3UTR,mmu-miR-338-5p,FALSE,0
Trim44,3UTR,mmu-miR-338-5p,FALSE,9
Trim37,3UTR,mmu-miR-338-5p,FALSE,1
Trim32,3UTR,mmu-miR-338-5p,FALSE,1
Gxylt2,3UTR,mmu-miR-338-5p,FALSE,0
Trim30d,3UTR,mmu-miR-338-5p,FALSE,5
Trhr,3UTR,mmu-miR-338-5p,FALSE,0
Trhde,3UTR,mmu-miR-338-5p,FALSE,0
Trerf1,3UTR,mmu-miR-338-5p,FALSE,11
Morc4,Not_3UTR,mmu-miR-338-5p,FALSE,0
Taf1a,Not_3UTR,mmu-miR-338-5p,FALSE,0
Trappc6b,3UTR,mmu-miR-338-5p,FALSE,13
Srgn,Not_3UTR,mmu-miR-338-5p,FALSE,18
Trappc10,3UTR,mmu-miR-338-5p,FALSE,110
Traf3ip1,3UTR,mmu-miR-338-5p,FALSE,0
Traf3,3UTR,mmu-miR-338-5p,FALSE,0
Ints7,3UTR,mmu-miR-338-5p,FALSE,2
Tra2b,3UTR,mmu-miR-338-5p,FALSE,26
Tra2a,3UTR,mmu-miR-338-5p,FALSE,3
Tppp,3UTR,mmu-miR-338-5p,FALSE,0
Tpm4,3UTR,mmu-miR-338-5p,FALSE,175
Tpk1,3UTR,mmu-miR-338-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-338-5p,FALSE,0
Tpd52,3UTR,mmu-miR-338-5p,FALSE,0
Top1,3UTR,mmu-miR-338-5p,FALSE,4
Tomm7,3UTR,mmu-miR-338-5p,FALSE,0
Zfp607b,3UTR,mmu-miR-338-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-338-5p,FALSE,7
Tob2,3UTR,mmu-miR-338-5p,FALSE,11
Tob1,3UTR,mmu-miR-338-5p,FALSE,133
Tns3,3UTR,mmu-miR-338-5p,FALSE,0
Zfp455,3UTR,mmu-miR-338-5p,FALSE,22
Tnpo1,3UTR,mmu-miR-338-5p,FALSE,48
Tnik,3UTR,mmu-miR-338-5p,FALSE,5
Zfp644,3UTR,mmu-miR-338-5p,FALSE,9
Tnfsf15,3UTR,mmu-miR-338-5p,FALSE,0
Bach2os,3UTR,mmu-miR-338-5p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-338-5p,FALSE,2
Tnfaip8,3UTR,mmu-miR-338-5p,FALSE,0
Tnfaip2,3UTR,mmu-miR-338-5p,FALSE,0
Tmx4,3UTR,mmu-miR-338-5p,FALSE,28
Tmprss11g,3UTR,mmu-miR-338-5p,FALSE,0
Ppid,Not_3UTR,mmu-miR-338-5p,FALSE,13
Glcci1,3UTR,mmu-miR-338-5p,FALSE,13
Tmod2,3UTR,mmu-miR-338-5p,FALSE,15
Olfr814,Not_3UTR,mmu-miR-338-5p,FALSE,0
Tmem88,3UTR,mmu-miR-338-5p,FALSE,0
Tmem56,3UTR,mmu-miR-338-5p,FALSE,0
Prkar2b,Not_3UTR,mmu-miR-338-5p,FALSE,0
Tmem47,3UTR,mmu-miR-338-5p,FALSE,0
Tmem44,3UTR,mmu-miR-338-5p,FALSE,0
Pik3r5,3UTR,mmu-miR-338-5p,FALSE,7
9330162012Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Tmem41b,3UTR,mmu-miR-338-5p,FALSE,0
Tmem38b,3UTR,mmu-miR-338-5p,FALSE,0
Tmem33,3UTR,mmu-miR-338-5p,FALSE,1
A430085M09Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Depdc7,3UTR,mmu-miR-338-5p,FALSE,0
Rc3h2,3UTR,mmu-miR-338-5p,FALSE,40
Dock3,3UTR,mmu-miR-338-5p,FALSE,1
Tmem241,3UTR,mmu-miR-338-5p,FALSE,0
Serpina3m,Not_3UTR,mmu-miR-338-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-338-5p,FALSE,0
Tmem229a,3UTR,mmu-miR-338-5p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-338-5p,FALSE,3
Tmem181a,3UTR,mmu-miR-338-5p,FALSE,3
Tmem170b,3UTR,mmu-miR-338-5p,FALSE,5
Tmem167,3UTR,mmu-miR-338-5p,FALSE,0
Tmem159,3UTR,mmu-miR-338-5p,FALSE,0
Tmem158,3UTR,mmu-miR-338-5p,FALSE,0
Rimbp2,3UTR,mmu-miR-338-5p,FALSE,0
Prrx1,3UTR,mmu-miR-338-5p,TRUE,0
Tmem135,3UTR,mmu-miR-338-5p,FALSE,7
Tmem123,3UTR,mmu-miR-338-5p,FALSE,16
Tmem106b,3UTR,mmu-miR-338-5p,FALSE,12
Slc17a8,Not_3UTR,mmu-miR-338-5p,FALSE,0
Tmeff1,3UTR,mmu-miR-338-5p,FALSE,0
Tmed8,3UTR,mmu-miR-338-5p,FALSE,0
Gm20816,Not_3UTR,mmu-miR-338-5p,FALSE,0
Tm4sf4,3UTR,mmu-miR-338-5p,FALSE,0
Tm4sf20,3UTR,mmu-miR-338-5p,FALSE,0
Gm5128,3UTR,mmu-miR-338-5p,FALSE,0
Col4a4,3UTR,mmu-miR-338-5p,FALSE,0
Tktl2,3UTR,mmu-miR-338-5p,FALSE,4
Tiprl,3UTR,mmu-miR-338-5p,FALSE,2
Stk35,3UTR,mmu-miR-338-5p,FALSE,8
Timp3,3UTR,mmu-miR-338-5p,FALSE,0
Plbd2,3UTR,mmu-miR-338-5p,FALSE,10
Zfp316,3UTR,mmu-miR-338-5p,FALSE,27
Timm23,3UTR,mmu-miR-338-5p,TRUE,0
Tigd5,3UTR,mmu-miR-338-5p,FALSE,0
Dcun1d3,3UTR,mmu-miR-338-5p,FALSE,40
Hoxa10,3UTR,mmu-miR-338-5p,FALSE,1
Thrb,3UTR,mmu-miR-338-5p,FALSE,0
Thoc1,3UTR,mmu-miR-338-5p,FALSE,0
Zfp960,3UTR,mmu-miR-338-5p,FALSE,0
Thap2,3UTR,mmu-miR-338-5p,FALSE,0
Tgfbr1,3UTR,mmu-miR-338-5p,FALSE,51
Mapk8,3UTR,mmu-miR-338-5p,FALSE,1
Tgfa,3UTR,mmu-miR-338-5p,FALSE,0
Plscr1,3UTR,mmu-miR-338-5p,FALSE,10
Tfg,3UTR,mmu-miR-338-5p,FALSE,11
Tfap2b,3UTR,mmu-miR-338-5p,FALSE,0
Sema3a,3UTR,mmu-miR-338-5p,FALSE,0
Tfam,3UTR,mmu-miR-338-5p,FALSE,0
Tex26,3UTR,mmu-miR-338-5p,FALSE,0
Tet3,3UTR,mmu-miR-338-5p,FALSE,2
Tet2,3UTR,mmu-miR-338-5p,FALSE,111
Ttc19,3UTR,mmu-miR-338-5p,FALSE,0
Tesk2,3UTR,mmu-miR-338-5p,FALSE,0
Terb2,3UTR,mmu-miR-338-5p,FALSE,0
Cyb5a,3UTR,mmu-miR-338-5p,FALSE,635
Sap25,Not_3UTR,mmu-miR-338-5p,FALSE,7
Golt1b,3UTR,mmu-miR-338-5p,FALSE,537
Gli3,3UTR,mmu-miR-338-5p,FALSE,0
Teddm2,3UTR,mmu-miR-338-5p,FALSE,0
Tec,3UTR,mmu-miR-338-5p,FALSE,27
Erbb4,3UTR,mmu-miR-338-5p,FALSE,0
Tead1,3UTR,mmu-miR-338-5p,FALSE,0
Mblac2,3UTR,mmu-miR-338-5p,FALSE,1
Rbm27,3UTR,mmu-miR-338-5p,FALSE,16
Tdrd3,3UTR,mmu-miR-338-5p,FALSE,0
Tdgf1,3UTR,mmu-miR-338-5p,FALSE,0
Pogz,3UTR,mmu-miR-338-5p,FALSE,0
Cts8,3UTR,mmu-miR-338-5p,FALSE,0
Tcfl5,3UTR,mmu-miR-338-5p,FALSE,0
Nsun6,3UTR,mmu-miR-338-5p,FALSE,0
Tcf7,3UTR,mmu-miR-338-5p,FALSE,122
Gm826,3UTR,mmu-miR-338-5p,FALSE,0
Tbx5,3UTR,mmu-miR-338-5p,FALSE,0
Tbx3,3UTR,mmu-miR-338-5p,FALSE,0
Tbx22,3UTR,mmu-miR-338-5p,FALSE,0
Tbx21,3UTR,mmu-miR-338-5p,FALSE,9
Tbx20,3UTR,mmu-miR-338-5p,FALSE,0
Tbx2,3UTR,mmu-miR-338-5p,FALSE,0
Tbx18,3UTR,mmu-miR-338-5p,FALSE,0
Tbr1,3UTR,mmu-miR-338-5p,FALSE,0
Zfp41,3UTR,mmu-miR-338-5p,FALSE,5
Tbck,3UTR,mmu-miR-338-5p,FALSE,0
Rtn3,3UTR,mmu-miR-338-5p,FALSE,4
Fem1b,3UTR,mmu-miR-338-5p,FALSE,0
Atp2c1,3UTR,mmu-miR-338-5p,FALSE,1
Zfp106,3UTR,mmu-miR-338-5p,FALSE,0
Pakap,3UTR,mmu-miR-338-5p,FALSE,0
Thoc2,3UTR,mmu-miR-338-5p,FALSE,0
Tbc1d10b,3UTR,mmu-miR-338-5p,FALSE,17
Bche,3UTR,mmu-miR-338-5p,FALSE,0
Cd9,3UTR,mmu-miR-338-5p,FALSE,6
Slc26a3,3UTR,mmu-miR-338-5p,FALSE,0
Tarbp1,3UTR,mmu-miR-338-5p,FALSE,5
Taok1,3UTR,mmu-miR-338-5p,FALSE,83
Tanc2,3UTR,mmu-miR-338-5p,FALSE,0
Taf7,3UTR,mmu-miR-338-5p,FALSE,0
Taf6,3UTR,mmu-miR-338-5p,FALSE,1
Zdhhc17,3UTR,mmu-miR-338-5p,FALSE,0
Tada2b,3UTR,mmu-miR-338-5p,FALSE,1
Tacc2,3UTR,mmu-miR-338-5p,FALSE,7
Tac1,3UTR,mmu-miR-338-5p,FALSE,0
Tab3,3UTR,mmu-miR-338-5p,FALSE,0
Sytl5,3UTR,mmu-miR-338-5p,FALSE,1
Syt6,3UTR,mmu-miR-338-5p,FALSE,0
Syt11,3UTR,mmu-miR-338-5p,FALSE,16
Sypl,3UTR,mmu-miR-338-5p,FALSE,31
Kdm3b,3UTR,mmu-miR-338-5p,FALSE,0
Tmprss11c,Not_3UTR,mmu-miR-338-5p,FALSE,0
Syne1,3UTR,mmu-miR-338-5p,FALSE,0
Syn3,3UTR,mmu-miR-338-5p,FALSE,0
Syce2,3UTR,mmu-miR-338-5p,FALSE,0
Tdg,3UTR,mmu-miR-338-5p,FALSE,0
Sumf1,3UTR,mmu-miR-338-5p,FALSE,3
Sulf1,3UTR,mmu-miR-338-5p,FALSE,0
Parp8,Not_3UTR,mmu-miR-338-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-338-5p,FALSE,24
Rarres1,3UTR,mmu-miR-338-5p,FALSE,0
Cntn1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Ptgir,3UTR,mmu-miR-338-5p,FALSE,7
Defb30,3UTR,mmu-miR-338-5p,FALSE,0
Tctn1,3UTR,mmu-miR-338-5p,FALSE,1
Vmn1r214,Not_3UTR,mmu-miR-338-5p,FALSE,1
AU023762,3UTR,mmu-miR-338-5p,FALSE,0
Ston2,3UTR,mmu-miR-338-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-338-5p,FALSE,0
Stk32a,3UTR,mmu-miR-338-5p,FALSE,0
Stk17b,3UTR,mmu-miR-338-5p,FALSE,13
Zfp955a,Not_3UTR,mmu-miR-338-5p,FALSE,1
Stk-ps2,3UTR,mmu-miR-338-5p,FALSE,0
Mplkip,3UTR,mmu-miR-338-5p,FALSE,10
Steap3,3UTR,mmu-miR-338-5p,FALSE,0
Aebp2,3UTR,mmu-miR-338-5p,FALSE,33
Stbd1,3UTR,mmu-miR-338-5p,FALSE,10
Rab39,3UTR,mmu-miR-338-5p,FALSE,0
Stard5,3UTR,mmu-miR-338-5p,FALSE,1
6030443J06Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Stam2,3UTR,mmu-miR-338-5p,FALSE,1
St8sia6,3UTR,mmu-miR-338-5p,FALSE,0
St8sia4,3UTR,mmu-miR-338-5p,FALSE,4
Trappc9,3UTR,mmu-miR-338-5p,FALSE,13
St8sia3,3UTR,mmu-miR-338-5p,FALSE,0
St5,3UTR,mmu-miR-338-5p,FALSE,0
Sst,3UTR,mmu-miR-338-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-338-5p,FALSE,18
Sspn,3UTR,mmu-miR-338-5p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-338-5p,FALSE,3
Serpini2,Not_3UTR,mmu-miR-338-5p,FALSE,0
Ssbp2,3UTR,mmu-miR-338-5p,FALSE,0
Ss18l1,3UTR,mmu-miR-338-5p,FALSE,1
Rnf17,Not_3UTR,mmu-miR-338-5p,FALSE,0
Srsf3,3UTR,mmu-miR-338-5p,FALSE,21
Srsf10,3UTR,mmu-miR-338-5p,FALSE,20
Ctc1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gm13078,Not_3UTR,mmu-miR-338-5p,FALSE,0
Srgap3,3UTR,mmu-miR-338-5p,FALSE,0
Srcin1,3UTR,mmu-miR-338-5p,FALSE,0
Sptlc2,3UTR,mmu-miR-338-5p,FALSE,0
Olfr961,Not_3UTR,mmu-miR-338-5p,FALSE,3
Sptbn1,3UTR,mmu-miR-338-5p,FALSE,38
Spryd4,3UTR,mmu-miR-338-5p,FALSE,228
Spry4,3UTR,mmu-miR-338-5p,FALSE,2
Spry1,3UTR,mmu-miR-338-5p,FALSE,12
Fam169a,3UTR,mmu-miR-338-5p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-338-5p,FALSE,0
Sppl2a,3UTR,mmu-miR-338-5p,FALSE,3
Spop,3UTR,mmu-miR-338-5p,FALSE,1
Spon1,3UTR,mmu-miR-338-5p,FALSE,0
Usp20,3UTR,mmu-miR-338-5p,FALSE,0
Sphkap,3UTR,mmu-miR-338-5p,FALSE,0
Speer1,3UTR,mmu-miR-338-5p,FALSE,0
Gm10248,3UTR,mmu-miR-338-5p,FALSE,1
Specc1,3UTR,mmu-miR-338-5p,FALSE,1
Rtn4,3UTR,mmu-miR-338-5p,FALSE,116
Spcs3,3UTR,mmu-miR-338-5p,FALSE,10
Spc25,3UTR,mmu-miR-338-5p,FALSE,4
Dym,Not_3UTR,mmu-miR-338-5p,FALSE,23
Sparcl1,3UTR,mmu-miR-338-5p,FALSE,0
Zfp758,Not_3UTR,mmu-miR-338-5p,FALSE,0
Hectd2,3UTR,mmu-miR-338-5p,FALSE,0
Sp8,3UTR,mmu-miR-338-5p,FALSE,0
Sp4,3UTR,mmu-miR-338-5p,FALSE,0
Sp3,3UTR,mmu-miR-338-5p,FALSE,76
Cdh6,3UTR,mmu-miR-338-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-338-5p,FALSE,3
Usp37,3UTR,mmu-miR-338-5p,FALSE,2
Sox30,3UTR,mmu-miR-338-5p,FALSE,0
Caprin1,3UTR,mmu-miR-338-5p,FALSE,36
Parvg,3UTR,mmu-miR-338-5p,FALSE,0
Pih1h3b,3UTR,mmu-miR-338-5p,FALSE,0
Stxbp5l,Not_3UTR,mmu-miR-338-5p,FALSE,1
Sowahc,3UTR,mmu-miR-338-5p,FALSE,0
Sos1,3UTR,mmu-miR-338-5p,FALSE,20
Btg3,3UTR,mmu-miR-338-5p,FALSE,154
Sorbs1,3UTR,mmu-miR-338-5p,FALSE,0
Sod2,3UTR,mmu-miR-338-5p,FALSE,2
Socs5,3UTR,mmu-miR-338-5p,FALSE,1
Snx6,3UTR,mmu-miR-338-5p,FALSE,5
Snx27,3UTR,mmu-miR-338-5p,FALSE,0
Snx25,3UTR,mmu-miR-338-5p,FALSE,4
Snx10,3UTR,mmu-miR-338-5p,FALSE,1
Tet1,3UTR,mmu-miR-338-5p,FALSE,1
Sntg2,3UTR,mmu-miR-338-5p,FALSE,0
Sntb2,3UTR,mmu-miR-338-5p,FALSE,0
Snrpc,3UTR,mmu-miR-338-5p,FALSE,1
Cdh11,3UTR,mmu-miR-338-5p,FALSE,2
A830082K12Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-338-5p,FALSE,0
Trpc5os,3UTR,mmu-miR-338-5p,FALSE,0
Lyn,3UTR,mmu-miR-338-5p,FALSE,0
Osbpl8,3UTR,mmu-miR-338-5p,FALSE,58
Tmx1,3UTR,mmu-miR-338-5p,FALSE,217
Snap23,3UTR,mmu-miR-338-5p,FALSE,1
Snai2,3UTR,mmu-miR-338-5p,FALSE,0
Snai1,3UTR,mmu-miR-338-5p,FALSE,0
Aida,3UTR,mmu-miR-338-5p,FALSE,2
March5,3UTR,mmu-miR-338-5p,FALSE,0
Sms,3UTR,mmu-miR-338-5p,FALSE,5
Col25a1,3UTR,mmu-miR-338-5p,FALSE,0
Smim13,3UTR,mmu-miR-338-5p,FALSE,2
Smg8,3UTR,mmu-miR-338-5p,FALSE,0
Gm20716,3UTR,mmu-miR-338-5p,FALSE,2
Phf3,Not_3UTR,mmu-miR-338-5p,FALSE,4
Smarcad1,3UTR,mmu-miR-338-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-338-5p,FALSE,0
Smad5,3UTR,mmu-miR-338-5p,FALSE,9
Smad2,3UTR,mmu-miR-338-5p,FALSE,5
Slitrk1,3UTR,mmu-miR-338-5p,FALSE,1
Slfn9,3UTR,mmu-miR-338-5p,FALSE,8
Fopnl,Not_3UTR,mmu-miR-338-5p,FALSE,0
Slfn8,3UTR,mmu-miR-338-5p,FALSE,0
Slfn4,3UTR,mmu-miR-338-5p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-338-5p,FALSE,0
Slf2,3UTR,mmu-miR-338-5p,FALSE,15
Rnf7,3UTR,mmu-miR-338-5p,FALSE,2
Slco3a1,3UTR,mmu-miR-338-5p,FALSE,2
Slco2b1,3UTR,mmu-miR-338-5p,FALSE,0
Slco1b2,3UTR,mmu-miR-338-5p,FALSE,0
Slc9a6,3UTR,mmu-miR-338-5p,FALSE,0
Wtap,3UTR,mmu-miR-338-5p,FALSE,0
Lrit2,3UTR,mmu-miR-338-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-338-5p,FALSE,1
Zfp871,3UTR,mmu-miR-338-5p,FALSE,157
Slc7a2,3UTR,mmu-miR-338-5p,FALSE,4
Slc7a14,3UTR,mmu-miR-338-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-338-5p,FALSE,1
Vps18,Not_3UTR,mmu-miR-338-5p,FALSE,0
Slc6a20b,3UTR,mmu-miR-338-5p,FALSE,1
Slc6a2,3UTR,mmu-miR-338-5p,FALSE,0
Sox6,3UTR,mmu-miR-338-5p,FALSE,0
Slc6a18,3UTR,mmu-miR-338-5p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-338-5p,FALSE,0
Slc4a7,3UTR,mmu-miR-338-5p,FALSE,98
Slc4a10,3UTR,mmu-miR-338-5p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-338-5p,FALSE,0
Lgr5,3UTR,mmu-miR-338-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-338-5p,FALSE,193
Slc40a1,3UTR,mmu-miR-338-5p,FALSE,0
Fbxl5,Not_3UTR,mmu-miR-338-5p,FALSE,3
Slc38a8,3UTR,mmu-miR-338-5p,FALSE,0
Slc38a2,3UTR,mmu-miR-338-5p,FALSE,267
Uvrag,3UTR,mmu-miR-338-5p,FALSE,0
Rbm28,3UTR,mmu-miR-338-5p,FALSE,3
Slc35e2,3UTR,mmu-miR-338-5p,FALSE,5
Samd8,Not_3UTR,mmu-miR-338-5p,FALSE,0
Slc35a2,3UTR,mmu-miR-338-5p,FALSE,0
Slc30a4,3UTR,mmu-miR-338-5p,FALSE,7
Gemin5,3UTR,mmu-miR-338-5p,FALSE,0
Myo6,Not_3UTR,mmu-miR-338-5p,FALSE,0
Xpot,3UTR,mmu-miR-338-5p,FALSE,0
Itga3,Not_3UTR,mmu-miR-338-5p,FALSE,2
Slc27a1,3UTR,mmu-miR-338-5p,FALSE,0
Scfd2,3UTR,mmu-miR-338-5p,FALSE,0
Pik3cg,3UTR,mmu-miR-338-5p,FALSE,0
Malt1,3UTR,mmu-miR-338-5p,FALSE,7
Slc25a51,3UTR,mmu-miR-338-5p,FALSE,21
Calm2,3UTR,mmu-miR-338-5p,FALSE,32
Slc25a40,3UTR,mmu-miR-338-5p,FALSE,7
Nabp1,3UTR,mmu-miR-338-5p,FALSE,352
Slc25a36,3UTR,mmu-miR-338-5p,FALSE,1
Slc25a31,3UTR,mmu-miR-338-5p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-338-5p,FALSE,0
Slc25a24,3UTR,mmu-miR-338-5p,FALSE,2
Slc25a20,3UTR,mmu-miR-338-5p,FALSE,0
Ugt2b5,3UTR,mmu-miR-338-5p,FALSE,0
Slc25a16,3UTR,mmu-miR-338-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-338-5p,FALSE,27
Esp18,3UTR,mmu-miR-338-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-338-5p,FALSE,0
Slc23a2,3UTR,mmu-miR-338-5p,FALSE,5
Pcmtd1,3UTR,mmu-miR-338-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-338-5p,FALSE,0
Samt2,Not_3UTR,mmu-miR-338-5p,FALSE,10
Slc18b1,3UTR,mmu-miR-338-5p,FALSE,0
Slc17a6,3UTR,mmu-miR-338-5p,FALSE,0
Slc17a1,3UTR,mmu-miR-338-5p,FALSE,0
Olfr584,Not_3UTR,mmu-miR-338-5p,FALSE,0
Slc15a5,3UTR,mmu-miR-338-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-338-5p,FALSE,1
Defa23,Not_3UTR,mmu-miR-338-5p,FALSE,0
Zfp994,3UTR,mmu-miR-338-5p,FALSE,0
Nrp1,3UTR,mmu-miR-338-5p,FALSE,5
Slamf1,3UTR,mmu-miR-338-5p,FALSE,1
Sla2,3UTR,mmu-miR-338-5p,FALSE,1
Skint3,3UTR,mmu-miR-338-5p,FALSE,0
Pus7l,3UTR,mmu-miR-338-5p,FALSE,0
Ska3,3UTR,mmu-miR-338-5p,FALSE,25
Six5,3UTR,mmu-miR-338-5p,FALSE,15
Sirt1,3UTR,mmu-miR-338-5p,FALSE,0
Sik3,3UTR,mmu-miR-338-5p,FALSE,18
Hsfy2,3UTR,mmu-miR-338-5p,FALSE,0
Siglecf,3UTR,mmu-miR-338-5p,FALSE,0
Siglece,3UTR,mmu-miR-338-5p,FALSE,0
Cd28,3UTR,mmu-miR-338-5p,FALSE,1763
Shroom4,3UTR,mmu-miR-338-5p,FALSE,1
Stim2,3UTR,mmu-miR-338-5p,FALSE,0
Shoc2,3UTR,mmu-miR-338-5p,FALSE,13
Naca,Not_3UTR,mmu-miR-338-5p,FALSE,5
Shisa3,3UTR,mmu-miR-338-5p,FALSE,0
Sh3glb1,3UTR,mmu-miR-338-5p,FALSE,16
Olfr190,Not_3UTR,mmu-miR-338-5p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-338-5p,FALSE,1
Adgrb3,Not_3UTR,mmu-miR-338-5p,FALSE,0
Chac2,3UTR,mmu-miR-338-5p,FALSE,3
Sgo1,3UTR,mmu-miR-338-5p,FALSE,0
Sgms1,3UTR,mmu-miR-338-5p,FALSE,19
Pdcl,3UTR,mmu-miR-338-5p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-338-5p,FALSE,0
Sgk3,3UTR,mmu-miR-338-5p,FALSE,0
Sgk1,3UTR,mmu-miR-338-5p,FALSE,70
Sgip1,3UTR,mmu-miR-338-5p,FALSE,1
Tspan7,3UTR,mmu-miR-338-5p,FALSE,0
Sfxn4,3UTR,mmu-miR-338-5p,FALSE,0
Rtp4,3UTR,mmu-miR-338-5p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-338-5p,FALSE,0
Utp18,3UTR,mmu-miR-338-5p,FALSE,0
Sft2d3,3UTR,mmu-miR-338-5p,FALSE,42
Grk1,3UTR,mmu-miR-338-5p,FALSE,0
Sfmbt1,3UTR,mmu-miR-338-5p,FALSE,0
Sf3b6,3UTR,mmu-miR-338-5p,FALSE,16
Nemp2,Not_3UTR,mmu-miR-338-5p,FALSE,0
Sertad4,3UTR,mmu-miR-338-5p,FALSE,0
Sertad2,3UTR,mmu-miR-338-5p,FALSE,15
Serpini1,3UTR,mmu-miR-338-5p,FALSE,3
Cldnd2,Not_3UTR,mmu-miR-338-5p,FALSE,1
Tapt1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-338-5p,FALSE,1
Serpinb5,3UTR,mmu-miR-338-5p,FALSE,1
Serpinb3b,3UTR,mmu-miR-338-5p,FALSE,0
Gm10714,3UTR,mmu-miR-338-5p,FALSE,0
Serpinb10,3UTR,mmu-miR-338-5p,FALSE,0
Ttc23,3UTR,mmu-miR-338-5p,FALSE,0
Serinc1,3UTR,mmu-miR-338-5p,FALSE,0
Fam174a,3UTR,mmu-miR-338-5p,FALSE,0
Tm4sf1,Not_3UTR,mmu-miR-338-5p,FALSE,0
1700063D05Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Cacnb2,3UTR,mmu-miR-338-5p,FALSE,0
Slc39a12,3UTR,mmu-miR-338-5p,FALSE,0
Sept2,3UTR,mmu-miR-338-5p,FALSE,5
Ssbp1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Nnt,Not_3UTR,mmu-miR-338-5p,FALSE,0
Cnrip1,3UTR,mmu-miR-338-5p,FALSE,1
Senp7,3UTR,mmu-miR-338-5p,FALSE,3
Senp5,3UTR,mmu-miR-338-5p,FALSE,0
Sema3c,3UTR,mmu-miR-338-5p,FALSE,0
Selenot,3UTR,mmu-miR-338-5p,FALSE,41
Selenoi,3UTR,mmu-miR-338-5p,FALSE,18
Olfr1211,Not_3UTR,mmu-miR-338-5p,FALSE,0
Seh1l,3UTR,mmu-miR-338-5p,FALSE,3
Sec63,3UTR,mmu-miR-338-5p,FALSE,25
Pak2,3UTR,mmu-miR-338-5p,FALSE,13
Mfsd8,Not_3UTR,mmu-miR-338-5p,FALSE,0
Rnf141,3UTR,mmu-miR-338-5p,FALSE,7
Sh3d19,3UTR,mmu-miR-338-5p,FALSE,0
Scpep1,3UTR,mmu-miR-338-5p,FALSE,1
Pcnp,3UTR,mmu-miR-338-5p,FALSE,18
Gm2447,Not_3UTR,mmu-miR-338-5p,FALSE,0
Zfp60,3UTR,mmu-miR-338-5p,FALSE,0
Scn8a,3UTR,mmu-miR-338-5p,FALSE,1
Scn5a,3UTR,mmu-miR-338-5p,FALSE,0
Scn4b,3UTR,mmu-miR-338-5p,FALSE,0
Sp6,3UTR,mmu-miR-338-5p,FALSE,0
Ptger4,3UTR,mmu-miR-338-5p,FALSE,99
Scn1a,3UTR,mmu-miR-338-5p,FALSE,0
