Gene,Location,miR,Targetscan,Sum
Galnt3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Kcna6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Socs6,Not_3UTR,mmu-miR-125a-5p,FALSE,4
Akap12,Not_3UTR,mmu-miR-125a-5p,FALSE,0
4933417D19Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-125a-5p,FALSE,0
4930483J18Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cfap70,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Angpt2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Actl6a,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Lime1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
G6bos,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Akt1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Eml6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gm16998,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Med1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Btc,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Nrxn3,Not_3UTR,mmu-miR-125a-5p,FALSE,1
C3,Not_3UTR,mmu-miR-125a-5p,FALSE,3
Arhgap22,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Olfr911-ps1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Htt,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Rmi1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Alk,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Alkbh7,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pla2g3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Stc2,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Setbp1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Awat2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Spg20,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Bclaf1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Enthd1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Elf3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
6820408C15Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
March7,Not_3UTR,mmu-miR-125a-5p,FALSE,27
Snapc4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Amer1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Aoah,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-125a-5p,FALSE,5
Gm8909,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ang,Not_3UTR,mmu-miR-125a-5p,FALSE,0
4930417O22Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Angel2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gm16367,Not_3UTR,mmu-miR-125a-5p,FALSE,0
4930480K15Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
4930500F04Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,11
Mtss1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Jak1,Not_3UTR,mmu-miR-125a-5p,FALSE,5
4930441H08Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Rtca,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ankrd13c,Not_3UTR,mmu-miR-125a-5p,FALSE,3
Map10,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Abce1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Arsj,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tm9sf4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cyp17a1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ccrl2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
AI115009,Not_3UTR,mmu-miR-125a-5p,FALSE,0
1810032O08Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,15
Agbl5,Not_3UTR,mmu-miR-125a-5p,FALSE,4
1700022A21Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Trim30d,Not_3UTR,mmu-miR-125a-5p,FALSE,5
Asic4,Not_3UTR,mmu-miR-125a-5p,FALSE,1
A430033K04Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Sbsn,Not_3UTR,mmu-miR-125a-5p,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Enoph1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
AF366264,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cyfip1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Slc30a3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Col2a1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Fbxw7,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Apol10b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
4933416M06Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ap5z1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Aox2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ap3m2,Not_3UTR,mmu-miR-125a-5p,FALSE,7
A830082K12Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
4930571K23Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
1700047L14Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Myocd,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Acad9,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dnajc19,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Krt18,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Bcam,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc92,Not_3UTR,mmu-miR-125a-5p,FALSE,0
2310022B05Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
BC147527,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Apoc4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cyb5r3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Aatf,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Apobec1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Daxx,Not_3UTR,mmu-miR-125a-5p,FALSE,1
A4gnt,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Agrp,Not_3UTR,mmu-miR-125a-5p,FALSE,0
4930478L05Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Vasn,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Mbtd1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Arap1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cyp11b1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cdrt4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
1810055G02Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nono,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Crebbp,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Arhgap1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Lce1f,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ephx3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Izumo2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Fbxw27,Not_3UTR,mmu-miR-125a-5p,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-125a-5p,FALSE,0
4930402H24Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Furin,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Cd300ld4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tmem267,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dnaaf5,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Arhgap6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Apba2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
1700029N11Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Limch1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Slc35b4,Not_3UTR,mmu-miR-125a-5p,FALSE,2
8430436N08Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ift172,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Arl13a,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
F5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-125a-5p,FALSE,0
9230105E05Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
A930006K02Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Ddx31,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Arl5c,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Chdh,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Alpl,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mfsd4b5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gpr108,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Arsg,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Art1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Asap2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Asb10,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Asb11,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Abi2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Fbp1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gnptab,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Serpina3h,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Bpifb4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
D630003M21Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Fxyd2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Astn1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
AI504432,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Atad1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Satb1,Not_3UTR,mmu-miR-125a-5p,FALSE,78
Cad,Not_3UTR,mmu-miR-125a-5p,FALSE,15
Ube2e3,Not_3UTR,mmu-miR-125a-5p,FALSE,4
A430085M09Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gm16513,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gpr150,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Atg9b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Atic,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Adam4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Vwa7,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gm17769,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Alkal1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ap4m1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Hsd17b4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
A530013C23Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Isoc2b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Atp6ap2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Chrd,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Creb3l4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Atp6v0e2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Atp6v1b1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Airn,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Fam110b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cyp4f17,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Klk8,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Capn11,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Sgca,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Kdm3a,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Magel2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Eif4e1b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Kcp,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Aurkaip1,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Tpo,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Klf2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gabrb1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Apobec3,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Abhd4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Parp12,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Defb26,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dynlrb2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dock10,Not_3UTR,mmu-miR-125a-5p,FALSE,0
B3gnt9,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Abcc6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
4932413F04Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Bach2,Not_3UTR,mmu-miR-125a-5p,FALSE,3
Ccdc187,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Clpx,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Kat2a,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Ascl1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Heatr9,Not_3UTR,mmu-miR-125a-5p,FALSE,0
BB283400,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tbk1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Bcl2l14,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Fyco1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
BC065397,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Als2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-125a-5p,FALSE,4
Aff3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Aipl1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Irs2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Sh2d1b1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-125a-5p,FALSE,14
Kcna3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
A430046D13Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Begain,Not_3UTR,mmu-miR-125a-5p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ambp,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Hymai,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Sgtb,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Maz,Not_3UTR,mmu-miR-125a-5p,FALSE,3
Cfap54,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Fndc4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-125a-5p,FALSE,25
BC027072,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Med4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Col8a2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
4930503L19Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Lyzl4os,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Bmp5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ptger2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Abat,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Kcnk13,Not_3UTR,mmu-miR-125a-5p,FALSE,0
B3galt1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Crebl2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Coro7,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nudt6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Serpinb9b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dkk4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Brd7,Not_3UTR,mmu-miR-125a-5p,FALSE,8
Brd8,Not_3UTR,mmu-miR-125a-5p,FALSE,12
Col24a1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gm12504,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cpt2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
S100a13,Not_3UTR,mmu-miR-125a-5p,FALSE,12
Cldn17,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dpcr1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Atp1a2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mill2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Bspry,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dact2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Chchd10,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nsun7,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Btg3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Carns1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Btn1a1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gm5169,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Papolb,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Btnl9,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Usp19,Not_3UTR,mmu-miR-125a-5p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
C1qa,Not_3UTR,mmu-miR-125a-5p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
C1qc,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dhx30,Not_3UTR,mmu-miR-125a-5p,FALSE,0
LOC101056073,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Acsl6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Kdelr1,Not_3UTR,mmu-miR-125a-5p,FALSE,15
Cacna1g,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Guk1,Not_3UTR,mmu-miR-125a-5p,FALSE,2
C8g,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Heph,Not_3UTR,mmu-miR-125a-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cables1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cables2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gm20751,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Plch1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
4931414P19Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Draxin,Not_3UTR,mmu-miR-125a-5p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Epb41l2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Col6a1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cbl,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Amacr,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Wdr33,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mto1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Xdh,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ptprcap,Not_3UTR,mmu-miR-125a-5p,FALSE,20
Camk2g,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Camta1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cand2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Capg,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Las1l,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gm5084,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dclk3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Car11,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Got1,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Car2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cln5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Fbxw9,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Card11,Not_3UTR,mmu-miR-125a-5p,FALSE,4
Card14,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Card6,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Carf,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cars2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dnajc11,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Caskin2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Insr,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cblb,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Cul9,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cebpe,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gcm1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
BC048671,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Chst15,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Srpk3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cblc,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cyp2b19,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Faf2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Klhl28,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Car8,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Kcng1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Crocc2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Acoxl,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc105,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Kcnmb2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc130,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Rpa1,Not_3UTR,mmu-miR-125a-5p,FALSE,4
Myo9b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Adamts18,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Csrnp2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Uso1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc170,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc177,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc181,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp945,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gfpt2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Rp1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Amy1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc65,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc70,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Actr8,Not_3UTR,mmu-miR-125a-5p,FALSE,0
