Gene,Location,miR,Targetscan,Sum
Cyp4f37,Not_3UTR,mmu-miR-493-5p,FALSE,0
Itga1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ash2l,Not_3UTR,mmu-miR-493-5p,FALSE,13
Brwd3,Not_3UTR,mmu-miR-493-5p,FALSE,7
Asic3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Fbxl7,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr394,Not_3UTR,mmu-miR-493-5p,FALSE,0
4921511C10Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ate1,Not_3UTR,mmu-miR-493-5p,FALSE,3
Slc25a12,Not_3UTR,mmu-miR-493-5p,FALSE,18
Adipor1,Not_3UTR,mmu-miR-493-5p,FALSE,1
Hyal2,Not_3UTR,mmu-miR-493-5p,FALSE,8
Arhgap11a,Not_3UTR,mmu-miR-493-5p,FALSE,21
Ash1l,Not_3UTR,mmu-miR-493-5p,FALSE,40
Bcas2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Lama4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-493-5p,FALSE,3
Senp6,Not_3UTR,mmu-miR-493-5p,FALSE,15
Maoa,Not_3UTR,mmu-miR-493-5p,FALSE,0
Atp6v0a2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cnga2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Atp6v1e1,Not_3UTR,mmu-miR-493-5p,FALSE,2
Esrrb,Not_3UTR,mmu-miR-493-5p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-493-5p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Gm906,Not_3UTR,mmu-miR-493-5p,FALSE,0
Mcm4,Not_3UTR,mmu-miR-493-5p,FALSE,31
Clrn1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-493-5p,FALSE,20
Atxn1l,Not_3UTR,mmu-miR-493-5p,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-493-5p,FALSE,0
4930579G24Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
D5Ertd577e,Not_3UTR,mmu-miR-493-5p,FALSE,0
Anapc7,Not_3UTR,mmu-miR-493-5p,FALSE,4
Trim8,Not_3UTR,mmu-miR-493-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-493-5p,FALSE,0
AW209491,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cyp4f17,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr835,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-493-5p,FALSE,25
Malt1,Not_3UTR,mmu-miR-493-5p,FALSE,21
Gm4890,Not_3UTR,mmu-miR-493-5p,FALSE,0
Sp140,Not_3UTR,mmu-miR-493-5p,FALSE,2
B230323A14Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Rnaset2b,Not_3UTR,mmu-miR-493-5p,FALSE,65
B3gnt5,Not_3UTR,mmu-miR-493-5p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Grin1os,Not_3UTR,mmu-miR-493-5p,FALSE,0
Naa25,Not_3UTR,mmu-miR-493-5p,FALSE,5
Olfr803,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr1090,Not_3UTR,mmu-miR-493-5p,FALSE,0
Bbc3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Bbs4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ak4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Impdh2,Not_3UTR,mmu-miR-493-5p,FALSE,0
BC048671,Not_3UTR,mmu-miR-493-5p,FALSE,0
Gsdmcl1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Bcat1,Not_3UTR,mmu-miR-493-5p,FALSE,1
Etohd2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Fgfrl1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Frrs1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-493-5p,FALSE,0
Rmi1,Not_3UTR,mmu-miR-493-5p,FALSE,50
Chchd7,Not_3UTR,mmu-miR-493-5p,FALSE,0
Casz1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-493-5p,FALSE,2
Best3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Med25,Not_3UTR,mmu-miR-493-5p,FALSE,0
Kcnh1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Nt5m,Not_3UTR,mmu-miR-493-5p,FALSE,1
Hesx1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Blk,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr329-ps,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ugt2a3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Kat14,Not_3UTR,mmu-miR-493-5p,FALSE,0
Rpp40,Not_3UTR,mmu-miR-493-5p,FALSE,1
Adgrg7,Not_3UTR,mmu-miR-493-5p,FALSE,1
Lama3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Boc,Not_3UTR,mmu-miR-493-5p,FALSE,0
Bop1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Defb30,Not_3UTR,mmu-miR-493-5p,FALSE,0
Borcs6,Not_3UTR,mmu-miR-493-5p,FALSE,1
Aifm1,Not_3UTR,mmu-miR-493-5p,FALSE,8
Abcc10,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cox6b1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Brap,Not_3UTR,mmu-miR-493-5p,FALSE,1
Zbtb8b,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr1384,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cacna1e,Not_3UTR,mmu-miR-493-5p,FALSE,2
Brinp2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Hkdc1,Not_3UTR,mmu-miR-493-5p,FALSE,0
4930447M23Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Trip12,Not_3UTR,mmu-miR-493-5p,FALSE,15
Cpsf1,Not_3UTR,mmu-miR-493-5p,FALSE,26
Btbd1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Btnl10,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr19,Not_3UTR,mmu-miR-493-5p,FALSE,0
4930429F24Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ctnna3,Not_3UTR,mmu-miR-493-5p,FALSE,0
C030018K13Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Defa27,Not_3UTR,mmu-miR-493-5p,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cntd1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cysltr2,Not_3UTR,mmu-miR-493-5p,FALSE,0
C1galt1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dennd1c,Not_3UTR,mmu-miR-493-5p,FALSE,0
Chd3,Not_3UTR,mmu-miR-493-5p,FALSE,23
C3ar1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-493-5p,FALSE,0
Fhitos,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cab39,Not_3UTR,mmu-miR-493-5p,FALSE,2
Gm5084,Not_3UTR,mmu-miR-493-5p,FALSE,0
Gli3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr1198,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-493-5p,FALSE,0
Irx6,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cacna2d2,Not_3UTR,mmu-miR-493-5p,FALSE,0
March7,Not_3UTR,mmu-miR-493-5p,FALSE,68
Ppl,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cacul1,Not_3UTR,mmu-miR-493-5p,FALSE,2
Cad,Not_3UTR,mmu-miR-493-5p,FALSE,13
Cul4a,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cbln3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr868,Not_3UTR,mmu-miR-493-5p,FALSE,0
Capn3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ffar4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Htt,Not_3UTR,mmu-miR-493-5p,FALSE,3
Car12,Not_3UTR,mmu-miR-493-5p,FALSE,0
Card11,Not_3UTR,mmu-miR-493-5p,FALSE,0
Catsper4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Glt8d1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Defa-ps1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Mocos,Not_3UTR,mmu-miR-493-5p,FALSE,0
Tmem8b,Not_3UTR,mmu-miR-493-5p,FALSE,0
Abraxas1,Not_3UTR,mmu-miR-493-5p,FALSE,4
Topaz1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cyp4v3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-493-5p,FALSE,3
Zdhhc8,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ugt2b38,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cbln2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr320,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ddx56,Not_3UTR,mmu-miR-493-5p,FALSE,1
Bmx,Not_3UTR,mmu-miR-493-5p,FALSE,0
Klhl41,Not_3UTR,mmu-miR-493-5p,FALSE,0
Slc25a20,Not_3UTR,mmu-miR-493-5p,FALSE,0
Alg9,Not_3UTR,mmu-miR-493-5p,FALSE,76
Spata19,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ccdc170,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dnajc16,Not_3UTR,mmu-miR-493-5p,FALSE,0
Car11,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-493-5p,FALSE,0
Chat,Not_3UTR,mmu-miR-493-5p,FALSE,1
Iba57,Not_3UTR,mmu-miR-493-5p,FALSE,0
A430078G23Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
A530099J19Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ccdc61,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr1251,Not_3UTR,mmu-miR-493-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Trappc6b,Not_3UTR,mmu-miR-493-5p,FALSE,0
Nenf,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr916,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cntln,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dhtkd1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cd109,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ifngr2,Not_3UTR,mmu-miR-493-5p,FALSE,1
Wfikkn2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cd244,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp236,Not_3UTR,mmu-miR-493-5p,FALSE,0
Erap1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Gpr33,Not_3UTR,mmu-miR-493-5p,FALSE,0
Fgd2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Spag16,Not_3UTR,mmu-miR-493-5p,FALSE,0
Adam1b,Not_3UTR,mmu-miR-493-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cdc16,Not_3UTR,mmu-miR-493-5p,FALSE,6
Pcbd1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ivd,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr920,Not_3UTR,mmu-miR-493-5p,FALSE,0
Wrnip1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zbtb49,Not_3UTR,mmu-miR-493-5p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-493-5p,FALSE,0
Chrna7,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cntn2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Btk,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-493-5p,FALSE,0
Skint2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cdhr1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-493-5p,FALSE,0
Smyd4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cdk14,Not_3UTR,mmu-miR-493-5p,FALSE,0
Gltp,Not_3UTR,mmu-miR-493-5p,FALSE,0
Slc35b3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ceacam3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-493-5p,FALSE,3
Lpl,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-493-5p,FALSE,0
Garem2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Atp6v1b1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Eif2ak3,Not_3UTR,mmu-miR-493-5p,FALSE,17
Ceacam10,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr262,Not_3UTR,mmu-miR-493-5p,FALSE,0
Agbl4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cog6,Not_3UTR,mmu-miR-493-5p,FALSE,0
Hmgcs2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pms1,Not_3UTR,mmu-miR-493-5p,FALSE,1
Olfr1270,Not_3UTR,mmu-miR-493-5p,FALSE,0
Aff1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Chst3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cep126,Not_3UTR,mmu-miR-493-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-493-5p,FALSE,0
Tcf7,Not_3UTR,mmu-miR-493-5p,FALSE,8
Klrc3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Mdga1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Hist1h2bc,Not_3UTR,mmu-miR-493-5p,FALSE,20
Postn,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cep112,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dsc1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Srcin1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cyth2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ccdc7a,Not_3UTR,mmu-miR-493-5p,FALSE,0
Samt3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-493-5p,FALSE,2
Prdm8,Not_3UTR,mmu-miR-493-5p,FALSE,0
Atl1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Hoxc5,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cenpi,Not_3UTR,mmu-miR-493-5p,FALSE,0
Chil4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Chml,Not_3UTR,mmu-miR-493-5p,FALSE,0
Chpf,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Nell1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ckap2l,Not_3UTR,mmu-miR-493-5p,FALSE,22
Glra4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Clca2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-493-5p,FALSE,4
Trim25,Not_3UTR,mmu-miR-493-5p,FALSE,9
Esyt1,Not_3UTR,mmu-miR-493-5p,FALSE,17
Cldn34d,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cybrd1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Clec4a3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Prdm14,Not_3UTR,mmu-miR-493-5p,FALSE,0
Defa26,Not_3UTR,mmu-miR-493-5p,FALSE,0
Defa3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Abhd11,Not_3UTR,mmu-miR-493-5p,FALSE,0
Atrip,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-493-5p,FALSE,4
Bcl2l13,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dqx1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cnga3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr338,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cfap126,Not_3UTR,mmu-miR-493-5p,FALSE,0
Frem3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cnksr1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Bves,Not_3UTR,mmu-miR-493-5p,FALSE,0
Fn1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pfkm,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr345,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cyth4,Not_3UTR,mmu-miR-493-5p,FALSE,5
Apoc2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Npm1,Not_3UTR,mmu-miR-493-5p,FALSE,4
Col10a1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-493-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zbtb39,Not_3UTR,mmu-miR-493-5p,FALSE,0
Prtg,Not_3UTR,mmu-miR-493-5p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-493-5p,FALSE,0
BC061237,Not_3UTR,mmu-miR-493-5p,FALSE,0
Map4k5,Not_3UTR,mmu-miR-493-5p,FALSE,0
Gpx4,Not_3UTR,mmu-miR-493-5p,FALSE,16
Unc13a,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ggnbp2os,Not_3UTR,mmu-miR-493-5p,FALSE,0
4930413E15Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Adck1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ifih1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Tomm22,Not_3UTR,mmu-miR-493-5p,FALSE,1
Clasp2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cpa5,Not_3UTR,mmu-miR-493-5p,FALSE,0
Sult4a1,Not_3UTR,mmu-miR-493-5p,FALSE,2
Dnah5,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cpm,Not_3UTR,mmu-miR-493-5p,FALSE,4
Klrc2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ccz1,Not_3UTR,mmu-miR-493-5p,FALSE,4
Nfkbie,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cr2,Not_3UTR,mmu-miR-493-5p,FALSE,1
Oas1f,Not_3UTR,mmu-miR-493-5p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-493-5p,FALSE,20
BC005561,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cry2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-493-5p,FALSE,14
Dock2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pkp3,Not_3UTR,mmu-miR-493-5p,FALSE,1
4930431F12Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-493-5p,FALSE,2
Csmd3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cacng8,Not_3UTR,mmu-miR-493-5p,FALSE,0
Fam58b,Not_3UTR,mmu-miR-493-5p,FALSE,1
Cstf1,Not_3UTR,mmu-miR-493-5p,FALSE,10
Topors,Not_3UTR,mmu-miR-493-5p,FALSE,12
Defa17,Not_3UTR,mmu-miR-493-5p,FALSE,0
Capn7,Not_3UTR,mmu-miR-493-5p,FALSE,22
Ctnnbip1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-493-5p,FALSE,0
Skint3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Klhl38,Not_3UTR,mmu-miR-493-5p,FALSE,0
Fmo5,Not_3UTR,mmu-miR-493-5p,FALSE,0
1700020N15Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-493-5p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cwc27,Not_3UTR,mmu-miR-493-5p,FALSE,9
Ciita,Not_3UTR,mmu-miR-493-5p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cnot7,Not_3UTR,mmu-miR-493-5p,FALSE,3
Mchr1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cyp2a4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cyp2a5,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cyp2d10,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cyp2d11,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cyp2d12,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cyp2d9,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cyp2e1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cyp2f2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Hist1h2bp,Not_3UTR,mmu-miR-493-5p,FALSE,25
Cyp3a13,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cyp4a29,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cyp4f16,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Hoxc10,Not_3UTR,mmu-miR-493-5p,FALSE,0
Gm13043,Not_3UTR,mmu-miR-493-5p,FALSE,0
Sidt1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Gm37013,Not_3UTR,mmu-miR-493-5p,FALSE,0
Eif3j1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp618,Not_3UTR,mmu-miR-493-5p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cr1l,Not_3UTR,mmu-miR-493-5p,FALSE,0
D6Wsu163e,Not_3UTR,mmu-miR-493-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Hsf4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-493-5p,FALSE,0
Gnb5,Not_3UTR,mmu-miR-493-5p,FALSE,19
Gm12530,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dclk2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ddhd2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ddi1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dctn5,Not_3UTR,mmu-miR-493-5p,FALSE,0
Muc2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-493-5p,FALSE,1
Ap1g2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ddx52,Not_3UTR,mmu-miR-493-5p,FALSE,0
Sis,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-493-5p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dgat2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ice1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zbtb7c,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dram1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Wbscr17,Not_3UTR,mmu-miR-493-5p,FALSE,0
Kcna7,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dhx37,Not_3UTR,mmu-miR-493-5p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dhx8,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cfap52,Not_3UTR,mmu-miR-493-5p,FALSE,0
1700096K18Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Thap12,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-493-5p,FALSE,8
Mgll,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vmn1r215,Not_3UTR,mmu-miR-493-5p,FALSE,0
Gm20939,Not_3UTR,mmu-miR-493-5p,FALSE,0
Nrap,Not_3UTR,mmu-miR-493-5p,FALSE,1
Eef2,Not_3UTR,mmu-miR-493-5p,FALSE,96
Dmrt1,Not_3UTR,mmu-miR-493-5p,FALSE,1
Fam72a,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-493-5p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-493-5p,FALSE,1
Eif4g3,Not_3UTR,mmu-miR-493-5p,FALSE,14
Gm4832,Not_3UTR,mmu-miR-493-5p,FALSE,3
Dock3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ell,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cabp4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Adam20,Not_3UTR,mmu-miR-493-5p,FALSE,0
Lrrn4cl,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dnajc7,Not_3UTR,mmu-miR-493-5p,FALSE,21
Dnase2b,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dner,Not_3UTR,mmu-miR-493-5p,FALSE,0
Fbxl16,Not_3UTR,mmu-miR-493-5p,FALSE,0
Mcm2,Not_3UTR,mmu-miR-493-5p,FALSE,1
Dock8,Not_3UTR,mmu-miR-493-5p,FALSE,1
Kif18b,Not_3UTR,mmu-miR-493-5p,FALSE,7
Il11,Not_3UTR,mmu-miR-493-5p,FALSE,0
Drc1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Csl,Not_3UTR,mmu-miR-493-5p,FALSE,0
Alox8,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dscam,Not_3UTR,mmu-miR-493-5p,FALSE,0
Hsd17b14,Not_3UTR,mmu-miR-493-5p,FALSE,2
Dtx4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Duox1,Not_3UTR,mmu-miR-493-5p,FALSE,0
