Gene,Location,miR,Targetscan,Sum
Phldb3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Fam26d,3UTR,mmu-miR-677-3p,FALSE,0
1110032F04Rik,3UTR,mmu-miR-677-3p,FALSE,7
Rere,Not_3UTR,mmu-miR-677-3p,FALSE,0
Fastkd3,3UTR,mmu-miR-677-3p,FALSE,0
Mynn,3UTR,mmu-miR-677-3p,FALSE,0
Arfip2,3UTR,mmu-miR-677-3p,FALSE,0
Ctla4,3UTR,mmu-miR-677-3p,FALSE,41
Frat2,3UTR,mmu-miR-677-3p,FALSE,1
Gmnc,Not_3UTR,mmu-miR-677-3p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-677-3p,FALSE,0
Dido1,3UTR,mmu-miR-677-3p,FALSE,0
Itch,3UTR,mmu-miR-677-3p,FALSE,25
Olfr1328,Not_3UTR,mmu-miR-677-3p,FALSE,0
Calb1,3UTR,mmu-miR-677-3p,FALSE,0
Khsrp,3UTR,mmu-miR-677-3p,FALSE,37
Dhx57,3UTR,mmu-miR-677-3p,FALSE,0
Gm9125,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Aatk,Not_3UTR,mmu-miR-677-3p,FALSE,0
Btn1a1,3UTR,mmu-miR-677-3p,FALSE,0
Arsg,Not_3UTR,mmu-miR-677-3p,FALSE,0
Has3,3UTR,mmu-miR-677-3p,FALSE,0
Olfr15,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dhodh,3UTR,mmu-miR-677-3p,FALSE,3
Zfp362,3UTR,mmu-miR-677-3p,FALSE,0
Csprs,3UTR,mmu-miR-677-3p,FALSE,0
Gabrb2,3UTR,mmu-miR-677-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-677-3p,FALSE,1
Olfr823,Not_3UTR,mmu-miR-677-3p,FALSE,0
Psg18,3UTR,mmu-miR-677-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-677-3p,FALSE,0
Erp27,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr1495,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ackr2,3UTR,mmu-miR-677-3p,FALSE,0
Adcy1,3UTR,mmu-miR-677-3p,FALSE,0
Dffa,3UTR,mmu-miR-677-3p,FALSE,0
Det1,3UTR,mmu-miR-677-3p,FALSE,0
Coa3,3UTR,mmu-miR-677-3p,FALSE,2
Tuba4a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Des,3UTR,mmu-miR-677-3p,FALSE,0
Sowahb,Not_3UTR,mmu-miR-677-3p,FALSE,0
Thap11,Not_3UTR,mmu-miR-677-3p,FALSE,0
Fgf9,3UTR,mmu-miR-677-3p,FALSE,0
Depdc1a,3UTR,mmu-miR-677-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-677-3p,FALSE,3
Aacs,3UTR,mmu-miR-677-3p,FALSE,32
Ankrd2,3UTR,mmu-miR-677-3p,FALSE,0
Gmip,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pcdha6,3UTR,mmu-miR-677-3p,FALSE,0
Dennd3,3UTR,mmu-miR-677-3p,FALSE,5
Aftph,3UTR,mmu-miR-677-3p,FALSE,0
Ccny,3UTR,mmu-miR-677-3p,FALSE,18
Dennd1b,3UTR,mmu-miR-677-3p,FALSE,0
Pde1a,3UTR,mmu-miR-677-3p,FALSE,0
Pdp2,3UTR,mmu-miR-677-3p,FALSE,5
Ifi35,3UTR,mmu-miR-677-3p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-677-3p,FALSE,14
Arl14epl,3UTR,mmu-miR-677-3p,FALSE,0
Olfr481,Not_3UTR,mmu-miR-677-3p,FALSE,0
Chkb,3UTR,mmu-miR-677-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-677-3p,FALSE,1
Myrip,3UTR,mmu-miR-677-3p,FALSE,0
Gm14322,3UTR,mmu-miR-677-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-677-3p,FALSE,0
Trim66,3UTR,mmu-miR-677-3p,FALSE,0
Gnas,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pigs,3UTR,mmu-miR-677-3p,FALSE,0
Capn2,3UTR,mmu-miR-677-3p,FALSE,0
Bloc1s6,3UTR,mmu-miR-677-3p,FALSE,0
Rbfox2,3UTR,mmu-miR-677-3p,FALSE,1
Vmn1r87,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr1042,Not_3UTR,mmu-miR-677-3p,FALSE,0
Bean1,3UTR,mmu-miR-677-3p,FALSE,0
Ddx27,3UTR,mmu-miR-677-3p,FALSE,0
Ddx21,3UTR,mmu-miR-677-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-677-3p,FALSE,0
Opcml,3UTR,mmu-miR-677-3p,FALSE,0
Ddr1,3UTR,mmu-miR-677-3p,FALSE,16
4930564C03Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ddo,3UTR,mmu-miR-677-3p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-677-3p,FALSE,4
Ddr2,3UTR,mmu-miR-677-3p,FALSE,1
Psmb11,3UTR,mmu-miR-677-3p,FALSE,0
Ddi2,3UTR,mmu-miR-677-3p,TRUE,0
Utp15,3UTR,mmu-miR-677-3p,FALSE,5
Gm10636,3UTR,mmu-miR-677-3p,FALSE,0
Olfr1335,Not_3UTR,mmu-miR-677-3p,FALSE,0
Aph1c,3UTR,mmu-miR-677-3p,FALSE,0
Nrp1,3UTR,mmu-miR-677-3p,FALSE,2
Ddhd1,3UTR,mmu-miR-677-3p,FALSE,0
Defb29,3UTR,mmu-miR-677-3p,FALSE,0
Dcaf12,3UTR,mmu-miR-677-3p,FALSE,27
Prkce,3UTR,mmu-miR-677-3p,FALSE,0
Anpep,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dctn5,3UTR,mmu-miR-677-3p,FALSE,1
Cyb5a,3UTR,mmu-miR-677-3p,FALSE,219
Dcp2,3UTR,mmu-miR-677-3p,FALSE,0
Zfp120,3UTR,mmu-miR-677-3p,FALSE,1
Fam185a,3UTR,mmu-miR-677-3p,FALSE,0
Nnt,Not_3UTR,mmu-miR-677-3p,FALSE,0
C330027C09Rik,3UTR,mmu-miR-677-3p,FALSE,16
Eci3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dclk2,3UTR,mmu-miR-677-3p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tnfaip3,3UTR,mmu-miR-677-3p,FALSE,25
Dppa4,3UTR,mmu-miR-677-3p,FALSE,1
Cers4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Rnf186,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-677-3p,FALSE,0
Zfand5,3UTR,mmu-miR-677-3p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pole2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Nudt5,3UTR,mmu-miR-677-3p,FALSE,0
Pcdha9,3UTR,mmu-miR-677-3p,FALSE,0
Adamts12,3UTR,mmu-miR-677-3p,FALSE,0
Car12,3UTR,mmu-miR-677-3p,FALSE,1
Herc2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pla2g16,3UTR,mmu-miR-677-3p,FALSE,0
9230112J17Rik,3UTR,mmu-miR-677-3p,FALSE,0
Cd22,3UTR,mmu-miR-677-3p,FALSE,1
Ptprz1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mmab,3UTR,mmu-miR-677-3p,FALSE,0
Dnajb11,3UTR,mmu-miR-677-3p,FALSE,1
D030047H15Rik,3UTR,mmu-miR-677-3p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-677-3p,FALSE,3
Slf1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dazap1,3UTR,mmu-miR-677-3p,FALSE,1
Fbxl5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-677-3p,FALSE,0
Akap17b,3UTR,mmu-miR-677-3p,FALSE,0
Wnt10a,3UTR,mmu-miR-677-3p,FALSE,0
Cdc6,3UTR,mmu-miR-677-3p,FALSE,0
Dach2,3UTR,mmu-miR-677-3p,FALSE,1
Ptgs1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gm38415,3UTR,mmu-miR-677-3p,FALSE,0
Fez2,3UTR,mmu-miR-677-3p,FALSE,0
Dcun1d5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Aire,3UTR,mmu-miR-677-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-677-3p,FALSE,1
Armc5,Not_3UTR,mmu-miR-677-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-677-3p,FALSE,0
Agfg1,3UTR,mmu-miR-677-3p,FALSE,11
Cdr2,3UTR,mmu-miR-677-3p,FALSE,0
Egln2,3UTR,mmu-miR-677-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Efnb3,3UTR,mmu-miR-677-3p,FALSE,0
Fgf1,3UTR,mmu-miR-677-3p,FALSE,0
Abr,3UTR,mmu-miR-677-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr593,Not_3UTR,mmu-miR-677-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-677-3p,FALSE,0
8030442B05Rik,3UTR,mmu-miR-677-3p,FALSE,0
Fam46b,3UTR,mmu-miR-677-3p,FALSE,0
D330045A20Rik,3UTR,mmu-miR-677-3p,FALSE,0
Pop1,Not_3UTR,mmu-miR-677-3p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-677-3p,FALSE,6
D17Wsu92e,3UTR,mmu-miR-677-3p,FALSE,3
D16Ertd472e,3UTR,mmu-miR-677-3p,FALSE,1
Bend3,3UTR,mmu-miR-677-3p,FALSE,4
1700025B11Rik,3UTR,mmu-miR-677-3p,FALSE,0
Gkn2,3UTR,mmu-miR-677-3p,FALSE,0
Fam168a,3UTR,mmu-miR-677-3p,FALSE,1
Slc47a2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cytl1,3UTR,mmu-miR-677-3p,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-677-3p,FALSE,0
A330041J22Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
2810474O19Rik,3UTR,mmu-miR-677-3p,FALSE,15
BC020402,3UTR,mmu-miR-677-3p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-677-3p,FALSE,0
Elac1,3UTR,mmu-miR-677-3p,FALSE,0
Tubal3,3UTR,mmu-miR-677-3p,FALSE,0
Commd8,3UTR,mmu-miR-677-3p,FALSE,0
Pkig,Not_3UTR,mmu-miR-677-3p,FALSE,0
4930488L21Rik,3UTR,mmu-miR-677-3p,FALSE,0
Cyp4f39,3UTR,mmu-miR-677-3p,FALSE,0
Imp3,3UTR,mmu-miR-677-3p,FALSE,4
Atp1a4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ctss,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vdac2,Not_3UTR,mmu-miR-677-3p,FALSE,10
Timp4,3UTR,mmu-miR-677-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-677-3p,TRUE,0
Zranb3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gpr137,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dlst,3UTR,mmu-miR-677-3p,FALSE,32
Clic6,3UTR,mmu-miR-677-3p,FALSE,0
Sema6c,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cadm4,3UTR,mmu-miR-677-3p,FALSE,0
Cacng6,3UTR,mmu-miR-677-3p,FALSE,0
Plagl1,Not_3UTR,mmu-miR-677-3p,FALSE,1
Shf,3UTR,mmu-miR-677-3p,FALSE,0
Prx,3UTR,mmu-miR-677-3p,FALSE,0
Ntng1,3UTR,mmu-miR-677-3p,FALSE,0
Nos3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tas2r113,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-677-3p,FALSE,1
Atg14,3UTR,mmu-miR-677-3p,FALSE,1
Mug-ps1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-677-3p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-677-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-677-3p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cyb5r2,3UTR,mmu-miR-677-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-677-3p,FALSE,7
Slco3a1,3UTR,mmu-miR-677-3p,FALSE,0
Kif5a,3UTR,mmu-miR-677-3p,FALSE,0
Eif3k,Not_3UTR,mmu-miR-677-3p,FALSE,17
Nr3c2,3UTR,mmu-miR-677-3p,FALSE,0
Lrrc8b,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gpr68,3UTR,mmu-miR-677-3p,FALSE,6
Cxcl9,3UTR,mmu-miR-677-3p,FALSE,0
Agrn,Not_3UTR,mmu-miR-677-3p,FALSE,1
Cxcl11,3UTR,mmu-miR-677-3p,FALSE,0
Wasl,3UTR,mmu-miR-677-3p,FALSE,1
Cxcl1,3UTR,mmu-miR-677-3p,FALSE,0
Immt,3UTR,mmu-miR-677-3p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Kpna6,3UTR,mmu-miR-677-3p,FALSE,0
Fmo5,3UTR,mmu-miR-677-3p,FALSE,0
P2rx4,3UTR,mmu-miR-677-3p,FALSE,0
BC029214,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cuta,3UTR,mmu-miR-677-3p,FALSE,31
Fibin,3UTR,mmu-miR-677-3p,FALSE,2
Zfp553,Not_3UTR,mmu-miR-677-3p,FALSE,0
Akap5,3UTR,mmu-miR-677-3p,FALSE,0
Clic4,3UTR,mmu-miR-677-3p,FALSE,6
Timm23,3UTR,mmu-miR-677-3p,TRUE,0
1700025G04Rik,3UTR,mmu-miR-677-3p,FALSE,0
Pef1,3UTR,mmu-miR-677-3p,FALSE,0
Ipo5,3UTR,mmu-miR-677-3p,FALSE,0
Rbms3,3UTR,mmu-miR-677-3p,FALSE,0
Clptm1,3UTR,mmu-miR-677-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-677-3p,FALSE,0
Dhrs13,Not_3UTR,mmu-miR-677-3p,FALSE,0
Adcy7,3UTR,mmu-miR-677-3p,FALSE,66
Ctnnd1,3UTR,mmu-miR-677-3p,FALSE,0
Ctsz,3UTR,mmu-miR-677-3p,FALSE,1
Cpm,3UTR,mmu-miR-677-3p,FALSE,0
Chd6,3UTR,mmu-miR-677-3p,FALSE,0
Casp14,3UTR,mmu-miR-677-3p,FALSE,0
Prop1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Chpf,3UTR,mmu-miR-677-3p,FALSE,27
E130309D02Rik,Not_3UTR,mmu-miR-677-3p,FALSE,1
Exoc8,3UTR,mmu-miR-677-3p,FALSE,17
Selenbp2,3UTR,mmu-miR-677-3p,FALSE,0
Nop53,Not_3UTR,mmu-miR-677-3p,FALSE,0
Card10,3UTR,mmu-miR-677-3p,FALSE,0
Steap3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Lamp2,3UTR,mmu-miR-677-3p,FALSE,3
Spdye4c,Not_3UTR,mmu-miR-677-3p,FALSE,5
Nnmt,Not_3UTR,mmu-miR-677-3p,FALSE,0
Rln3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Csnk2a2,3UTR,mmu-miR-677-3p,FALSE,0
Csnk2a1,3UTR,mmu-miR-677-3p,FALSE,17
Adgrd1,3UTR,mmu-miR-677-3p,FALSE,0
Krtap16-3,3UTR,mmu-miR-677-3p,FALSE,0
Dab2,3UTR,mmu-miR-677-3p,FALSE,0
Csmd3,3UTR,mmu-miR-677-3p,FALSE,0
Csmd2,3UTR,mmu-miR-677-3p,FALSE,0
Kdm4a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Hira,3UTR,mmu-miR-677-3p,FALSE,0
Csmd1,3UTR,mmu-miR-677-3p,FALSE,0
Slc6a7,Not_3UTR,mmu-miR-677-3p,FALSE,0
Grm7,3UTR,mmu-miR-677-3p,FALSE,0
Mindy2,3UTR,mmu-miR-677-3p,FALSE,7
Tnrc18,Not_3UTR,mmu-miR-677-3p,FALSE,0
Atp1a3,3UTR,mmu-miR-677-3p,FALSE,0
Trim52,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mrgpra9,Not_3UTR,mmu-miR-677-3p,FALSE,0
Stard3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pdx1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pamr1,3UTR,mmu-miR-677-3p,FALSE,0
Epb41l2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Polh,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr1331,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp36l1,3UTR,mmu-miR-677-3p,FALSE,6
Myo18a,3UTR,mmu-miR-677-3p,FALSE,0
Dtx4,3UTR,mmu-miR-677-3p,FALSE,0
Crk,3UTR,mmu-miR-677-3p,FALSE,13
Ddx46,3UTR,mmu-miR-677-3p,FALSE,0
Prdm13,Not_3UTR,mmu-miR-677-3p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-677-3p,FALSE,0
Crem,3UTR,mmu-miR-677-3p,FALSE,0
Zfp326,3UTR,mmu-miR-677-3p,FALSE,20
1700017G19Rik,3UTR,mmu-miR-677-3p,FALSE,0
Btbd18,3UTR,mmu-miR-677-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-677-3p,FALSE,0
Cyp2d10,Not_3UTR,mmu-miR-677-3p,FALSE,0
Snx7,Not_3UTR,mmu-miR-677-3p,FALSE,0
Psg26,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ift74,3UTR,mmu-miR-677-3p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-677-3p,FALSE,0
Ppp3r1,3UTR,mmu-miR-677-3p,FALSE,0
Retn,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pbxip1,3UTR,mmu-miR-677-3p,FALSE,0
Creb1,3UTR,mmu-miR-677-3p,FALSE,13
Znhit2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gpat3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tmem185b,3UTR,mmu-miR-677-3p,FALSE,0
Insrr,Not_3UTR,mmu-miR-677-3p,FALSE,0
Kbtbd13,3UTR,mmu-miR-677-3p,FALSE,0
Eif4b,3UTR,mmu-miR-677-3p,FALSE,0
Olfr1321,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfml1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Fndc10,3UTR,mmu-miR-677-3p,FALSE,0
Rasgrp2,Not_3UTR,mmu-miR-677-3p,FALSE,0
G6bos,Not_3UTR,mmu-miR-677-3p,FALSE,0
Sema4c,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cpne4,3UTR,mmu-miR-677-3p,FALSE,0
Dpys,3UTR,mmu-miR-677-3p,FALSE,0
Dhfr,3UTR,mmu-miR-677-3p,FALSE,0
Cpn2,3UTR,mmu-miR-677-3p,FALSE,0
Igsf23,3UTR,mmu-miR-677-3p,FALSE,0
Crkl,3UTR,mmu-miR-677-3p,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-677-3p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-677-3p,FALSE,0
Cplx1,3UTR,mmu-miR-677-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-677-3p,FALSE,13
Olfr492,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cyp4a14,3UTR,mmu-miR-677-3p,FALSE,0
Chst3,3UTR,mmu-miR-677-3p,FALSE,0
Cpd,3UTR,mmu-miR-677-3p,FALSE,3
Adat2,3UTR,mmu-miR-677-3p,FALSE,0
Cdca4,Not_3UTR,mmu-miR-677-3p,FALSE,3
Stk40,3UTR,mmu-miR-677-3p,FALSE,0
Foxp2,3UTR,mmu-miR-677-3p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Palm3,3UTR,mmu-miR-677-3p,FALSE,0
Etfrf1,3UTR,mmu-miR-677-3p,FALSE,0
Cltc,Not_3UTR,mmu-miR-677-3p,FALSE,7
Psg16,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tfrc,Not_3UTR,mmu-miR-677-3p,FALSE,4
Ugt1a2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Itgb1bp1,3UTR,mmu-miR-677-3p,FALSE,0
Frs2,3UTR,mmu-miR-677-3p,FALSE,6
A530021J07Rik,3UTR,mmu-miR-677-3p,FALSE,0
Klrb1a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Colq,3UTR,mmu-miR-677-3p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-677-3p,FALSE,0
Abcg8,3UTR,mmu-miR-677-3p,FALSE,0
Cldn18,3UTR,mmu-miR-677-3p,FALSE,0
P3h1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Col8a1,3UTR,mmu-miR-677-3p,FALSE,0
Atp13a2,3UTR,mmu-miR-677-3p,FALSE,0
Vsx2,3UTR,mmu-miR-677-3p,FALSE,0
Car4,3UTR,mmu-miR-677-3p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-677-3p,FALSE,1
Pdpr,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dcun1d1,3UTR,mmu-miR-677-3p,FALSE,0
Prrt3,3UTR,mmu-miR-677-3p,FALSE,0
Col5a2,3UTR,mmu-miR-677-3p,FALSE,0
Gm38425,3UTR,mmu-miR-677-3p,FALSE,1
2610008E11Rik,3UTR,mmu-miR-677-3p,FALSE,0
Col4a4,3UTR,mmu-miR-677-3p,FALSE,0
2500002B13Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Casp7,3UTR,mmu-miR-677-3p,FALSE,0
Cntnap5b,3UTR,mmu-miR-677-3p,FALSE,0
Col4a1,3UTR,mmu-miR-677-3p,FALSE,0
Alox5ap,3UTR,mmu-miR-677-3p,FALSE,0
Ankub1,3UTR,mmu-miR-677-3p,FALSE,0
Gm32014,3UTR,mmu-miR-677-3p,FALSE,0
Tmem98,Not_3UTR,mmu-miR-677-3p,FALSE,0
Atrx,3UTR,mmu-miR-677-3p,FALSE,19
Col23a1,3UTR,mmu-miR-677-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-677-3p,FALSE,0
E2f4,3UTR,mmu-miR-677-3p,FALSE,28
Pigh,3UTR,mmu-miR-677-3p,FALSE,0
Nacc2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Col1a1,3UTR,mmu-miR-677-3p,FALSE,0
Aebp1,3UTR,mmu-miR-677-3p,FALSE,0
A430046D13Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Col17a1,3UTR,mmu-miR-677-3p,FALSE,0
Robo3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr981,Not_3UTR,mmu-miR-677-3p,FALSE,2
Hmgcl,Not_3UTR,mmu-miR-677-3p,FALSE,0
F5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Rell1,3UTR,mmu-miR-677-3p,FALSE,28
Fam83g,3UTR,mmu-miR-677-3p,FALSE,0
Rlim,3UTR,mmu-miR-677-3p,FALSE,38
St3gal4,Not_3UTR,mmu-miR-677-3p,FALSE,31
Vmn1r168,Not_3UTR,mmu-miR-677-3p,FALSE,0
Trp53cor1,3UTR,mmu-miR-677-3p,FALSE,0
Cntn3,3UTR,mmu-miR-677-3p,FALSE,0
Sos2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Myh9,Not_3UTR,mmu-miR-677-3p,FALSE,0
Arap1,3UTR,mmu-miR-677-3p,FALSE,0
Ntrk3,3UTR,mmu-miR-677-3p,FALSE,0
Nrcam,3UTR,mmu-miR-677-3p,FALSE,0
Cnot9,3UTR,mmu-miR-677-3p,FALSE,1
Cnot6l,3UTR,mmu-miR-677-3p,FALSE,0
C2cd2,3UTR,mmu-miR-677-3p,FALSE,0
Washc4,3UTR,mmu-miR-677-3p,FALSE,10
Cnot2,3UTR,mmu-miR-677-3p,FALSE,42
Pold3,3UTR,mmu-miR-677-3p,FALSE,42
Dcbld2,3UTR,mmu-miR-677-3p,FALSE,0
Nsrp1,3UTR,mmu-miR-677-3p,FALSE,0
Hmgb1,3UTR,mmu-miR-677-3p,FALSE,0
Npffr2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Scarb2,3UTR,mmu-miR-677-3p,FALSE,21
4933404G15Rik,3UTR,mmu-miR-677-3p,FALSE,0
Clvs1,3UTR,mmu-miR-677-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-677-3p,FALSE,0
Cmtr2,3UTR,mmu-miR-677-3p,FALSE,0
Zfp593,Not_3UTR,mmu-miR-677-3p,FALSE,0
Kcnj13,Not_3UTR,mmu-miR-677-3p,FALSE,0
Nfam1,3UTR,mmu-miR-677-3p,FALSE,0
Apol7b,Not_3UTR,mmu-miR-677-3p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cmpk2,3UTR,mmu-miR-677-3p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-677-3p,FALSE,1
Cmklr1,3UTR,mmu-miR-677-3p,FALSE,0
Mrap2,3UTR,mmu-miR-677-3p,FALSE,0
Sytl2,3UTR,mmu-miR-677-3p,FALSE,0
Zfp870,3UTR,mmu-miR-677-3p,FALSE,0
Slc17a2,3UTR,mmu-miR-677-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-677-3p,FALSE,0
Kctd5,3UTR,mmu-miR-677-3p,FALSE,19
Clvs2,3UTR,mmu-miR-677-3p,FALSE,0
Soat1,3UTR,mmu-miR-677-3p,FALSE,1
Fads1,3UTR,mmu-miR-677-3p,FALSE,0
Sun3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cln8,3UTR,mmu-miR-677-3p,FALSE,0
Olfr299,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mpl,3UTR,mmu-miR-677-3p,FALSE,0
Dreh,Not_3UTR,mmu-miR-677-3p,FALSE,0
Slc25a2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Clock,3UTR,mmu-miR-677-3p,FALSE,4
Chrnb2,3UTR,mmu-miR-677-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-677-3p,FALSE,0
Gorasp1,3UTR,mmu-miR-677-3p,FALSE,0
Ash2l,Not_3UTR,mmu-miR-677-3p,FALSE,6
Kmt5a,3UTR,mmu-miR-677-3p,FALSE,16
Ppcdc,3UTR,mmu-miR-677-3p,FALSE,0
Fancd2,3UTR,mmu-miR-677-3p,FALSE,0
Peak1,Not_3UTR,mmu-miR-677-3p,FALSE,1
Npas3,3UTR,mmu-miR-677-3p,FALSE,0
Nrk,3UTR,mmu-miR-677-3p,FALSE,0
Abcf2,Not_3UTR,mmu-miR-677-3p,FALSE,8
Nfic,3UTR,mmu-miR-677-3p,FALSE,5
Olfr157,3UTR,mmu-miR-677-3p,FALSE,0
