Gene,Location,miR,Targetscan,Sum
Olfr727,Not_3UTR,mmu-miR-224-5p,FALSE,0
Brca1,3UTR,mmu-miR-224-5p,FALSE,1
2700046A07Rik,3UTR,mmu-miR-224-5p,FALSE,0
Dtwd2,3UTR,mmu-miR-224-5p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Sp4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Lnx2,3UTR,mmu-miR-224-5p,FALSE,19
Dsg1a,3UTR,mmu-miR-224-5p,FALSE,0
Desi2,3UTR,mmu-miR-224-5p,FALSE,0
Fam173b,3UTR,mmu-miR-224-5p,TRUE,0
Cux1,3UTR,mmu-miR-224-5p,FALSE,1
Spice1,3UTR,mmu-miR-224-5p,FALSE,0
Gm11426,Not_3UTR,mmu-miR-224-5p,FALSE,0
Tmem215,Not_3UTR,mmu-miR-224-5p,FALSE,0
Kbtbd7,3UTR,mmu-miR-224-5p,FALSE,0
Acin1,3UTR,mmu-miR-224-5p,FALSE,0
Drd5,3UTR,mmu-miR-224-5p,FALSE,0
Dpysl5,3UTR,mmu-miR-224-5p,TRUE,0
Cdc27,3UTR,mmu-miR-224-5p,FALSE,1
Umod,Not_3UTR,mmu-miR-224-5p,FALSE,0
Acsl4,3UTR,mmu-miR-224-5p,FALSE,27
Dpm1,3UTR,mmu-miR-224-5p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-224-5p,FALSE,0
Dph3,3UTR,mmu-miR-224-5p,FALSE,0
Fancm,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dot1l,3UTR,mmu-miR-224-5p,TRUE,18
Sorl1,Not_3UTR,mmu-miR-224-5p,FALSE,24
Lcorl,3UTR,mmu-miR-224-5p,FALSE,0
Dok7,3UTR,mmu-miR-224-5p,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-224-5p,FALSE,1
St6gal1,3UTR,mmu-miR-224-5p,FALSE,0
Xrn1,3UTR,mmu-miR-224-5p,FALSE,0
Dock5,3UTR,mmu-miR-224-5p,FALSE,0
Dock3,3UTR,mmu-miR-224-5p,FALSE,0
Tial1,3UTR,mmu-miR-224-5p,TRUE,0
Dock1,3UTR,mmu-miR-224-5p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dnajc3,3UTR,mmu-miR-224-5p,FALSE,4
Ercc6l2,3UTR,mmu-miR-224-5p,FALSE,0
Acrv1,3UTR,mmu-miR-224-5p,FALSE,0
Cyp17a1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Serpina11,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dock6,Not_3UTR,mmu-miR-224-5p,FALSE,1
Rxrb,3UTR,mmu-miR-224-5p,FALSE,0
Fhl1,3UTR,mmu-miR-224-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-224-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-224-5p,TRUE,0
Fam26d,3UTR,mmu-miR-224-5p,FALSE,0
Dnal1,3UTR,mmu-miR-224-5p,FALSE,0
Crot,3UTR,mmu-miR-224-5p,FALSE,0
Dnajc6,3UTR,mmu-miR-224-5p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-224-5p,FALSE,0
Ank,Not_3UTR,mmu-miR-224-5p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Clec4b2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Rnf111,3UTR,mmu-miR-224-5p,FALSE,46
Fkbp1a,Not_3UTR,mmu-miR-224-5p,FALSE,0
Itpr1,3UTR,mmu-miR-224-5p,FALSE,9
Dnajb6,3UTR,mmu-miR-224-5p,FALSE,7
Xaf1,3UTR,mmu-miR-224-5p,FALSE,0
Dnajb4,3UTR,mmu-miR-224-5p,FALSE,0
Dnajb1,3UTR,mmu-miR-224-5p,TRUE,2
Zmynd8,3UTR,mmu-miR-224-5p,FALSE,0
Dna2,3UTR,mmu-miR-224-5p,FALSE,10
Mrgpra3,3UTR,mmu-miR-224-5p,FALSE,0
Dmxl1,3UTR,mmu-miR-224-5p,FALSE,0
Dmrtc1a,3UTR,mmu-miR-224-5p,FALSE,0
Abhd17b,3UTR,mmu-miR-224-5p,FALSE,0
9030404E10Rik,3UTR,mmu-miR-224-5p,FALSE,0
Zdhhc2,3UTR,mmu-miR-224-5p,FALSE,0
Tfpi2,3UTR,mmu-miR-224-5p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-224-5p,FALSE,11
Dlx6os1,3UTR,mmu-miR-224-5p,FALSE,0
Extl3,3UTR,mmu-miR-224-5p,FALSE,11
Galnt11,3UTR,mmu-miR-224-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-224-5p,FALSE,20
Dcun1d4,3UTR,mmu-miR-224-5p,FALSE,0
Tsr1,Not_3UTR,mmu-miR-224-5p,FALSE,1
Dixdc1,3UTR,mmu-miR-224-5p,FALSE,0
Lrrc30,3UTR,mmu-miR-224-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-224-5p,FALSE,0
LOC664787,3UTR,mmu-miR-224-5p,FALSE,0
Dido1,3UTR,mmu-miR-224-5p,TRUE,0
Ibtk,Not_3UTR,mmu-miR-224-5p,FALSE,0
Apold1,3UTR,mmu-miR-224-5p,FALSE,0
Plekha7,3UTR,mmu-miR-224-5p,FALSE,0
Dio1,3UTR,mmu-miR-224-5p,FALSE,0
Dimt1,3UTR,mmu-miR-224-5p,FALSE,0
Cap1,3UTR,mmu-miR-224-5p,TRUE,50
Diaph2,3UTR,mmu-miR-224-5p,FALSE,0
Zkscan17,Not_3UTR,mmu-miR-224-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-224-5p,FALSE,0
6230400D17Rik,3UTR,mmu-miR-224-5p,FALSE,6
St3gal5,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dhx15,3UTR,mmu-miR-224-5p,FALSE,0
Dhrsx,3UTR,mmu-miR-224-5p,FALSE,0
Gm44505,3UTR,mmu-miR-224-5p,FALSE,0
Ptpre,3UTR,mmu-miR-224-5p,FALSE,0
Tmem68,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-224-5p,TRUE,32
Elf4,3UTR,mmu-miR-224-5p,FALSE,1
Max,Not_3UTR,mmu-miR-224-5p,FALSE,0
Bnc2,3UTR,mmu-miR-224-5p,FALSE,0
Dexi,3UTR,mmu-miR-224-5p,FALSE,2
Smok3c,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cyb5r3,3UTR,mmu-miR-224-5p,FALSE,15
Gna13,3UTR,mmu-miR-224-5p,FALSE,21
Endod1,3UTR,mmu-miR-224-5p,FALSE,11
Deptor,3UTR,mmu-miR-224-5p,FALSE,1
Adamtsl5,3UTR,mmu-miR-224-5p,FALSE,0
Ifit1,3UTR,mmu-miR-224-5p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-224-5p,FALSE,0
Phip,3UTR,mmu-miR-224-5p,FALSE,4
Thap6,Not_3UTR,mmu-miR-224-5p,FALSE,0
4933430H16Rik,3UTR,mmu-miR-224-5p,FALSE,0
Cdk6,3UTR,mmu-miR-224-5p,FALSE,67
Dip2b,3UTR,mmu-miR-224-5p,FALSE,0
Cadm1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ube2d2a,3UTR,mmu-miR-224-5p,TRUE,7
Ddx19b,3UTR,mmu-miR-224-5p,FALSE,0
Bmt2,Not_3UTR,mmu-miR-224-5p,FALSE,9
Ddr2,3UTR,mmu-miR-224-5p,FALSE,0
Dnaja4,3UTR,mmu-miR-224-5p,FALSE,4
Ccser2,3UTR,mmu-miR-224-5p,FALSE,0
Gm5113,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hnrnpf,3UTR,mmu-miR-224-5p,TRUE,15
Proc,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ddc,3UTR,mmu-miR-224-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-224-5p,FALSE,0
Scml4,3UTR,mmu-miR-224-5p,FALSE,0
Per1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dcx,3UTR,mmu-miR-224-5p,FALSE,0
Nudt14,3UTR,mmu-miR-224-5p,FALSE,0
Efna3,3UTR,mmu-miR-224-5p,TRUE,0
Txndc5,3UTR,mmu-miR-224-5p,FALSE,8
Dcun1d2,3UTR,mmu-miR-224-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-224-5p,FALSE,5
Adamts14,3UTR,mmu-miR-224-5p,FALSE,0
Csmd1,3UTR,mmu-miR-224-5p,FALSE,0
Dcp2,3UTR,mmu-miR-224-5p,FALSE,20
Rbm18,3UTR,mmu-miR-224-5p,FALSE,0
Dcn,3UTR,mmu-miR-224-5p,TRUE,0
Ccdc174,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-224-5p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fzd4,3UTR,mmu-miR-224-5p,FALSE,0
Ccdc136,3UTR,mmu-miR-224-5p,FALSE,0
Pcdhga7,3UTR,mmu-miR-224-5p,FALSE,9
Dbndd2,3UTR,mmu-miR-224-5p,FALSE,0
Commd8,3UTR,mmu-miR-224-5p,FALSE,0
Itga1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Apba2,3UTR,mmu-miR-224-5p,TRUE,0
Ndufb2,3UTR,mmu-miR-224-5p,TRUE,0
Dcbld1,3UTR,mmu-miR-224-5p,FALSE,0
Casp1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Tmem19,3UTR,mmu-miR-224-5p,FALSE,0
Ccdc117,3UTR,mmu-miR-224-5p,FALSE,19
Dcaf10,3UTR,mmu-miR-224-5p,TRUE,1
Clip2,3UTR,mmu-miR-224-5p,FALSE,0
2610524H06Rik,3UTR,mmu-miR-224-5p,FALSE,15
Rttn,3UTR,mmu-miR-224-5p,FALSE,0
Zdhhc9,3UTR,mmu-miR-224-5p,FALSE,1
Malrd1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cox7b,3UTR,mmu-miR-224-5p,FALSE,0
Skap2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dars2,3UTR,mmu-miR-224-5p,FALSE,0
Kif21b,3UTR,mmu-miR-224-5p,FALSE,15
Acss3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cybb,3UTR,mmu-miR-224-5p,FALSE,2
Uba3,3UTR,mmu-miR-224-5p,FALSE,0
Dad1,3UTR,mmu-miR-224-5p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-224-5p,FALSE,0
4930528D03Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Btc,3UTR,mmu-miR-224-5p,FALSE,0
Susd6,3UTR,mmu-miR-224-5p,FALSE,3
Ambn,3UTR,mmu-miR-224-5p,FALSE,0
Capn10,3UTR,mmu-miR-224-5p,FALSE,14
D730048I06Rik,3UTR,mmu-miR-224-5p,FALSE,1
Dicer1,3UTR,mmu-miR-224-5p,FALSE,29
Xcr1,Not_3UTR,mmu-miR-224-5p,FALSE,1
D5Ertd579e,3UTR,mmu-miR-224-5p,FALSE,1
D5Ertd577e,3UTR,mmu-miR-224-5p,FALSE,0
Nubp2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hif1an,3UTR,mmu-miR-224-5p,TRUE,0
Secisbp2l,Not_3UTR,mmu-miR-224-5p,FALSE,0
Atg4d,3UTR,mmu-miR-224-5p,FALSE,8
D3Ertd254e,3UTR,mmu-miR-224-5p,FALSE,0
Esrrb,3UTR,mmu-miR-224-5p,FALSE,0
Fbrsl1,3UTR,mmu-miR-224-5p,FALSE,4
Zfp607a,3UTR,mmu-miR-224-5p,FALSE,14
Bcl11a,3UTR,mmu-miR-224-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-224-5p,FALSE,22
Dbf4,3UTR,mmu-miR-224-5p,FALSE,0
Adam22,3UTR,mmu-miR-224-5p,TRUE,0
Grm2,Not_3UTR,mmu-miR-224-5p,FALSE,0
1810041H14Rik,3UTR,mmu-miR-224-5p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-224-5p,FALSE,0
Art5,3UTR,mmu-miR-224-5p,FALSE,2
Ube2d3,3UTR,mmu-miR-224-5p,TRUE,5
Fkbp10,Not_3UTR,mmu-miR-224-5p,FALSE,2
Srp68,3UTR,mmu-miR-224-5p,FALSE,4
Gpr158,3UTR,mmu-miR-224-5p,FALSE,0
Senp7,3UTR,mmu-miR-224-5p,FALSE,0
Cln8,3UTR,mmu-miR-224-5p,TRUE,0
Cyp2j13,3UTR,mmu-miR-224-5p,FALSE,0
Rcan2,3UTR,mmu-miR-224-5p,FALSE,1
Nlrp5,Not_3UTR,mmu-miR-224-5p,FALSE,0
Srsf6,3UTR,mmu-miR-224-5p,FALSE,3
Kif3c,3UTR,mmu-miR-224-5p,FALSE,0
Nxf3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fam83g,3UTR,mmu-miR-224-5p,FALSE,17
Cct3,3UTR,mmu-miR-224-5p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-224-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-224-5p,FALSE,0
Ano5,3UTR,mmu-miR-224-5p,FALSE,0
Cnksr2,3UTR,mmu-miR-224-5p,FALSE,1
Lyplal1,3UTR,mmu-miR-224-5p,FALSE,0
Hltf,3UTR,mmu-miR-224-5p,FALSE,0
Eps8,Not_3UTR,mmu-miR-224-5p,FALSE,0
Sowahc,3UTR,mmu-miR-224-5p,FALSE,0
Hnrnph3,3UTR,mmu-miR-224-5p,FALSE,0
Cyb561a3,3UTR,mmu-miR-224-5p,TRUE,45
Dffa,3UTR,mmu-miR-224-5p,FALSE,2
B3galt5,3UTR,mmu-miR-224-5p,FALSE,0
Nipal1,3UTR,mmu-miR-224-5p,FALSE,3
Cxcl5,3UTR,mmu-miR-224-5p,FALSE,0
Elp4,3UTR,mmu-miR-224-5p,FALSE,0
Map3k2,3UTR,mmu-miR-224-5p,FALSE,48
Ahrr,3UTR,mmu-miR-224-5p,FALSE,0
Tmem71,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cxadr,3UTR,mmu-miR-224-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-224-5p,FALSE,8
Chga,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ssfa2,3UTR,mmu-miR-224-5p,TRUE,17
Gpr174,Not_3UTR,mmu-miR-224-5p,FALSE,5
Usp22,3UTR,mmu-miR-224-5p,FALSE,28
Gnao1,3UTR,mmu-miR-224-5p,FALSE,0
Olfr811,Not_3UTR,mmu-miR-224-5p,FALSE,0
Olfr792,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cul3,3UTR,mmu-miR-224-5p,FALSE,0
Cul2,3UTR,mmu-miR-224-5p,FALSE,0
Cblb,3UTR,mmu-miR-224-5p,FALSE,8
Aqp7,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-224-5p,FALSE,0
Grhl3,3UTR,mmu-miR-224-5p,FALSE,2
Sars,3UTR,mmu-miR-224-5p,FALSE,0
Gm44502,3UTR,mmu-miR-224-5p,FALSE,0
Adhfe1,3UTR,mmu-miR-224-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-224-5p,FALSE,0
Chuk,3UTR,mmu-miR-224-5p,FALSE,0
Gm1322,3UTR,mmu-miR-224-5p,FALSE,0
Ctps2,3UTR,mmu-miR-224-5p,FALSE,0
Nphs1os,3UTR,mmu-miR-224-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-224-5p,TRUE,4
Gm1966,Not_3UTR,mmu-miR-224-5p,FALSE,0
Traf2,Not_3UTR,mmu-miR-224-5p,FALSE,5
Idua,3UTR,mmu-miR-224-5p,FALSE,7
Zfp280c,Not_3UTR,mmu-miR-224-5p,FALSE,0
Sp7,3UTR,mmu-miR-224-5p,TRUE,0
Wfikkn2,3UTR,mmu-miR-224-5p,FALSE,0
Gm19710,Not_3UTR,mmu-miR-224-5p,FALSE,0
Orai3,3UTR,mmu-miR-224-5p,FALSE,0
Dscr3,3UTR,mmu-miR-224-5p,FALSE,0
Cstf2,3UTR,mmu-miR-224-5p,FALSE,9
Sestd1,3UTR,mmu-miR-224-5p,FALSE,0
H2afy2,3UTR,mmu-miR-224-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-224-5p,TRUE,0
Csrnp2,3UTR,mmu-miR-224-5p,FALSE,0
Dlgap2,3UTR,mmu-miR-224-5p,FALSE,0
Csrp2,3UTR,mmu-miR-224-5p,TRUE,0
Gm8989,3UTR,mmu-miR-224-5p,FALSE,4
Tmprss15,Not_3UTR,mmu-miR-224-5p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-224-5p,FALSE,0
Fbxo22,3UTR,mmu-miR-224-5p,FALSE,4
Rapgef3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Tex2,Not_3UTR,mmu-miR-224-5p,FALSE,4
Ano10,Not_3UTR,mmu-miR-224-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-224-5p,FALSE,0
Arhgef26,3UTR,mmu-miR-224-5p,FALSE,0
Fgf10,3UTR,mmu-miR-224-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-224-5p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Krt23,Not_3UTR,mmu-miR-224-5p,FALSE,0
Wdr60,3UTR,mmu-miR-224-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Atf1,3UTR,mmu-miR-224-5p,FALSE,3
4933421O10Rik,3UTR,mmu-miR-224-5p,FALSE,0
Ralbp1,3UTR,mmu-miR-224-5p,TRUE,7
C8b,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm10684,3UTR,mmu-miR-224-5p,FALSE,0
Gm18853,3UTR,mmu-miR-224-5p,FALSE,10
Fam149a,3UTR,mmu-miR-224-5p,FALSE,0
Nat8l,3UTR,mmu-miR-224-5p,FALSE,0
Olfr426,Not_3UTR,mmu-miR-224-5p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-224-5p,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Crispld1,3UTR,mmu-miR-224-5p,FALSE,0
Platr4,3UTR,mmu-miR-224-5p,FALSE,0
Adam4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cdc23,3UTR,mmu-miR-224-5p,FALSE,1
Slc9c1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Plekhd1,3UTR,mmu-miR-224-5p,FALSE,0
Pdzrn4,3UTR,mmu-miR-224-5p,FALSE,0
Rims2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Crebrf,3UTR,mmu-miR-224-5p,TRUE,16
Ddx17,3UTR,mmu-miR-224-5p,FALSE,1
Zfp445,3UTR,mmu-miR-224-5p,FALSE,9
Tug1,3UTR,mmu-miR-224-5p,FALSE,40
Creb1,3UTR,mmu-miR-224-5p,FALSE,12
Obox7,3UTR,mmu-miR-224-5p,FALSE,1
Crat,3UTR,mmu-miR-224-5p,FALSE,0
Timp2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Apod,3UTR,mmu-miR-224-5p,TRUE,0
Tie1,3UTR,mmu-miR-224-5p,FALSE,0
Cpsf6,3UTR,mmu-miR-224-5p,TRUE,10
Foxl2,3UTR,mmu-miR-224-5p,FALSE,0
Alox12,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fermt2,3UTR,mmu-miR-224-5p,FALSE,0
Cpne8,3UTR,mmu-miR-224-5p,TRUE,0
1700061I17Rik,3UTR,mmu-miR-224-5p,FALSE,0
Cit,3UTR,mmu-miR-224-5p,TRUE,0
C130050O18Rik,3UTR,mmu-miR-224-5p,FALSE,0
Slc11a2,3UTR,mmu-miR-224-5p,FALSE,0
Itgb3bp,3UTR,mmu-miR-224-5p,FALSE,0
Ispd,3UTR,mmu-miR-224-5p,FALSE,0
Ephb2,3UTR,mmu-miR-224-5p,TRUE,0
Mtx3,3UTR,mmu-miR-224-5p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-224-5p,FALSE,0
Retreg1,3UTR,mmu-miR-224-5p,FALSE,0
Cry2,3UTR,mmu-miR-224-5p,FALSE,12
Cox16,3UTR,mmu-miR-224-5p,FALSE,0
5330411J11Rik,3UTR,mmu-miR-224-5p,FALSE,1
BC055402,3UTR,mmu-miR-224-5p,FALSE,0
Proca1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ptpn9,3UTR,mmu-miR-224-5p,FALSE,0
Ptprt,3UTR,mmu-miR-224-5p,FALSE,0
Cdh8,3UTR,mmu-miR-224-5p,FALSE,0
Pex11b,Not_3UTR,mmu-miR-224-5p,FALSE,0
Coq8a,3UTR,mmu-miR-224-5p,FALSE,0
Coq4,3UTR,mmu-miR-224-5p,FALSE,0
Paupar,3UTR,mmu-miR-224-5p,FALSE,0
Zfp14,3UTR,mmu-miR-224-5p,FALSE,0
Rtca,3UTR,mmu-miR-224-5p,FALSE,3
Wnt9b,3UTR,mmu-miR-224-5p,FALSE,0
Clip3,3UTR,mmu-miR-224-5p,FALSE,0
Tnrc6a,3UTR,mmu-miR-224-5p,FALSE,5
Adam17,3UTR,mmu-miR-224-5p,TRUE,0
Col9a1,3UTR,mmu-miR-224-5p,FALSE,0
Col8a1,3UTR,mmu-miR-224-5p,FALSE,0
Tulp4,3UTR,mmu-miR-224-5p,FALSE,0
Edar,3UTR,mmu-miR-224-5p,FALSE,0
Col6a5,3UTR,mmu-miR-224-5p,FALSE,0
Boc,Not_3UTR,mmu-miR-224-5p,FALSE,0
Col4a3,3UTR,mmu-miR-224-5p,FALSE,0
Col25a1,3UTR,mmu-miR-224-5p,TRUE,0
Col23a1,3UTR,mmu-miR-224-5p,FALSE,0
Trim3,3UTR,mmu-miR-224-5p,FALSE,0
Col19a1,3UTR,mmu-miR-224-5p,FALSE,0
Acsbg1,3UTR,mmu-miR-224-5p,FALSE,0
Avl9,3UTR,mmu-miR-224-5p,FALSE,0
Col12a1,3UTR,mmu-miR-224-5p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-224-5p,FALSE,0
Creb5,3UTR,mmu-miR-224-5p,FALSE,0
Coil,3UTR,mmu-miR-224-5p,FALSE,0
Adam30,3UTR,mmu-miR-224-5p,FALSE,0
Ehbp1,3UTR,mmu-miR-224-5p,FALSE,0
Arpp19,3UTR,mmu-miR-224-5p,FALSE,0
Clec1a,3UTR,mmu-miR-224-5p,FALSE,0
Fbxw14,Not_3UTR,mmu-miR-224-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-224-5p,FALSE,0
Apba1,3UTR,mmu-miR-224-5p,FALSE,0
Cnrip1,3UTR,mmu-miR-224-5p,FALSE,0
Cdc7,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cnppd1,3UTR,mmu-miR-224-5p,FALSE,0
Wdsub1,Not_3UTR,mmu-miR-224-5p,FALSE,4
Olfr473,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cnot2,3UTR,mmu-miR-224-5p,FALSE,3
Pbx1,3UTR,mmu-miR-224-5p,FALSE,0
Cnot10,3UTR,mmu-miR-224-5p,TRUE,0
Myo7b,Not_3UTR,mmu-miR-224-5p,FALSE,0
Sptlc2,3UTR,mmu-miR-224-5p,TRUE,2
Atg16l1,3UTR,mmu-miR-224-5p,FALSE,17
Bcl11b,3UTR,mmu-miR-224-5p,TRUE,21
Snord87,3UTR,mmu-miR-224-5p,FALSE,87
Vps13d,Not_3UTR,mmu-miR-224-5p,FALSE,0
Foxj2,3UTR,mmu-miR-224-5p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-224-5p,FALSE,0
Prkacb,3UTR,mmu-miR-224-5p,FALSE,0
Rps20,3UTR,mmu-miR-224-5p,FALSE,0
Fhl3,3UTR,mmu-miR-224-5p,FALSE,4
Mindy2,3UTR,mmu-miR-224-5p,FALSE,26
Vmn2r118,Not_3UTR,mmu-miR-224-5p,FALSE,0
AA414768,3UTR,mmu-miR-224-5p,FALSE,0
Zc3h12c,3UTR,mmu-miR-224-5p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-224-5p,FALSE,9
Bmpr2,3UTR,mmu-miR-224-5p,FALSE,0
Cngb1,3UTR,mmu-miR-224-5p,FALSE,0
Nov,3UTR,mmu-miR-224-5p,FALSE,0
B3galt2,3UTR,mmu-miR-224-5p,FALSE,0
Lrrc55,3UTR,mmu-miR-224-5p,FALSE,0
Leprotl1,3UTR,mmu-miR-224-5p,FALSE,2
Asb1,3UTR,mmu-miR-224-5p,TRUE,1
Uba5,3UTR,mmu-miR-224-5p,FALSE,0
Bmx,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fst,Not_3UTR,mmu-miR-224-5p,FALSE,0
Chst14,Not_3UTR,mmu-miR-224-5p,FALSE,0
Trip12,3UTR,mmu-miR-224-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-224-5p,TRUE,0
Ret,3UTR,mmu-miR-224-5p,FALSE,0
Anks1,3UTR,mmu-miR-224-5p,FALSE,29
Gm13003,3UTR,mmu-miR-224-5p,FALSE,0
Dgat2l6,3UTR,mmu-miR-224-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ech1,3UTR,mmu-miR-224-5p,FALSE,5
Serpinb9,Not_3UTR,mmu-miR-224-5p,FALSE,33
B3gnt5,Not_3UTR,mmu-miR-224-5p,FALSE,0
Sla,Not_3UTR,mmu-miR-224-5p,FALSE,0
Nid1,3UTR,mmu-miR-224-5p,FALSE,0
Olfr123,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hoxa11os,Not_3UTR,mmu-miR-224-5p,FALSE,0
Vma21,3UTR,mmu-miR-224-5p,FALSE,0
Kif4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Olfr961,Not_3UTR,mmu-miR-224-5p,FALSE,0
Zkscan1,3UTR,mmu-miR-224-5p,FALSE,16
Stk36,Not_3UTR,mmu-miR-224-5p,FALSE,0
Lgr6,Not_3UTR,mmu-miR-224-5p,FALSE,0
Rreb1,3UTR,mmu-miR-224-5p,FALSE,0
Ttpal,3UTR,mmu-miR-224-5p,FALSE,2
Dsg1b,3UTR,mmu-miR-224-5p,FALSE,0
Clcn6,3UTR,mmu-miR-224-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-224-5p,FALSE,16
Clcc1,3UTR,mmu-miR-224-5p,FALSE,0
Fam126b,3UTR,mmu-miR-224-5p,FALSE,19
Cks1b,3UTR,mmu-miR-224-5p,FALSE,8
Ckap2,3UTR,mmu-miR-224-5p,FALSE,0
Ar,3UTR,mmu-miR-224-5p,FALSE,0
Glb1,3UTR,mmu-miR-224-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-224-5p,FALSE,0
Elf2,3UTR,mmu-miR-224-5p,FALSE,0
Cir1,3UTR,mmu-miR-224-5p,TRUE,0
5430403N17Rik,3UTR,mmu-miR-224-5p,FALSE,0
1110020A21Rik,3UTR,mmu-miR-224-5p,FALSE,0
Satb1,Not_3UTR,mmu-miR-224-5p,FALSE,34
Adam23,3UTR,mmu-miR-224-5p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Mlec,3UTR,mmu-miR-224-5p,TRUE,24
Olfr676,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fshb,3UTR,mmu-miR-224-5p,FALSE,0
Gk5,3UTR,mmu-miR-224-5p,FALSE,0
Pln,3UTR,mmu-miR-224-5p,FALSE,0
