Gene,Location,miR,Targetscan,Sum
Ccdc157,3UTR,mmu-miR-129b-3p,FALSE,0
Dstyk,3UTR,mmu-miR-129b-3p,FALSE,2
5830416I19Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mdga2,3UTR,mmu-miR-129b-3p,FALSE,0
Arid1b,3UTR,mmu-miR-129b-3p,FALSE,0
Ppih,3UTR,mmu-miR-129b-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-129b-3p,FALSE,0
Drg1,3UTR,mmu-miR-129b-3p,FALSE,5
Pde10a,3UTR,mmu-miR-129b-3p,FALSE,0
Draxin,3UTR,mmu-miR-129b-3p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Aph1b,3UTR,mmu-miR-129b-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-129b-3p,FALSE,1
Dpy19l3,3UTR,mmu-miR-129b-3p,FALSE,0
Dbx2,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr849,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tead3,3UTR,mmu-miR-129b-3p,FALSE,0
Dph7,3UTR,mmu-miR-129b-3p,FALSE,0
2700060E02Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Lamc1,3UTR,mmu-miR-129b-3p,FALSE,2
Dpcr1,3UTR,mmu-miR-129b-3p,FALSE,0
Hcfc1,3UTR,mmu-miR-129b-3p,FALSE,34
Zfp260,3UTR,mmu-miR-129b-3p,FALSE,5
4930444F02Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Npas4,3UTR,mmu-miR-129b-3p,FALSE,0
Rhot1,Not_3UTR,mmu-miR-129b-3p,FALSE,3
Doc2b,3UTR,mmu-miR-129b-3p,FALSE,0
Slc6a15,3UTR,mmu-miR-129b-3p,FALSE,0
Anxa8,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp867,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dner,3UTR,mmu-miR-129b-3p,FALSE,0
Adam11,3UTR,mmu-miR-129b-3p,FALSE,0
Slc5a7,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp433,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp959,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc13a2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Il7r,3UTR,mmu-miR-129b-3p,FALSE,7
Arsb,3UTR,mmu-miR-129b-3p,FALSE,0
Gm4961,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Wfdc5,3UTR,mmu-miR-129b-3p,FALSE,0
Pitpnm3,3UTR,mmu-miR-129b-3p,FALSE,0
Nfia,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Aqp9,3UTR,mmu-miR-129b-3p,FALSE,0
Slc46a2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dhh,3UTR,mmu-miR-129b-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Hipk3,3UTR,mmu-miR-129b-3p,FALSE,1
Dmd,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp28,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ccr1l1,3UTR,mmu-miR-129b-3p,FALSE,0
Hrc,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cep68,3UTR,mmu-miR-129b-3p,FALSE,0
Dlgap2,3UTR,mmu-miR-129b-3p,FALSE,0
Itga5,3UTR,mmu-miR-129b-3p,FALSE,0
Tnf,3UTR,mmu-miR-129b-3p,FALSE,4
Arhgef10,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Bmp5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Otol1,3UTR,mmu-miR-129b-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-129b-3p,FALSE,0
Ncoa2,3UTR,mmu-miR-129b-3p,FALSE,0
Tfcp2,3UTR,mmu-miR-129b-3p,FALSE,0
Dio3,3UTR,mmu-miR-129b-3p,FALSE,0
Krt72,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Arhgef15,3UTR,mmu-miR-129b-3p,FALSE,0
Dicer1,3UTR,mmu-miR-129b-3p,FALSE,0
Mxra7,3UTR,mmu-miR-129b-3p,FALSE,0
Tsku,3UTR,mmu-miR-129b-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Cenpl,3UTR,mmu-miR-129b-3p,FALSE,9
Vav1,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr1382,Not_3UTR,mmu-miR-129b-3p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Themis,Not_3UTR,mmu-miR-129b-3p,FALSE,6
Dhfr,3UTR,mmu-miR-129b-3p,FALSE,0
Fbxl22,3UTR,mmu-miR-129b-3p,FALSE,0
Trim59,3UTR,mmu-miR-129b-3p,FALSE,1
Sec63,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Olfr1015,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc38a5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Trim44,3UTR,mmu-miR-129b-3p,FALSE,0
Sept4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp595,3UTR,mmu-miR-129b-3p,FALSE,0
Mef2a,3UTR,mmu-miR-129b-3p,FALSE,2
Hcn1,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp120,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr1367,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Actbl2,3UTR,mmu-miR-129b-3p,FALSE,0
1700001G11Rik,3UTR,mmu-miR-129b-3p,FALSE,0
D830030K20Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Spaca5,3UTR,mmu-miR-129b-3p,FALSE,0
Fech,3UTR,mmu-miR-129b-3p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Def8,3UTR,mmu-miR-129b-3p,FALSE,1
Arhgap28,3UTR,mmu-miR-129b-3p,FALSE,0
Avpr1b,3UTR,mmu-miR-129b-3p,FALSE,0
Ddhd1,3UTR,mmu-miR-129b-3p,FALSE,0
Ddx59,3UTR,mmu-miR-129b-3p,FALSE,0
Srsf6,3UTR,mmu-miR-129b-3p,FALSE,4
3010001F23Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ddx56,3UTR,mmu-miR-129b-3p,FALSE,0
Pigg,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Erbb4,3UTR,mmu-miR-129b-3p,FALSE,0
Aebp2,3UTR,mmu-miR-129b-3p,FALSE,150
Ddx21,3UTR,mmu-miR-129b-3p,FALSE,5
Scn2b,3UTR,mmu-miR-129b-3p,FALSE,0
Sema5b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ddr2,3UTR,mmu-miR-129b-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-129b-3p,FALSE,0
Armc8,3UTR,mmu-miR-129b-3p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mrpl18,3UTR,mmu-miR-129b-3p,FALSE,1
BC037032,3UTR,mmu-miR-129b-3p,FALSE,0
Ate1,3UTR,mmu-miR-129b-3p,FALSE,1
Vrtn,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Glipr2,3UTR,mmu-miR-129b-3p,FALSE,6
Tldc1,3UTR,mmu-miR-129b-3p,FALSE,0
Pdap1,3UTR,mmu-miR-129b-3p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-129b-3p,FALSE,78
Cops3,Not_3UTR,mmu-miR-129b-3p,FALSE,8
Dclk1,3UTR,mmu-miR-129b-3p,FALSE,0
Gtpbp1,3UTR,mmu-miR-129b-3p,FALSE,4
Dcdc2a,3UTR,mmu-miR-129b-3p,FALSE,0
AI506816,3UTR,mmu-miR-129b-3p,FALSE,0
Dcaf8,3UTR,mmu-miR-129b-3p,FALSE,1
Dcaf7,3UTR,mmu-miR-129b-3p,FALSE,51
Mcm6,3UTR,mmu-miR-129b-3p,FALSE,0
Serpinb2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Nod1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zmym3,3UTR,mmu-miR-129b-3p,FALSE,0
Hymai,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr115,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Panx1,Not_3UTR,mmu-miR-129b-3p,FALSE,4
Cenpi,Not_3UTR,mmu-miR-129b-3p,FALSE,0
C87499,3UTR,mmu-miR-129b-3p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-129b-3p,FALSE,14
Pik3cb,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ankrd2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dbndd1,3UTR,mmu-miR-129b-3p,FALSE,0
Jmy,3UTR,mmu-miR-129b-3p,FALSE,0
Pldi,3UTR,mmu-miR-129b-3p,FALSE,0
Mid2,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dapp1,3UTR,mmu-miR-129b-3p,FALSE,0
Mtm1,3UTR,mmu-miR-129b-3p,FALSE,0
Bpnt1,3UTR,mmu-miR-129b-3p,FALSE,0
Morc3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dad1,3UTR,mmu-miR-129b-3p,FALSE,0
Cngb3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dact1,3UTR,mmu-miR-129b-3p,FALSE,0
Ncf1,3UTR,mmu-miR-129b-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Thnsl1,3UTR,mmu-miR-129b-3p,FALSE,0
Tmem229b,3UTR,mmu-miR-129b-3p,FALSE,2
Aldh1l2,3UTR,mmu-miR-129b-3p,FALSE,0
Rab12,3UTR,mmu-miR-129b-3p,FALSE,5
Agpat3,3UTR,mmu-miR-129b-3p,FALSE,14
Bmp15,3UTR,mmu-miR-129b-3p,FALSE,0
Irak4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Galnt16,3UTR,mmu-miR-129b-3p,FALSE,0
Tcaf2,3UTR,mmu-miR-129b-3p,FALSE,0
Ermp1,3UTR,mmu-miR-129b-3p,FALSE,0
H2-Q1,3UTR,mmu-miR-129b-3p,FALSE,0
Vps39,3UTR,mmu-miR-129b-3p,FALSE,0
Ciapin1,3UTR,mmu-miR-129b-3p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-129b-3p,FALSE,1
Zfp423,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lipn,Not_3UTR,mmu-miR-129b-3p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Tmem136,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp871,3UTR,mmu-miR-129b-3p,FALSE,12
Fhod3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Idua,3UTR,mmu-miR-129b-3p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Cyp7a1,3UTR,mmu-miR-129b-3p,FALSE,0
Parp4,Not_3UTR,mmu-miR-129b-3p,FALSE,6
Gm11567,3UTR,mmu-miR-129b-3p,FALSE,0
Cyp4f37,3UTR,mmu-miR-129b-3p,FALSE,0
Cyp4f16,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-129b-3p,FALSE,0
Tox,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rmnd5b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cyp3a41b,3UTR,mmu-miR-129b-3p,FALSE,0
Cyp3a41a,3UTR,mmu-miR-129b-3p,FALSE,0
Crtc2,3UTR,mmu-miR-129b-3p,FALSE,1
Slc7a4,3UTR,mmu-miR-129b-3p,FALSE,0
Enc1,3UTR,mmu-miR-129b-3p,FALSE,2
Saxo1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cyp27b1,3UTR,mmu-miR-129b-3p,FALSE,0
Bmp3,3UTR,mmu-miR-129b-3p,FALSE,0
Oxa1l,3UTR,mmu-miR-129b-3p,FALSE,1
Bptf,3UTR,mmu-miR-129b-3p,FALSE,0
Atf7,3UTR,mmu-miR-129b-3p,FALSE,2
Nfya,3UTR,mmu-miR-129b-3p,FALSE,7
Bcl2,3UTR,mmu-miR-129b-3p,FALSE,7
Cpsf1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cars2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pde7b,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vps51,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Fggy,Not_3UTR,mmu-miR-129b-3p,FALSE,0
A630023A22Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Cdr2l,3UTR,mmu-miR-129b-3p,FALSE,0
Malt1,3UTR,mmu-miR-129b-3p,FALSE,2
Gpr88,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Irgq,3UTR,mmu-miR-129b-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-129b-3p,FALSE,3
Tbx2,3UTR,mmu-miR-129b-3p,FALSE,0
Diaph1,3UTR,mmu-miR-129b-3p,FALSE,51
Clec5a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr100,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-129b-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-129b-3p,FALSE,0
Clip4,3UTR,mmu-miR-129b-3p,FALSE,0
Gm11992,3UTR,mmu-miR-129b-3p,FALSE,0
Mxd1,3UTR,mmu-miR-129b-3p,FALSE,3
Cwf19l1,3UTR,mmu-miR-129b-3p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Nprl3,3UTR,mmu-miR-129b-3p,FALSE,0
Mrps2,3UTR,mmu-miR-129b-3p,FALSE,0
Pcdh17,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cttn,3UTR,mmu-miR-129b-3p,FALSE,0
Ccdc43,3UTR,mmu-miR-129b-3p,FALSE,0
Abhd11os,3UTR,mmu-miR-129b-3p,FALSE,0
Mllt11,3UTR,mmu-miR-129b-3p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Agtrap,3UTR,mmu-miR-129b-3p,FALSE,0
Tpi1,3UTR,mmu-miR-129b-3p,FALSE,1
Nlrp4e,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Atg12,3UTR,mmu-miR-129b-3p,FALSE,0
Xiap,3UTR,mmu-miR-129b-3p,FALSE,3
Dtwd2,3UTR,mmu-miR-129b-3p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Copg1,3UTR,mmu-miR-129b-3p,FALSE,0
Ubfd1,3UTR,mmu-miR-129b-3p,FALSE,0
Cstf3,3UTR,mmu-miR-129b-3p,FALSE,2
1700034K08Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Piwil2,3UTR,mmu-miR-129b-3p,FALSE,0
Sctr,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mmab,3UTR,mmu-miR-129b-3p,FALSE,0
Csnk2a2,3UTR,mmu-miR-129b-3p,FALSE,0
Gemin8,3UTR,mmu-miR-129b-3p,FALSE,0
Efnb1,3UTR,mmu-miR-129b-3p,FALSE,0
Slc7a6,Not_3UTR,mmu-miR-129b-3p,FALSE,16
Faf1,3UTR,mmu-miR-129b-3p,FALSE,2
Csnk1g1,3UTR,mmu-miR-129b-3p,FALSE,0
Csnk1e,3UTR,mmu-miR-129b-3p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Fbxo10,3UTR,mmu-miR-129b-3p,FALSE,0
Dmtn,3UTR,mmu-miR-129b-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Baz1b,3UTR,mmu-miR-129b-3p,FALSE,1
Rpp25,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr555,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Crybg1,3UTR,mmu-miR-129b-3p,FALSE,0
Creb1,3UTR,mmu-miR-129b-3p,FALSE,12
Tmem45a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
AW554918,3UTR,mmu-miR-129b-3p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pex10,3UTR,mmu-miR-129b-3p,FALSE,0
Prr22,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Creld1,3UTR,mmu-miR-129b-3p,FALSE,0
Clec16a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Creb5,3UTR,mmu-miR-129b-3p,FALSE,0
Kctd14,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr889,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Hspb7,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cbs,3UTR,mmu-miR-129b-3p,FALSE,0
Cpt1a,3UTR,mmu-miR-129b-3p,FALSE,0
Bmf,3UTR,mmu-miR-129b-3p,FALSE,2
Mylip,3UTR,mmu-miR-129b-3p,FALSE,3
Cpsf4,3UTR,mmu-miR-129b-3p,FALSE,0
Vmn2r29,3UTR,mmu-miR-129b-3p,FALSE,0
Tead1,3UTR,mmu-miR-129b-3p,FALSE,0
Cc2d1b,3UTR,mmu-miR-129b-3p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Nucks1,3UTR,mmu-miR-129b-3p,FALSE,57
Plppr4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gm14296,3UTR,mmu-miR-129b-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-129b-3p,FALSE,32
Htr1a,3UTR,mmu-miR-129b-3p,FALSE,0
Ube2v1,3UTR,mmu-miR-129b-3p,FALSE,0
Slc16a1,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Dennd5b,3UTR,mmu-miR-129b-3p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Heatr3,3UTR,mmu-miR-129b-3p,FALSE,0
Slc22a15,3UTR,mmu-miR-129b-3p,FALSE,0
Cops5,3UTR,mmu-miR-129b-3p,FALSE,6
Ttc29,Not_3UTR,mmu-miR-129b-3p,FALSE,0
D930007P13Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr138,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Bmx,3UTR,mmu-miR-129b-3p,FALSE,0
Pqlc2,Not_3UTR,mmu-miR-129b-3p,FALSE,8
6330549D23Rik,3UTR,mmu-miR-129b-3p,FALSE,1
Colgalt1,3UTR,mmu-miR-129b-3p,FALSE,2
Pum1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ift80,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ttll9,3UTR,mmu-miR-129b-3p,FALSE,0
Ica1l,3UTR,mmu-miR-129b-3p,FALSE,0
Zic1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mdfic,3UTR,mmu-miR-129b-3p,FALSE,1
Pxt1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sec22a,3UTR,mmu-miR-129b-3p,FALSE,0
Dnase1l1,3UTR,mmu-miR-129b-3p,FALSE,0
Ahi1,3UTR,mmu-miR-129b-3p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rab44,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pdxk,3UTR,mmu-miR-129b-3p,FALSE,1
Sumf2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp692,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-129b-3p,FALSE,0
Paqr8,3UTR,mmu-miR-129b-3p,FALSE,1
A330035P11Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cntn2,3UTR,mmu-miR-129b-3p,FALSE,0
Camk2d,3UTR,mmu-miR-129b-3p,FALSE,0
Aqp3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Exd2,3UTR,mmu-miR-129b-3p,FALSE,0
1700060C16Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Csf1,3UTR,mmu-miR-129b-3p,FALSE,0
Mroh2a,3UTR,mmu-miR-129b-3p,FALSE,0
Taok2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Aff4,3UTR,mmu-miR-129b-3p,FALSE,20
Fancc,3UTR,mmu-miR-129b-3p,FALSE,0
Atp6v1b1,3UTR,mmu-miR-129b-3p,FALSE,0
Riok2,3UTR,mmu-miR-129b-3p,FALSE,2
Dlgap3,3UTR,mmu-miR-129b-3p,FALSE,0
Sh2b3,3UTR,mmu-miR-129b-3p,FALSE,0
BC030336,3UTR,mmu-miR-129b-3p,FALSE,2
Cnnm1,3UTR,mmu-miR-129b-3p,FALSE,0
Cnn2,3UTR,mmu-miR-129b-3p,FALSE,11
4930526H09Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Nup98,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Fut4,3UTR,mmu-miR-129b-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-129b-3p,FALSE,1
Kcnn3,3UTR,mmu-miR-129b-3p,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
4930579F01Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Prss23,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cltc,3UTR,mmu-miR-129b-3p,FALSE,14
Arhgap32,3UTR,mmu-miR-129b-3p,FALSE,0
Crem,3UTR,mmu-miR-129b-3p,FALSE,0
Tenm4,3UTR,mmu-miR-129b-3p,FALSE,0
Slc25a15,3UTR,mmu-miR-129b-3p,FALSE,0
Adam33,3UTR,mmu-miR-129b-3p,FALSE,0
Sept1,Not_3UTR,mmu-miR-129b-3p,FALSE,11
Zfy2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Skor2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gm11190,3UTR,mmu-miR-129b-3p,FALSE,0
Rbm20,3UTR,mmu-miR-129b-3p,FALSE,0
Loxl4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Btbd3,3UTR,mmu-miR-129b-3p,FALSE,0
Clk1,3UTR,mmu-miR-129b-3p,FALSE,37
Supv3l1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Clic5,3UTR,mmu-miR-129b-3p,FALSE,0
Ces5a,3UTR,mmu-miR-129b-3p,FALSE,0
Tcl1b3,3UTR,mmu-miR-129b-3p,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Adamts4,3UTR,mmu-miR-129b-3p,FALSE,0
Cbx2,3UTR,mmu-miR-129b-3p,FALSE,0
Rnf149,3UTR,mmu-miR-129b-3p,FALSE,1
Ces1c,Not_3UTR,mmu-miR-129b-3p,FALSE,0
2210016L21Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Fam173a,Not_3UTR,mmu-miR-129b-3p,FALSE,10
Tomm20,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-129b-3p,FALSE,0
Disp2,3UTR,mmu-miR-129b-3p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-129b-3p,FALSE,0
Clec12a,3UTR,mmu-miR-129b-3p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-129b-3p,FALSE,11
Oxnad1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cldn34b3,3UTR,mmu-miR-129b-3p,FALSE,0
Spink5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Ercc4,3UTR,mmu-miR-129b-3p,FALSE,0
Cisd2,3UTR,mmu-miR-129b-3p,FALSE,0
Plekha2,3UTR,mmu-miR-129b-3p,FALSE,13
Pnp2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ciao1,3UTR,mmu-miR-129b-3p,FALSE,5
Chsy3,3UTR,mmu-miR-129b-3p,FALSE,0
Chst3,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr10,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Foxa1,3UTR,mmu-miR-129b-3p,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gpx5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rnf152,3UTR,mmu-miR-129b-3p,FALSE,10
Smg6,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Capn8,3UTR,mmu-miR-129b-3p,FALSE,0
Chrnb2,3UTR,mmu-miR-129b-3p,FALSE,0
Ccdc91,3UTR,mmu-miR-129b-3p,FALSE,0
Slc19a2,3UTR,mmu-miR-129b-3p,FALSE,6
Pomk,3UTR,mmu-miR-129b-3p,FALSE,23
Olfr988,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-129b-3p,FALSE,0
Ap1g1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Chp2,3UTR,mmu-miR-129b-3p,FALSE,0
Chp1,3UTR,mmu-miR-129b-3p,FALSE,0
Wfikkn2,3UTR,mmu-miR-129b-3p,FALSE,1
Gm5128,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Chmp3,3UTR,mmu-miR-129b-3p,FALSE,3
Fbxl6,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Trabd,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gm12108,3UTR,mmu-miR-129b-3p,FALSE,0
Fbxo42,3UTR,mmu-miR-129b-3p,FALSE,8
4933428G20Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tjap1,3UTR,mmu-miR-129b-3p,FALSE,2
Reps2,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rubcn,3UTR,mmu-miR-129b-3p,FALSE,0
Tacr1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ccdc182,3UTR,mmu-miR-129b-3p,FALSE,0
Adra2a,3UTR,mmu-miR-129b-3p,FALSE,0
Hmgxb4,3UTR,mmu-miR-129b-3p,FALSE,0
Pdzk1,3UTR,mmu-miR-129b-3p,FALSE,0
Gm13807,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Iqgap2,3UTR,mmu-miR-129b-3p,FALSE,0
Gna11,3UTR,mmu-miR-129b-3p,FALSE,64
Zdhhc24,Not_3UTR,mmu-miR-129b-3p,FALSE,6
Rft1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
