Gene,Location,miR,Targetscan,Sum
Rubcn,3UTR,mmu-miR-568,FALSE,0
Serpini1,3UTR,mmu-miR-568,FALSE,1
Nufip1,3UTR,mmu-miR-568,FALSE,0
Rasef,3UTR,mmu-miR-568,FALSE,0
Raf1,3UTR,mmu-miR-568,FALSE,1
Raph1,3UTR,mmu-miR-568,FALSE,0
Rapgefl1,3UTR,mmu-miR-568,FALSE,14
Serpina1f,3UTR,mmu-miR-568,FALSE,0
Trpc1,3UTR,mmu-miR-568,FALSE,0
Ranbp3l,3UTR,mmu-miR-568,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-568,FALSE,0
Ralyl,3UTR,mmu-miR-568,FALSE,0
A830019L24Rik,Not_3UTR,mmu-miR-568,FALSE,0
Rdh8,3UTR,mmu-miR-568,FALSE,0
Ralgapb,3UTR,mmu-miR-568,FALSE,5
Slc18a2,3UTR,mmu-miR-568,FALSE,0
Rala,3UTR,mmu-miR-568,FALSE,0
Gnaq,3UTR,mmu-miR-568,FALSE,8
Fech,3UTR,mmu-miR-568,FALSE,0
Rad51d,3UTR,mmu-miR-568,FALSE,2
Rad50,3UTR,mmu-miR-568,FALSE,44
Rwdd4a,3UTR,mmu-miR-568,FALSE,0
Rad23b,3UTR,mmu-miR-568,FALSE,87
Zfp90,Not_3UTR,mmu-miR-568,FALSE,0
Cd24a,3UTR,mmu-miR-568,FALSE,4
Rad1,3UTR,mmu-miR-568,FALSE,0
Cdkn2aip,3UTR,mmu-miR-568,FALSE,23
Serpina11,Not_3UTR,mmu-miR-568,FALSE,0
BB218582,3UTR,mmu-miR-568,FALSE,0
Btaf1,3UTR,mmu-miR-568,FALSE,0
Hs6st1,3UTR,mmu-miR-568,FALSE,2
Aqp4,3UTR,mmu-miR-568,FALSE,0
Rock1,3UTR,mmu-miR-568,FALSE,7
Rab31,3UTR,mmu-miR-568,FALSE,0
Gata3,3UTR,mmu-miR-568,FALSE,154
Mnd1,3UTR,mmu-miR-568,FALSE,5
Rab11fip4,3UTR,mmu-miR-568,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-568,FALSE,6
Rab11b,3UTR,mmu-miR-568,FALSE,57
Fam204a,3UTR,mmu-miR-568,FALSE,2
R74862,3UTR,mmu-miR-568,FALSE,0
Qpct,3UTR,mmu-miR-568,FALSE,0
Pus7,3UTR,mmu-miR-568,FALSE,3
Zfp942,3UTR,mmu-miR-568,FALSE,0
Purb,3UTR,mmu-miR-568,FALSE,22
Vmn2r43,Not_3UTR,mmu-miR-568,FALSE,0
Cyp2d37-ps,3UTR,mmu-miR-568,FALSE,0
4930407I19Rik,Not_3UTR,mmu-miR-568,FALSE,0
Ano5,3UTR,mmu-miR-568,FALSE,0
Pum2,Not_3UTR,mmu-miR-568,FALSE,0
Agbl2,3UTR,mmu-miR-568,FALSE,0
Olfr832,Not_3UTR,mmu-miR-568,FALSE,0
Ptprb,3UTR,mmu-miR-568,FALSE,0
Letm2,Not_3UTR,mmu-miR-568,FALSE,0
Ptpn2,3UTR,mmu-miR-568,FALSE,5
Ros1,Not_3UTR,mmu-miR-568,FALSE,0
Bod1l,3UTR,mmu-miR-568,FALSE,0
Tpp2,Not_3UTR,mmu-miR-568,FALSE,0
Ivns1abp,3UTR,mmu-miR-568,FALSE,0
Ptp4a3,3UTR,mmu-miR-568,FALSE,15
Vps16,3UTR,mmu-miR-568,FALSE,0
Ptgs2os2,3UTR,mmu-miR-568,FALSE,0
Sdf4,3UTR,mmu-miR-568,FALSE,10
Ptchd3,3UTR,mmu-miR-568,FALSE,0
Ptchd1,3UTR,mmu-miR-568,FALSE,0
Pds5b,Not_3UTR,mmu-miR-568,FALSE,13
Plg,Not_3UTR,mmu-miR-568,FALSE,0
Ptbp3,3UTR,mmu-miR-568,FALSE,46
Pias1,3UTR,mmu-miR-568,FALSE,0
Hnrnpul2,3UTR,mmu-miR-568,FALSE,0
Psmd9,3UTR,mmu-miR-568,FALSE,0
Ret,3UTR,mmu-miR-568,FALSE,0
Gm2176,3UTR,mmu-miR-568,FALSE,0
Trim21,3UTR,mmu-miR-568,FALSE,13
Psd3,3UTR,mmu-miR-568,FALSE,0
Etnk1,3UTR,mmu-miR-568,FALSE,4
Mindy2,3UTR,mmu-miR-568,FALSE,6
Prtg,3UTR,mmu-miR-568,FALSE,0
Prss42,3UTR,mmu-miR-568,FALSE,0
Prrx1,3UTR,mmu-miR-568,TRUE,0
Fkbp14,3UTR,mmu-miR-568,FALSE,0
Prps2,3UTR,mmu-miR-568,FALSE,2
Nr2f1,Not_3UTR,mmu-miR-568,FALSE,0
Mocs2,3UTR,mmu-miR-568,FALSE,0
Proz,3UTR,mmu-miR-568,FALSE,0
Ppat,3UTR,mmu-miR-568,FALSE,9
Rab11fip2,3UTR,mmu-miR-568,FALSE,13
Inpp4b,3UTR,mmu-miR-568,FALSE,2
Zfp518b,3UTR,mmu-miR-568,FALSE,0
Prl7a2,3UTR,mmu-miR-568,FALSE,0
Piezo1,3UTR,mmu-miR-568,FALSE,0
Gm3488,3UTR,mmu-miR-568,FALSE,0
Prkcz,3UTR,mmu-miR-568,FALSE,0
Prkcq,3UTR,mmu-miR-568,FALSE,0
Plppr5,3UTR,mmu-miR-568,FALSE,0
Pitx2,3UTR,mmu-miR-568,FALSE,0
E330011O21Rik,3UTR,mmu-miR-568,FALSE,0
Prelp,3UTR,mmu-miR-568,FALSE,0
Crocc2,3UTR,mmu-miR-568,FALSE,0
Rspo2,3UTR,mmu-miR-568,FALSE,0
Cpne9,3UTR,mmu-miR-568,FALSE,0
Prpf4b,3UTR,mmu-miR-568,FALSE,48
Slc27a6,Not_3UTR,mmu-miR-568,FALSE,0
Prdm16,3UTR,mmu-miR-568,FALSE,3
Ppp4r2,3UTR,mmu-miR-568,FALSE,0
Ppp3r2,3UTR,mmu-miR-568,FALSE,1
Ppp1r16b,3UTR,mmu-miR-568,FALSE,1
Gm1322,3UTR,mmu-miR-568,FALSE,0
Ppp1r12b,3UTR,mmu-miR-568,FALSE,0
Ubn2,3UTR,mmu-miR-568,FALSE,1
3110035E14Rik,3UTR,mmu-miR-568,FALSE,0
Gm19784,3UTR,mmu-miR-568,FALSE,0
Ppl,3UTR,mmu-miR-568,FALSE,0
Ppil4,3UTR,mmu-miR-568,FALSE,27
Csn2,3UTR,mmu-miR-568,FALSE,0
Ppig,3UTR,mmu-miR-568,FALSE,4
Pphln1,3UTR,mmu-miR-568,FALSE,39
Nxph2,3UTR,mmu-miR-568,FALSE,0
Ppargc1a,3UTR,mmu-miR-568,FALSE,0
Smad6,3UTR,mmu-miR-568,FALSE,0
Nudt11,3UTR,mmu-miR-568,FALSE,0
Postn,3UTR,mmu-miR-568,FALSE,0
Rslcan18,3UTR,mmu-miR-568,FALSE,0
Gbp10,3UTR,mmu-miR-568,FALSE,0
Uba6,Not_3UTR,mmu-miR-568,FALSE,0
Wdr47,Not_3UTR,mmu-miR-568,FALSE,3
Ccl28,3UTR,mmu-miR-568,FALSE,0
Rnf152,3UTR,mmu-miR-568,FALSE,6
Polr1b,3UTR,mmu-miR-568,FALSE,0
D5Ertd615e,3UTR,mmu-miR-568,FALSE,0
Ints13,Not_3UTR,mmu-miR-568,FALSE,0
Pogz,3UTR,mmu-miR-568,FALSE,0
Acta2,3UTR,mmu-miR-568,FALSE,0
Robo2,3UTR,mmu-miR-568,FALSE,0
Gm9926,Not_3UTR,mmu-miR-568,FALSE,0
Gbp7,3UTR,mmu-miR-568,FALSE,11
Mmp13,3UTR,mmu-miR-568,FALSE,0
Pnma2,3UTR,mmu-miR-568,FALSE,0
Ccl11,3UTR,mmu-miR-568,FALSE,1
Plxdc2,3UTR,mmu-miR-568,FALSE,0
Plscr1,3UTR,mmu-miR-568,FALSE,0
Olfr1254,Not_3UTR,mmu-miR-568,FALSE,0
Tube1,3UTR,mmu-miR-568,FALSE,0
Pln,3UTR,mmu-miR-568,FALSE,0
Fmnl1,3UTR,mmu-miR-568,FALSE,45
Prkdc,Not_3UTR,mmu-miR-568,FALSE,0
Plekha3,3UTR,mmu-miR-568,FALSE,14
Atpif1,Not_3UTR,mmu-miR-568,FALSE,0
Mef2a,3UTR,mmu-miR-568,FALSE,0
Pld1,3UTR,mmu-miR-568,FALSE,0
Vps13c,Not_3UTR,mmu-miR-568,FALSE,0
9330175M20Rik,3UTR,mmu-miR-568,FALSE,0
Plagl2,3UTR,mmu-miR-568,FALSE,115
Plaa,3UTR,mmu-miR-568,FALSE,0
Pla2g4e,3UTR,mmu-miR-568,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-568,FALSE,0
Dlg2,3UTR,mmu-miR-568,FALSE,0
Pkia,3UTR,mmu-miR-568,FALSE,0
Pkd2,3UTR,mmu-miR-568,FALSE,0
Alad,3UTR,mmu-miR-568,FALSE,0
Pirt,3UTR,mmu-miR-568,FALSE,0
Pira2,3UTR,mmu-miR-568,FALSE,0
Lhx8,3UTR,mmu-miR-568,FALSE,0
Rab30,3UTR,mmu-miR-568,FALSE,0
Chl1,3UTR,mmu-miR-568,FALSE,0
Pou3f4,3UTR,mmu-miR-568,FALSE,0
Rap1b,3UTR,mmu-miR-568,FALSE,112
Mat2b,3UTR,mmu-miR-568,FALSE,15
Pik3r3,3UTR,mmu-miR-568,FALSE,0
Hnf1a,Not_3UTR,mmu-miR-568,FALSE,0
Tcp11x2,Not_3UTR,mmu-miR-568,FALSE,0
Pigm,3UTR,mmu-miR-568,FALSE,3
Vmn1r235,Not_3UTR,mmu-miR-568,FALSE,0
Ptch2,3UTR,mmu-miR-568,FALSE,0
Cyp2d22,3UTR,mmu-miR-568,FALSE,1
Hephl1,3UTR,mmu-miR-568,FALSE,0
Elovl7,3UTR,mmu-miR-568,FALSE,0
Phlpp2,3UTR,mmu-miR-568,FALSE,0
Phip,3UTR,mmu-miR-568,FALSE,58
Syne1,Not_3UTR,mmu-miR-568,FALSE,0
P2rx4,3UTR,mmu-miR-568,FALSE,12
Mafg,3UTR,mmu-miR-568,FALSE,1
Serpina3f,3UTR,mmu-miR-568,FALSE,0
Masp2,Not_3UTR,mmu-miR-568,FALSE,0
Plekha2,3UTR,mmu-miR-568,FALSE,3
Hyal5,Not_3UTR,mmu-miR-568,FALSE,0
Sowahc,3UTR,mmu-miR-568,FALSE,0
Pgbd1,3UTR,mmu-miR-568,FALSE,0
Gm10639,Not_3UTR,mmu-miR-568,FALSE,1
Pfkfb4,3UTR,mmu-miR-568,FALSE,0
Alox12e,3UTR,mmu-miR-568,FALSE,0
C87977,Not_3UTR,mmu-miR-568,FALSE,0
Pex3,3UTR,mmu-miR-568,FALSE,1
Vmn2r89,3UTR,mmu-miR-568,FALSE,0
Ctbp2,3UTR,mmu-miR-568,FALSE,1
Camk1d,3UTR,mmu-miR-568,FALSE,0
Peg13,3UTR,mmu-miR-568,FALSE,1
Vmn1r-ps103,Not_3UTR,mmu-miR-568,FALSE,0
Peak1,3UTR,mmu-miR-568,FALSE,5
Pdzd2,3UTR,mmu-miR-568,FALSE,0
Pdzd11,3UTR,mmu-miR-568,FALSE,0
Tspan10,Not_3UTR,mmu-miR-568,FALSE,0
Pde6a,3UTR,mmu-miR-568,FALSE,0
Olfr1302,Not_3UTR,mmu-miR-568,FALSE,1
Pdcl3,3UTR,mmu-miR-568,FALSE,2
Pdcd2l,3UTR,mmu-miR-568,FALSE,0
Slc35e1,3UTR,mmu-miR-568,FALSE,1
Prorsd1,3UTR,mmu-miR-568,FALSE,4
Chchd7,Not_3UTR,mmu-miR-568,FALSE,0
Pcsk5,3UTR,mmu-miR-568,FALSE,0
Gmnc,3UTR,mmu-miR-568,FALSE,0
Calm1,3UTR,mmu-miR-568,FALSE,2
Pnoc,3UTR,mmu-miR-568,FALSE,0
Pck1,3UTR,mmu-miR-568,FALSE,0
Pcgf6,3UTR,mmu-miR-568,FALSE,1
Serpinb5,3UTR,mmu-miR-568,FALSE,0
Tas2r118,Not_3UTR,mmu-miR-568,FALSE,0
Peg10,3UTR,mmu-miR-568,FALSE,0
Lipm,Not_3UTR,mmu-miR-568,FALSE,0
Prl3d1,Not_3UTR,mmu-miR-568,FALSE,0
Pcdhb19,3UTR,mmu-miR-568,FALSE,0
Pcdhb16,3UTR,mmu-miR-568,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-568,FALSE,2
Sspo,Not_3UTR,mmu-miR-568,FALSE,0
Pcdh9,3UTR,mmu-miR-568,FALSE,0
Pcdh10,3UTR,mmu-miR-568,FALSE,0
Ttc9,3UTR,mmu-miR-568,FALSE,0
Pccb,3UTR,mmu-miR-568,FALSE,0
Pbxip1,3UTR,mmu-miR-568,FALSE,0
Pbx3,3UTR,mmu-miR-568,FALSE,5
Pbrm1,3UTR,mmu-miR-568,FALSE,11
Olfr102,Not_3UTR,mmu-miR-568,FALSE,0
Pax3,3UTR,mmu-miR-568,FALSE,0
Cfhr2,Not_3UTR,mmu-miR-568,FALSE,0
Parp12,3UTR,mmu-miR-568,FALSE,0
Lgi1,3UTR,mmu-miR-568,FALSE,0
Paqr8,3UTR,mmu-miR-568,FALSE,0
Paqr5,3UTR,mmu-miR-568,FALSE,0
Abi1,Not_3UTR,mmu-miR-568,FALSE,91
Cphx1,3UTR,mmu-miR-568,FALSE,0
Mprip,Not_3UTR,mmu-miR-568,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-568,FALSE,0
Bace1,3UTR,mmu-miR-568,FALSE,0
Ing1,3UTR,mmu-miR-568,FALSE,24
Pakap,3UTR,mmu-miR-568,FALSE,0
Vsig1,3UTR,mmu-miR-568,FALSE,0
Olfr466,Not_3UTR,mmu-miR-568,FALSE,0
Pacsin1,3UTR,mmu-miR-568,FALSE,4
Pabpc5,3UTR,mmu-miR-568,FALSE,0
Ube4a,3UTR,mmu-miR-568,FALSE,0
P2rx5,3UTR,mmu-miR-568,FALSE,1
Ankrd28,3UTR,mmu-miR-568,FALSE,0
Ganc,3UTR,mmu-miR-568,FALSE,0
Dock3,Not_3UTR,mmu-miR-568,FALSE,0
Otud7b,3UTR,mmu-miR-568,FALSE,1
Epha4,3UTR,mmu-miR-568,FALSE,0
Otud1,3UTR,mmu-miR-568,FALSE,0
Wee1,Not_3UTR,mmu-miR-568,FALSE,1
Osmr,3UTR,mmu-miR-568,FALSE,0
Osbp2,3UTR,mmu-miR-568,FALSE,0
Palm2,3UTR,mmu-miR-568,FALSE,0
Olfr967,Not_3UTR,mmu-miR-568,FALSE,0
Opcml,3UTR,mmu-miR-568,FALSE,0
Zfp980,3UTR,mmu-miR-568,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-568,FALSE,0
Arhgap15,3UTR,mmu-miR-568,FALSE,1
E530011L22Rik,3UTR,mmu-miR-568,FALSE,0
AA545190,3UTR,mmu-miR-568,FALSE,0
Ahsa2,3UTR,mmu-miR-568,FALSE,0
Ddx60,3UTR,mmu-miR-568,FALSE,0
Olfr69,3UTR,mmu-miR-568,FALSE,0
Actr3,Not_3UTR,mmu-miR-568,FALSE,8
Olfr613,3UTR,mmu-miR-568,FALSE,0
Olfr1443,3UTR,mmu-miR-568,FALSE,0
Olfr112,3UTR,mmu-miR-568,FALSE,0
Gm10220,3UTR,mmu-miR-568,FALSE,0
Pira6,3UTR,mmu-miR-568,FALSE,0
Oit3,3UTR,mmu-miR-568,FALSE,0
Ogfod1,3UTR,mmu-miR-568,FALSE,14
Efhd2,3UTR,mmu-miR-568,FALSE,6
Epha5,3UTR,mmu-miR-568,FALSE,0
Obp1b,3UTR,mmu-miR-568,FALSE,0
Dcbld2,3UTR,mmu-miR-568,FALSE,1
4930453H23Rik,3UTR,mmu-miR-568,FALSE,0
Steap4,3UTR,mmu-miR-568,FALSE,0
Nyap2,3UTR,mmu-miR-568,FALSE,0
Chka,3UTR,mmu-miR-568,FALSE,0
Nxpe2,3UTR,mmu-miR-568,FALSE,0
Colec10,3UTR,mmu-miR-568,FALSE,0
Prkar2b,3UTR,mmu-miR-568,FALSE,0
Nvl,3UTR,mmu-miR-568,FALSE,3
Heph,3UTR,mmu-miR-568,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-568,FALSE,0
Ptprg,3UTR,mmu-miR-568,FALSE,0
Phka1,3UTR,mmu-miR-568,FALSE,0
Zhx2,3UTR,mmu-miR-568,FALSE,0
Adam7,3UTR,mmu-miR-568,FALSE,0
Ets1,3UTR,mmu-miR-568,FALSE,34
Nudt16,3UTR,mmu-miR-568,FALSE,0
Mafk,3UTR,mmu-miR-568,FALSE,11
Nudcd1,3UTR,mmu-miR-568,FALSE,0
Dhrsx,3UTR,mmu-miR-568,FALSE,0
Ntrk2,3UTR,mmu-miR-568,FALSE,0
Topors,Not_3UTR,mmu-miR-568,FALSE,5
Olfr198,Not_3UTR,mmu-miR-568,FALSE,0
Lad1,3UTR,mmu-miR-568,FALSE,0
Nsun6,3UTR,mmu-miR-568,FALSE,0
Emc3,3UTR,mmu-miR-568,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-568,FALSE,0
Nrxn3,3UTR,mmu-miR-568,FALSE,0
Qk,3UTR,mmu-miR-568,FALSE,6
Rgs1,Not_3UTR,mmu-miR-568,FALSE,20
Nrm,3UTR,mmu-miR-568,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-568,FALSE,0
Ccny,3UTR,mmu-miR-568,FALSE,2
Nr2c2,3UTR,mmu-miR-568,FALSE,21
Ptpn9,3UTR,mmu-miR-568,FALSE,11
Npy1r,3UTR,mmu-miR-568,FALSE,0
Ttc26,3UTR,mmu-miR-568,FALSE,0
Npl,3UTR,mmu-miR-568,FALSE,0
Nphs2,3UTR,mmu-miR-568,FALSE,0
Xk,3UTR,mmu-miR-568,FALSE,2
Lrrc8d,3UTR,mmu-miR-568,FALSE,7
Npas3,3UTR,mmu-miR-568,FALSE,0
Mark1,3UTR,mmu-miR-568,FALSE,0
Nov,3UTR,mmu-miR-568,FALSE,0
Tbc1d24,3UTR,mmu-miR-568,FALSE,0
Cyp51,3UTR,mmu-miR-568,TRUE,0
Pax6,3UTR,mmu-miR-568,FALSE,0
Apbb2,3UTR,mmu-miR-568,FALSE,0
Nmt2,3UTR,mmu-miR-568,FALSE,1
Apol7b,3UTR,mmu-miR-568,FALSE,0
Htr5b,3UTR,mmu-miR-568,FALSE,0
Ggt5,Not_3UTR,mmu-miR-568,FALSE,0
A430033K04Rik,3UTR,mmu-miR-568,FALSE,0
Casp3,3UTR,mmu-miR-568,FALSE,12
Cdkl5,Not_3UTR,mmu-miR-568,FALSE,1
Gm12253,Not_3UTR,mmu-miR-568,FALSE,0
Gsdmc4,3UTR,mmu-miR-568,FALSE,0
Nkain3,3UTR,mmu-miR-568,FALSE,0
Tas2r107,Not_3UTR,mmu-miR-568,FALSE,0
Gbp4,3UTR,mmu-miR-568,FALSE,0
Cdh12,3UTR,mmu-miR-568,FALSE,0
Fam13c,3UTR,mmu-miR-568,FALSE,0
Itga1,3UTR,mmu-miR-568,FALSE,0
Nid1,3UTR,mmu-miR-568,FALSE,0
Thnsl1,3UTR,mmu-miR-568,FALSE,0
Rab38,3UTR,mmu-miR-568,FALSE,1
Nfkbiz,3UTR,mmu-miR-568,FALSE,23
Stip1,3UTR,mmu-miR-568,FALSE,8
Nfia,3UTR,mmu-miR-568,FALSE,6
Kif3a,3UTR,mmu-miR-568,FALSE,8
Nfatc3,3UTR,mmu-miR-568,FALSE,4
1700034H15Rik,3UTR,mmu-miR-568,FALSE,0
4933404G15Rik,3UTR,mmu-miR-568,FALSE,0
Atpaf1,3UTR,mmu-miR-568,FALSE,19
Epb41,3UTR,mmu-miR-568,FALSE,0
Ces2e,Not_3UTR,mmu-miR-568,FALSE,0
Usp31,Not_3UTR,mmu-miR-568,FALSE,0
Gsap,Not_3UTR,mmu-miR-568,FALSE,0
Nek7,3UTR,mmu-miR-568,FALSE,45
Klhl15,3UTR,mmu-miR-568,FALSE,0
Abca8b,3UTR,mmu-miR-568,FALSE,0
Gnl2,3UTR,mmu-miR-568,FALSE,14
Prkci,3UTR,mmu-miR-568,FALSE,0
Pde3b,3UTR,mmu-miR-568,FALSE,17
Spdye4c,Not_3UTR,mmu-miR-568,FALSE,0
Slc5a2,3UTR,mmu-miR-568,FALSE,0
Dusp13,3UTR,mmu-miR-568,FALSE,0
Cpne3,3UTR,mmu-miR-568,FALSE,33
Pof1b,3UTR,mmu-miR-568,FALSE,0
Olfr348,Not_3UTR,mmu-miR-568,FALSE,0
Ncoa1,3UTR,mmu-miR-568,FALSE,0
Nckap1,3UTR,mmu-miR-568,FALSE,8
Nck2,3UTR,mmu-miR-568,FALSE,37
Tenm1,Not_3UTR,mmu-miR-568,FALSE,0
Ncan,3UTR,mmu-miR-568,FALSE,0
Fbxo33,3UTR,mmu-miR-568,FALSE,0
Nbea,3UTR,mmu-miR-568,FALSE,0
Fbxl22,3UTR,mmu-miR-568,FALSE,0
Prl3a1,Not_3UTR,mmu-miR-568,FALSE,0
Zfp420,3UTR,mmu-miR-568,FALSE,0
Nampt,3UTR,mmu-miR-568,FALSE,18
Nagpa,3UTR,mmu-miR-568,FALSE,0
Adam3,3UTR,mmu-miR-568,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-568,FALSE,0
Caml,Not_3UTR,mmu-miR-568,FALSE,1
Cir1,3UTR,mmu-miR-568,FALSE,0
Ndst1,3UTR,mmu-miR-568,FALSE,3
Nanos1,3UTR,mmu-miR-568,FALSE,29
Gm527,3UTR,mmu-miR-568,FALSE,0
Nars,3UTR,mmu-miR-568,FALSE,20
N6amt1,3UTR,mmu-miR-568,FALSE,0
Schip1,3UTR,mmu-miR-568,FALSE,0
Caps2,3UTR,mmu-miR-568,FALSE,0
Satl1,Not_3UTR,mmu-miR-568,FALSE,0
Gpr22,3UTR,mmu-miR-568,FALSE,0
Kdm1b,3UTR,mmu-miR-568,FALSE,2
Vwc2,3UTR,mmu-miR-568,FALSE,0
Myf5,3UTR,mmu-miR-568,FALSE,0
Mycs,3UTR,mmu-miR-568,FALSE,0
Mycn,3UTR,mmu-miR-568,FALSE,18
Mycbp2,3UTR,mmu-miR-568,FALSE,0
Btbd3,3UTR,mmu-miR-568,FALSE,0
Tmem250-ps,3UTR,mmu-miR-568,FALSE,2
Samd3,3UTR,mmu-miR-568,FALSE,0
Mxi1,3UTR,mmu-miR-568,FALSE,12
Yy1,3UTR,mmu-miR-568,FALSE,105
Cux1,3UTR,mmu-miR-568,FALSE,13
Pla2g10,3UTR,mmu-miR-568,FALSE,0
Muc20,3UTR,mmu-miR-568,FALSE,0
Mtx3,3UTR,mmu-miR-568,FALSE,2
Mtus2,3UTR,mmu-miR-568,FALSE,0
Prmt8,3UTR,mmu-miR-568,FALSE,0
Mga,3UTR,mmu-miR-568,FALSE,7
Mtg1,3UTR,mmu-miR-568,FALSE,0
Man1b1,3UTR,mmu-miR-568,FALSE,0
4833422M21Rik,3UTR,mmu-miR-568,FALSE,0
Muc15,3UTR,mmu-miR-568,FALSE,0
Birc5,3UTR,mmu-miR-568,FALSE,12
Echdc1,3UTR,mmu-miR-568,FALSE,0
Stk38l,3UTR,mmu-miR-568,FALSE,9
Mstn,3UTR,mmu-miR-568,FALSE,0
Pank3,3UTR,mmu-miR-568,FALSE,14
Nipal1,3UTR,mmu-miR-568,FALSE,1
Msl1,3UTR,mmu-miR-568,FALSE,9
Msantd4,3UTR,mmu-miR-568,FALSE,22
Synpo2,3UTR,mmu-miR-568,FALSE,1
Mtpn,3UTR,mmu-miR-568,FALSE,23
Mrpl50,3UTR,mmu-miR-568,FALSE,0
St18,3UTR,mmu-miR-568,FALSE,0
Spin2d,Not_3UTR,mmu-miR-568,FALSE,0
Olfr1275,Not_3UTR,mmu-miR-568,FALSE,0
Mrpl19,3UTR,mmu-miR-568,FALSE,1
Susd5,Not_3UTR,mmu-miR-568,FALSE,0
Mrgprx2,3UTR,mmu-miR-568,FALSE,0
Parp1,3UTR,mmu-miR-568,FALSE,0
Fam92a,Not_3UTR,mmu-miR-568,FALSE,0
Chd1,3UTR,mmu-miR-568,FALSE,3
Spin4,3UTR,mmu-miR-568,FALSE,0
Rock2,3UTR,mmu-miR-568,FALSE,8
Mphosph6,3UTR,mmu-miR-568,FALSE,0
Ebf1,3UTR,mmu-miR-568,FALSE,0
Ifnk,3UTR,mmu-miR-568,FALSE,0
Yae1d1,3UTR,mmu-miR-568,FALSE,0
Cavin2,3UTR,mmu-miR-568,FALSE,0
Iyd,3UTR,mmu-miR-568,FALSE,0
Mmp10,3UTR,mmu-miR-568,FALSE,0
Mmgt1,3UTR,mmu-miR-568,FALSE,0
Gm3417,Not_3UTR,mmu-miR-568,FALSE,0
Fam120b,3UTR,mmu-miR-568,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-568,FALSE,0
Cbll1,3UTR,mmu-miR-568,FALSE,10
Baz1a,3UTR,mmu-miR-568,FALSE,0
Bach2os,3UTR,mmu-miR-568,FALSE,0
Mapre1,3UTR,mmu-miR-568,FALSE,17
Gls,3UTR,mmu-miR-568,FALSE,1
Stag2,3UTR,mmu-miR-568,FALSE,9
Fam199x,3UTR,mmu-miR-568,FALSE,0
Mid2,3UTR,mmu-miR-568,FALSE,0
Tex15,Not_3UTR,mmu-miR-568,FALSE,4
Zbtb2,3UTR,mmu-miR-568,FALSE,0
Micall1,3UTR,mmu-miR-568,FALSE,3
Mgat4d,3UTR,mmu-miR-568,FALSE,0
Cdc42,3UTR,mmu-miR-568,FALSE,16
Zfp37,Not_3UTR,mmu-miR-568,FALSE,0
Mfsd1,3UTR,mmu-miR-568,FALSE,1
Mfap3l,3UTR,mmu-miR-568,FALSE,0
Gm10400,Not_3UTR,mmu-miR-568,FALSE,1
Dpy19l1,3UTR,mmu-miR-568,TRUE,0
Mfap2,3UTR,mmu-miR-568,FALSE,0
Gnal,3UTR,mmu-miR-568,FALSE,0
Stau2,3UTR,mmu-miR-568,FALSE,0
Orc3,3UTR,mmu-miR-568,FALSE,0
Mettl5,3UTR,mmu-miR-568,FALSE,6
Mertk,3UTR,mmu-miR-568,FALSE,0
Olfr993,Not_3UTR,mmu-miR-568,FALSE,0
Meis1,3UTR,mmu-miR-568,FALSE,0
Med7,3UTR,mmu-miR-568,FALSE,0
Ptprf,3UTR,mmu-miR-568,FALSE,0
Maml2,3UTR,mmu-miR-568,FALSE,2
Hdx,3UTR,mmu-miR-568,FALSE,0
Taok1,3UTR,mmu-miR-568,FALSE,5
Gm12866,3UTR,mmu-miR-568,FALSE,0
Tmed10,3UTR,mmu-miR-568,FALSE,0
Tmem53,Not_3UTR,mmu-miR-568,FALSE,0
Mdga2,3UTR,mmu-miR-568,FALSE,0
Tmem173,3UTR,mmu-miR-568,FALSE,24
Gpr174,Not_3UTR,mmu-miR-568,FALSE,8
9030624J02Rik,3UTR,mmu-miR-568,FALSE,0
Mcf2l,3UTR,mmu-miR-568,FALSE,1
Enam,Not_3UTR,mmu-miR-568,FALSE,0
3110099E03Rik,3UTR,mmu-miR-568,FALSE,0
Mbtd1,3UTR,mmu-miR-568,FALSE,57
Apmap,3UTR,mmu-miR-568,FALSE,0
Ccser1,3UTR,mmu-miR-568,FALSE,0
Shc1,3UTR,mmu-miR-568,FALSE,11
Cdc14b,3UTR,mmu-miR-568,FALSE,6
Cfap52,3UTR,mmu-miR-568,FALSE,0
Pim2,3UTR,mmu-miR-568,FALSE,18
Klhl31,3UTR,mmu-miR-568,FALSE,0
Sorbs1,3UTR,mmu-miR-568,FALSE,0
Higd1b,Not_3UTR,mmu-miR-568,FALSE,0
Ikbkb,Not_3UTR,mmu-miR-568,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-568,FALSE,0
Baiap2l1,Not_3UTR,mmu-miR-568,FALSE,0
