Gene,Location,miR,Targetscan,Sum
Efna2,3UTR,mmu-miR-494-5p,FALSE,0
Fundc2,3UTR,mmu-miR-494-5p,FALSE,1
Nid1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Vldlr,3UTR,mmu-miR-494-5p,FALSE,0
Mybph,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ddi2,3UTR,mmu-miR-494-5p,TRUE,0
4930542D17Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Syt11,Not_3UTR,mmu-miR-494-5p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Triml1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dennd4b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-494-5p,FALSE,1
Cep290,Not_3UTR,mmu-miR-494-5p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-494-5p,FALSE,0
1110006O24Rik,3UTR,mmu-miR-494-5p,FALSE,0
Dcp2,3UTR,mmu-miR-494-5p,FALSE,129
Rhox4a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dyrk4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nagk,Not_3UTR,mmu-miR-494-5p,FALSE,0
Adamdec1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pga5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Slit1,Not_3UTR,mmu-miR-494-5p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-494-5p,FALSE,3
Cpne8,3UTR,mmu-miR-494-5p,FALSE,0
Akap17b,3UTR,mmu-miR-494-5p,FALSE,0
Dcc,3UTR,mmu-miR-494-5p,FALSE,0
1700028P14Rik,3UTR,mmu-miR-494-5p,FALSE,0
Dcaf4,3UTR,mmu-miR-494-5p,FALSE,0
Sept4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Vps18,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-494-5p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-494-5p,FALSE,0
Vps29,3UTR,mmu-miR-494-5p,FALSE,0
Dap,3UTR,mmu-miR-494-5p,FALSE,49
Atpaf1,3UTR,mmu-miR-494-5p,FALSE,8
Timm23,3UTR,mmu-miR-494-5p,TRUE,0
Taf11,Not_3UTR,mmu-miR-494-5p,FALSE,0
Immp2l,3UTR,mmu-miR-494-5p,FALSE,0
Spast,3UTR,mmu-miR-494-5p,FALSE,13
Ube2d2b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Slc5a9,Not_3UTR,mmu-miR-494-5p,FALSE,0
Glt1d1,3UTR,mmu-miR-494-5p,FALSE,0
Try5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Etv6,3UTR,mmu-miR-494-5p,FALSE,0
D630045M09Rik,3UTR,mmu-miR-494-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-494-5p,FALSE,0
Arhgef4,3UTR,mmu-miR-494-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-494-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-494-5p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-494-5p,FALSE,0
Utp4,Not_3UTR,mmu-miR-494-5p,FALSE,3
Adamts18,3UTR,mmu-miR-494-5p,FALSE,0
Acta2,3UTR,mmu-miR-494-5p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-494-5p,FALSE,0
Zfp740,Not_3UTR,mmu-miR-494-5p,FALSE,0
Casp14,3UTR,mmu-miR-494-5p,FALSE,0
Tmem45a2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Grm4,Not_3UTR,mmu-miR-494-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-494-5p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-494-5p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-494-5p,FALSE,0
Adgrl3,3UTR,mmu-miR-494-5p,FALSE,0
Trim42,Not_3UTR,mmu-miR-494-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gm5087,3UTR,mmu-miR-494-5p,FALSE,0
Prn,3UTR,mmu-miR-494-5p,FALSE,0
Fam83a,3UTR,mmu-miR-494-5p,FALSE,0
Adam8,3UTR,mmu-miR-494-5p,FALSE,0
Morc2a,3UTR,mmu-miR-494-5p,FALSE,2
Fbln5,3UTR,mmu-miR-494-5p,FALSE,0
Tmem88b,3UTR,mmu-miR-494-5p,FALSE,0
Slamf6,3UTR,mmu-miR-494-5p,FALSE,2
Cnnm2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Plbd1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cnn3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cyp2r1,3UTR,mmu-miR-494-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-494-5p,FALSE,0
C2cd2l,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tmem179b,3UTR,mmu-miR-494-5p,FALSE,52
Cep97,3UTR,mmu-miR-494-5p,FALSE,4
Gpcpd1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Itgb3,3UTR,mmu-miR-494-5p,FALSE,13
Lig3,Not_3UTR,mmu-miR-494-5p,FALSE,1
1700065O20Rik,3UTR,mmu-miR-494-5p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-494-5p,FALSE,1
1110046J04Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ppp1r12c,Not_3UTR,mmu-miR-494-5p,FALSE,0
Clec18a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr157,3UTR,mmu-miR-494-5p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-494-5p,FALSE,6
Apof,3UTR,mmu-miR-494-5p,FALSE,0
Akap6,3UTR,mmu-miR-494-5p,FALSE,0
Map6d1,3UTR,mmu-miR-494-5p,FALSE,0
Camkk2,3UTR,mmu-miR-494-5p,FALSE,2
Tdpoz1,3UTR,mmu-miR-494-5p,FALSE,0
Tet2,Not_3UTR,mmu-miR-494-5p,FALSE,13
Hoxd3os1,3UTR,mmu-miR-494-5p,FALSE,0
Ctso,3UTR,mmu-miR-494-5p,FALSE,0
Rhox6,3UTR,mmu-miR-494-5p,FALSE,0
Sfrp5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Arhgap36,3UTR,mmu-miR-494-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-494-5p,FALSE,0
Irak3,3UTR,mmu-miR-494-5p,FALSE,0
Brdt,3UTR,mmu-miR-494-5p,FALSE,0
Trp53inp2,3UTR,mmu-miR-494-5p,FALSE,5
Cers3,3UTR,mmu-miR-494-5p,FALSE,1
4933438K21Rik,3UTR,mmu-miR-494-5p,FALSE,0
Mageb2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Arpc5,3UTR,mmu-miR-494-5p,FALSE,1
Tmub2,Not_3UTR,mmu-miR-494-5p,FALSE,4
Strn,Not_3UTR,mmu-miR-494-5p,FALSE,1
Dhx36,3UTR,mmu-miR-494-5p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Serpind1,3UTR,mmu-miR-494-5p,FALSE,0
Smtn,3UTR,mmu-miR-494-5p,FALSE,0
Fam120a,3UTR,mmu-miR-494-5p,FALSE,13
Gm38416,Not_3UTR,mmu-miR-494-5p,FALSE,1
Wdr82,3UTR,mmu-miR-494-5p,FALSE,23
Adrb2,Not_3UTR,mmu-miR-494-5p,FALSE,1
Zfp804a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr452,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ehmt2,Not_3UTR,mmu-miR-494-5p,FALSE,16
Csnk1a1,3UTR,mmu-miR-494-5p,FALSE,19
Angpt1,3UTR,mmu-miR-494-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-494-5p,FALSE,2
Dhx9,Not_3UTR,mmu-miR-494-5p,FALSE,0
Zmynd11,3UTR,mmu-miR-494-5p,FALSE,0
Acox3,3UTR,mmu-miR-494-5p,FALSE,0
Tmeff2,3UTR,mmu-miR-494-5p,FALSE,0
Gm20816,3UTR,mmu-miR-494-5p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-494-5p,FALSE,0
Trdn,Not_3UTR,mmu-miR-494-5p,FALSE,0
Serpinb9g,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-494-5p,FALSE,0
Apool,Not_3UTR,mmu-miR-494-5p,FALSE,1
Zfp937,3UTR,mmu-miR-494-5p,FALSE,0
Prkg1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Abcb7,3UTR,mmu-miR-494-5p,FALSE,0
Crispld2,3UTR,mmu-miR-494-5p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-494-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ptp4a2,3UTR,mmu-miR-494-5p,FALSE,0
Samd4,3UTR,mmu-miR-494-5p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdr2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Defa32,3UTR,mmu-miR-494-5p,FALSE,0
Pola2,3UTR,mmu-miR-494-5p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-494-5p,FALSE,0
Vps53,Not_3UTR,mmu-miR-494-5p,FALSE,2
Gmfb,3UTR,mmu-miR-494-5p,FALSE,12
Cyp2c38,3UTR,mmu-miR-494-5p,FALSE,0
Ranbp9,Not_3UTR,mmu-miR-494-5p,FALSE,24
Vcl,3UTR,mmu-miR-494-5p,FALSE,0
Gm1553,3UTR,mmu-miR-494-5p,FALSE,0
Dnajb13,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nod2,3UTR,mmu-miR-494-5p,FALSE,0
Cpn2,3UTR,mmu-miR-494-5p,FALSE,0
Nploc4,Not_3UTR,mmu-miR-494-5p,FALSE,4
Brpf3,3UTR,mmu-miR-494-5p,FALSE,0
Cpeb1,3UTR,mmu-miR-494-5p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gm9125,3UTR,mmu-miR-494-5p,FALSE,0
Cp,3UTR,mmu-miR-494-5p,FALSE,0
Eci3,3UTR,mmu-miR-494-5p,FALSE,0
1700030K09Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-494-5p,FALSE,5
D330023K18Rik,3UTR,mmu-miR-494-5p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-494-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-494-5p,FALSE,0
Coq8a,3UTR,mmu-miR-494-5p,FALSE,0
Tyms,3UTR,mmu-miR-494-5p,FALSE,0
Copg1,3UTR,mmu-miR-494-5p,FALSE,0
Grb10,3UTR,mmu-miR-494-5p,FALSE,0
Eif2ak2,3UTR,mmu-miR-494-5p,FALSE,0
Csta1,3UTR,mmu-miR-494-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr1209,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-494-5p,FALSE,3
Jph1,3UTR,mmu-miR-494-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-494-5p,FALSE,0
Plag1,3UTR,mmu-miR-494-5p,FALSE,0
Pdcl,Not_3UTR,mmu-miR-494-5p,FALSE,0
Btla,3UTR,mmu-miR-494-5p,FALSE,1
Vmn1r17,Not_3UTR,mmu-miR-494-5p,FALSE,0
Col4a1,3UTR,mmu-miR-494-5p,FALSE,0
Mfsd4a,3UTR,mmu-miR-494-5p,FALSE,0
Lsp1,3UTR,mmu-miR-494-5p,FALSE,2
Lrrc59,3UTR,mmu-miR-494-5p,FALSE,11
Tnr,Not_3UTR,mmu-miR-494-5p,FALSE,0
Fam160a1,3UTR,mmu-miR-494-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Calr,Not_3UTR,mmu-miR-494-5p,FALSE,29
Ngp,3UTR,mmu-miR-494-5p,FALSE,0
Egln1,3UTR,mmu-miR-494-5p,FALSE,17
Rasal2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Hspd1,3UTR,mmu-miR-494-5p,FALSE,23
Fam71e2,Not_3UTR,mmu-miR-494-5p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-494-5p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-494-5p,FALSE,1
Ggps1,3UTR,mmu-miR-494-5p,FALSE,0
Insl5,3UTR,mmu-miR-494-5p,FALSE,0
Myh13,Not_3UTR,mmu-miR-494-5p,FALSE,0
4930447M23Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Clip1,Not_3UTR,mmu-miR-494-5p,FALSE,4
Dsc1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Usp4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Npr1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cyp4x1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gnb2,Not_3UTR,mmu-miR-494-5p,FALSE,14
Ccdc36,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cnot1,3UTR,mmu-miR-494-5p,FALSE,0
Gnpnat1,3UTR,mmu-miR-494-5p,FALSE,0
B4galt6,3UTR,mmu-miR-494-5p,FALSE,0
Hist1h3g,3UTR,mmu-miR-494-5p,FALSE,237
Cnnm1,3UTR,mmu-miR-494-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nthl1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Apoa2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cass4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Trf,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gm37013,Not_3UTR,mmu-miR-494-5p,FALSE,3
H2-T22,Not_3UTR,mmu-miR-494-5p,FALSE,1
Fam120c,3UTR,mmu-miR-494-5p,FALSE,0
Opa3,3UTR,mmu-miR-494-5p,FALSE,22
Slitrk5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dkk2,3UTR,mmu-miR-494-5p,FALSE,4
Cdh6,3UTR,mmu-miR-494-5p,FALSE,0
Pax8,3UTR,mmu-miR-494-5p,FALSE,0
Clptm1,3UTR,mmu-miR-494-5p,FALSE,0
Med27,3UTR,mmu-miR-494-5p,FALSE,7
Iba57,3UTR,mmu-miR-494-5p,FALSE,0
Aasdhppt,3UTR,mmu-miR-494-5p,FALSE,0
Clmn,3UTR,mmu-miR-494-5p,FALSE,0
Papss2,Not_3UTR,mmu-miR-494-5p,FALSE,2
A930001A20Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
1110002J07Rik,3UTR,mmu-miR-494-5p,FALSE,0
Adam3,3UTR,mmu-miR-494-5p,FALSE,0
Arc,3UTR,mmu-miR-494-5p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-494-5p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Zfp605,3UTR,mmu-miR-494-5p,FALSE,0
Lman1,3UTR,mmu-miR-494-5p,FALSE,8
Ankib1,3UTR,mmu-miR-494-5p,FALSE,2
Gm7904,3UTR,mmu-miR-494-5p,FALSE,0
Clec16a,3UTR,mmu-miR-494-5p,FALSE,6
Prc1,3UTR,mmu-miR-494-5p,FALSE,29
Mybpc3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dgcr8,3UTR,mmu-miR-494-5p,FALSE,1
Cck,3UTR,mmu-miR-494-5p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-494-5p,FALSE,0
Col6a1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-494-5p,FALSE,0
Fam84a,3UTR,mmu-miR-494-5p,FALSE,0
4930423M02Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gm20745,3UTR,mmu-miR-494-5p,FALSE,0
P2ry4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Fabp9,Not_3UTR,mmu-miR-494-5p,FALSE,0
Erc1,3UTR,mmu-miR-494-5p,FALSE,0
Clcn4,3UTR,mmu-miR-494-5p,FALSE,1
P2rx7,3UTR,mmu-miR-494-5p,FALSE,2
Six1,3UTR,mmu-miR-494-5p,FALSE,0
Cand2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gdnf,3UTR,mmu-miR-494-5p,FALSE,0
Cand1,3UTR,mmu-miR-494-5p,FALSE,0
Higd1b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-494-5p,FALSE,0
Neto2,Not_3UTR,mmu-miR-494-5p,FALSE,11
Gm16982,3UTR,mmu-miR-494-5p,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Il12a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cinp,3UTR,mmu-miR-494-5p,FALSE,5
Cidec,3UTR,mmu-miR-494-5p,FALSE,0
AI504432,Not_3UTR,mmu-miR-494-5p,FALSE,5
Gpr146,3UTR,mmu-miR-494-5p,FALSE,42
Nap1l4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Akp3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tagln2,3UTR,mmu-miR-494-5p,FALSE,35
Tnks2,Not_3UTR,mmu-miR-494-5p,FALSE,2
Plppr5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Hrk,3UTR,mmu-miR-494-5p,FALSE,0
Ralgds,Not_3UTR,mmu-miR-494-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-494-5p,FALSE,0
Chrna1,3UTR,mmu-miR-494-5p,FALSE,0
Fam78a,3UTR,mmu-miR-494-5p,FALSE,4
Fam174b,3UTR,mmu-miR-494-5p,FALSE,0
Kdm1a,Not_3UTR,mmu-miR-494-5p,FALSE,2
Ankrd33b,3UTR,mmu-miR-494-5p,FALSE,0
Hmgb1,3UTR,mmu-miR-494-5p,FALSE,0
Lrch1,3UTR,mmu-miR-494-5p,FALSE,0
Dnal1,3UTR,mmu-miR-494-5p,FALSE,0
Chn1,3UTR,mmu-miR-494-5p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-494-5p,FALSE,3
BC017158,3UTR,mmu-miR-494-5p,FALSE,0
Churc1,3UTR,mmu-miR-494-5p,FALSE,0
Gm5065,Not_3UTR,mmu-miR-494-5p,FALSE,0
Chm,3UTR,mmu-miR-494-5p,FALSE,0
Commd7,3UTR,mmu-miR-494-5p,FALSE,0
Tank,Not_3UTR,mmu-miR-494-5p,FALSE,0
Chrng,Not_3UTR,mmu-miR-494-5p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nomo1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Smarcd3,Not_3UTR,mmu-miR-494-5p,FALSE,1
Rcan1,3UTR,mmu-miR-494-5p,FALSE,0
Casq2,3UTR,mmu-miR-494-5p,FALSE,0
4930579G18Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Exd2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Sptb,3UTR,mmu-miR-494-5p,FALSE,0
Gm7534,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ftsj1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Parp4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Egfr,3UTR,mmu-miR-494-5p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cfhr1,3UTR,mmu-miR-494-5p,FALSE,0
Cfap74,3UTR,mmu-miR-494-5p,FALSE,0
Donson,Not_3UTR,mmu-miR-494-5p,FALSE,0
Phkg1,3UTR,mmu-miR-494-5p,FALSE,0
Snapin,3UTR,mmu-miR-494-5p,FALSE,0
9930111H07Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Col4a3,3UTR,mmu-miR-494-5p,FALSE,0
C920006O11Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gm6981,3UTR,mmu-miR-494-5p,FALSE,0
Acpp,3UTR,mmu-miR-494-5p,FALSE,0
Fmo2,3UTR,mmu-miR-494-5p,FALSE,1
Tmc7,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pigz,3UTR,mmu-miR-494-5p,FALSE,0
Zfp428,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cep57,3UTR,mmu-miR-494-5p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-494-5p,FALSE,3
Prosc,3UTR,mmu-miR-494-5p,FALSE,0
Dars2,3UTR,mmu-miR-494-5p,FALSE,0
Tmed3,3UTR,mmu-miR-494-5p,FALSE,13
Olfr551,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pls3,3UTR,mmu-miR-494-5p,FALSE,0
Nr2e1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Clec4d,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pomk,3UTR,mmu-miR-494-5p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-494-5p,FALSE,1
Tnf,Not_3UTR,mmu-miR-494-5p,FALSE,9
Celf2,3UTR,mmu-miR-494-5p,FALSE,0
Hif3a,3UTR,mmu-miR-494-5p,FALSE,5
Ccdc130,3UTR,mmu-miR-494-5p,FALSE,1
Vmn2r115,Not_3UTR,mmu-miR-494-5p,FALSE,0
Acsl4,3UTR,mmu-miR-494-5p,FALSE,16
Eps8l3,Not_3UTR,mmu-miR-494-5p,FALSE,0
2610028H24Rik,3UTR,mmu-miR-494-5p,FALSE,0
Mospd1,3UTR,mmu-miR-494-5p,FALSE,0
Prkch,3UTR,mmu-miR-494-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-494-5p,FALSE,0
Cyp2a22,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdv3,3UTR,mmu-miR-494-5p,FALSE,2
Cds2,3UTR,mmu-miR-494-5p,FALSE,0
Cds1,3UTR,mmu-miR-494-5p,FALSE,0
Olfr592,Not_3UTR,mmu-miR-494-5p,FALSE,0
Slc25a34,Not_3UTR,mmu-miR-494-5p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-494-5p,FALSE,0
Park2,3UTR,mmu-miR-494-5p,FALSE,1
Cavin1,3UTR,mmu-miR-494-5p,FALSE,0
Cdk7,3UTR,mmu-miR-494-5p,FALSE,0
Gzmb,3UTR,mmu-miR-494-5p,FALSE,611
Sema3a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ern2,3UTR,mmu-miR-494-5p,FALSE,0
Pgr,3UTR,mmu-miR-494-5p,FALSE,0
Nphs1,3UTR,mmu-miR-494-5p,FALSE,0
Ckap4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdk19,3UTR,mmu-miR-494-5p,FALSE,2
Mrpl16,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cenpf,3UTR,mmu-miR-494-5p,FALSE,0
Lrrc74b,3UTR,mmu-miR-494-5p,FALSE,0
Habp2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Syt1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Fam83h,3UTR,mmu-miR-494-5p,FALSE,0
Clec4a2,3UTR,mmu-miR-494-5p,FALSE,0
Supt20,Not_3UTR,mmu-miR-494-5p,FALSE,0
Impg1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Vmn1r20,Not_3UTR,mmu-miR-494-5p,FALSE,0
Zbtb14,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdh2,3UTR,mmu-miR-494-5p,FALSE,0
Mrps10,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdh13,3UTR,mmu-miR-494-5p,FALSE,0
Rnf128,Not_3UTR,mmu-miR-494-5p,FALSE,9
Pla2g1b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Slc29a1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Parp1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gphb5,3UTR,mmu-miR-494-5p,FALSE,0
Pfkp,3UTR,mmu-miR-494-5p,FALSE,4
Adamts13,Not_3UTR,mmu-miR-494-5p,FALSE,0
Sde2,3UTR,mmu-miR-494-5p,FALSE,3
Nedd4l,Not_3UTR,mmu-miR-494-5p,FALSE,0
Elk3,3UTR,mmu-miR-494-5p,FALSE,0
Pak4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Fbxo10,Not_3UTR,mmu-miR-494-5p,FALSE,1
Zfp710,3UTR,mmu-miR-494-5p,FALSE,0
Crxos,3UTR,mmu-miR-494-5p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-494-5p,FALSE,0
Esyt2,Not_3UTR,mmu-miR-494-5p,FALSE,3
Pla2g4a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Serpina3k,Not_3UTR,mmu-miR-494-5p,FALSE,0
Arsi,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-494-5p,FALSE,3
Adamts14,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cyb5r3,3UTR,mmu-miR-494-5p,FALSE,2
Arrdc3,3UTR,mmu-miR-494-5p,FALSE,0
Carf,3UTR,mmu-miR-494-5p,FALSE,0
Cables2,3UTR,mmu-miR-494-5p,FALSE,9
Gm5431,Not_3UTR,mmu-miR-494-5p,FALSE,0
Plekhn1,3UTR,mmu-miR-494-5p,FALSE,0
Hes6,3UTR,mmu-miR-494-5p,FALSE,0
Cd40lg,3UTR,mmu-miR-494-5p,FALSE,0
Cdx4,3UTR,mmu-miR-494-5p,FALSE,0
Col12a1,3UTR,mmu-miR-494-5p,FALSE,0
Mtg1,3UTR,mmu-miR-494-5p,FALSE,0
Fibcd1,3UTR,mmu-miR-494-5p,FALSE,0
Nipal1,3UTR,mmu-miR-494-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nkx2-2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-494-5p,FALSE,0
Chp1,3UTR,mmu-miR-494-5p,FALSE,0
Trpc5,3UTR,mmu-miR-494-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cd163,3UTR,mmu-miR-494-5p,FALSE,0
Diras1,3UTR,mmu-miR-494-5p,FALSE,0
Bag4,3UTR,mmu-miR-494-5p,FALSE,0
Kdm2b,3UTR,mmu-miR-494-5p,FALSE,1
Clec2e,3UTR,mmu-miR-494-5p,FALSE,0
Ccr9,3UTR,mmu-miR-494-5p,FALSE,0
Ccr3,3UTR,mmu-miR-494-5p,FALSE,0
Kat2b,3UTR,mmu-miR-494-5p,FALSE,17
Ddx42,Not_3UTR,mmu-miR-494-5p,FALSE,0
1700034J05Rik,3UTR,mmu-miR-494-5p,FALSE,0
Rnf24,3UTR,mmu-miR-494-5p,FALSE,0
Nes,Not_3UTR,mmu-miR-494-5p,FALSE,0
